0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.614,109.7,75.273,50.723,160.32,143.12,139.8,115.85,97.256,94.666,106.44,87.348,96.386,98.53,185.41,89.715,117.94,57.478,166.62,114.82,100.31,93.611,84.872,33.835,43.155,59.992,139.29,144.6,72.846,105.68,132.65,0,203.46,0,214.78,0,184.34,237.94,0,238.38,215.28,180.27,183.87,196.68,0,197.78,166.53,170.55,187.43,142.65,140.63,121.75,132.77,120.56,87.199,141.05,112.31,97.758,139.15,144.51,121.71,144.19,113.99,145.34,119.78,143.51,188.88,176.13,149.51,147.2,146.49,162.38,159.92,168.77,150.91,150.72,102.04,98.183,120.06,161.42,159.85,148.77,115.08,141.83,122.91,136,120.48,80.888,121.46,104.19,173.25,170.9,185.88,221.37,207.75,160.34,155.63,150.18,170,193.68,153.2,179.07,189.36,164.28,139.56,153.75,141.49,109.11,168.5,93.062,61.474,127.42,117.64,173.22,201.03,167.96,235.09,189.6,206.14,190.7,186.74,154.16,187.56,147.28,142.33,163.47,149.1,121.61,116.33,149.52,151.46,154.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.022,50.35,88.032,137.44,116.1,109.13,92.243,86.456,75.416,54.761,83.831,58.016,176.44,159.87,189.32,185.6,159.25,148.56,164.51,124.02,148.99,127.67,131.07,122.25,116.22,31.593,31.741,53.192,26.113,71.861,0,171.61,124.59,147.66,136.81,149.61,151.14,103.47,147.52,137.95,103.83,137.19,142.75,137.57,138,126.73,149.11,158.5,153.6,129.46,181.18,160.43,172.39,132.83,143.93,162.43,141.83,149.07,137.32,144.6,133.98,172.74,131.01,140,129.3,155.75,147.47,139.4,137.41,135.37,128.57,124.82,128.7,120.65,129.14,168.15,184.06,207.28,138.93,141.49,140.32,180.78,175.48,150.81,205.18,194.49,155.16,112.13,176.22,221.71,222.41,245.05,205.12,186.46,167.55,139.21,135.03,128.63,159.02,215.49,241.09,234.77,235.59,214.45,231.07,198.3,196.53,115.27,69.252,127.68,198.36,196.5,132.99,137.56,135.19,197.26,176.78,162.43,166.1,147.4,226.34,240.78,226.98,218.49,240.25,222.51,202.83,179.72,88.664,89.584,119.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.119,26.933,125.5,107.27,96.114,79.306,70.988,58.772,63.281,60.98,62.481,130.59,98.191,123.07,117.35,109.25,84.159,97.99,63.135,96.611,79.731,108.02,94.9,94.971,33.946,30.855,18.131,33.705,64.492,0,125.99,85.237,145.73,98.694,114.53,112.17,85.607,119.47,127.76,75.338,104.74,104.84,100.98,94.312,82.162,82.926,93.837,82.851,61.3,95.349,90.532,75.347,37.055,72.663,67.685,52.581,74.457,73.829,71.593,71.69,78.079,68.374,66.759,66.628,116.79,107.31,72.657,71.127,66.278,77.552,68.798,76.757,64.457,71.403,85.995,128.98,125.4,83.072,82.769,73.614,88.739,115.58,86.182,159.13,110.9,78.159,43.681,96.249,162.3,151.34,179.17,149.03,131.88,149.91,77.916,74.645,80.582,104.46,151.8,181.03,173.61,179.35,143.04,165.2,149.39,139.33,66.394,17.271,32.486,104.33,132.84,88.388,77.881,81.95,141.36,118.6,108.57,109.42,92.156,162.57,161.46,126.21,120.47,175.7,160.05,131.59,142.98,50.1,38.421,58.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.045,120.57,132.83,130.06,130.9,127.84,128.86,134.98,124.52,128.86,92.739,63.608,89.372,81.264,61.134,50.567,64.149,29.235,59.116,41.274,49.409,44.718,46.169,68.41,61.923,27.859,66.925,98.39,0,164.08,185.23,192,129.62,137.64,188.51,125.27,0,207.52,165.8,143.39,199.91,208.23,135.18,122.67,147.42,136.85,81.912,85.866,77.924,82.238,73.428,34.157,106.77,64.536,46.591,101.83,95.861,71.469,102.44,65.981,92.517,64.132,110.75,151.05,144.96,97.252,110.19,97.984,137.92,119.28,126.31,100.39,108.38,58.196,55.191,69.52,124.63,136.7,99.251,69.761,94.867,70.462,87.793,70.796,35.226,64.5,54.988,129.83,131.11,132.65,180.88,182.24,0,106.38,124.36,126.31,147.27,107.68,129.93,122.26,107.33,68.251,102.9,72.059,61.579,113.45,39.811,16.947,45.164,56.474,135.08,130.78,127.1,161.25,164.81,193.44,154.46,149.32,90.383,121.92,112.93,94.386,104.26,77.023,60.997,55.147,114.45,106.29,93.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.614,32.264,28.142,57.07,84.029,100.86,126.38,112.51,124.39,75.24,91.775,106.58,110.24,115.8,103.26,116.65,114.41,119.81,122.7,152.97,117.76,135.13,133.85,137.06,154.95,137.06,70.275,0,185.08,194.95,251.47,201.49,226.61,234.94,193.71,226.32,227.81,198.65,209.56,227.74,223.26,219.49,207.68,216.32,228.03,201.65,201.68,280.75,238.12,207.15,165.71,208.3,207,190.89,232.47,196.47,233.76,204.81,197.28,196.72,192.42,198.48,207.55,220.41,194.24,208.55,215.12,207.13,199.56,202.3,188.3,196.78,193.39,214.04,198.9,226.14,210.63,208.08,264.33,203.28,226.49,181.36,191.75,173.87,172.36,201.3,150.22,168.63,170.23,192.72,174.1,173.96,206.77,198.72,204.43,220.86,168.7,170.88,166.46,169.53,178.82,168.22,173.08,186.05,193.19,142.91,134.7,171.84,191.23,211.34,209.27,209.31,216.76,240.1,232.35,231.37,216.01,182.99,151.84,137.05,125.5,170.18,181.15,192.62,187.2,178.46,175.72,191.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.423,23.868,31.951,60.706,70.378,102.99,87.076,98.563,87.197,96.241,113.47,116.54,130.09,108.64,120.89,121.3,125.25,129.17,150.32,127.39,139.99,109.22,113.31,121.54,116.48,53.427,0,183.28,185.43,206.84,209.03,216.07,208.12,183.88,223.07,202.08,175.27,211.92,205.5,189.03,203.31,187.84,191.97,205.13,201.86,181.63,183.12,268.38,207.99,165.08,206.3,190.46,181.78,0,180.03,213.06,173.9,188.64,172.28,190,164.21,227.38,220.77,203.72,187.23,170.39,183.46,184.76,184.78,171.35,176.78,214.04,192.55,220.53,190.25,194.35,185.54,245.08,194.49,208.78,170.06,201.5,193.53,157.41,190.91,151.26,173.35,175.65,198.21,180.75,146.09,187.14,184,188.12,212.91,175.07,177.08,170.5,178.01,198.74,173.34,185.62,203.99,175.02,124.41,156.01,164.97,191.79,194.43,183.81,187.4,241.39,213.11,213.54,193.15,193.96,184.07,150.01,144.42,125.66,173.56,180.61,193.41,204.53,162.69,156.47,173.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.222,28.384,37.735,78.707,100.16,78.042,97.739,79.86,93.933,112.11,115.16,123.04,107.23,116.52,110.11,119.69,123.07,144.95,117.51,132.18,107.15,104.28,102.84,105.81,69.277,0,203.06,150.96,211.01,209.69,204.56,231.67,177.29,211.6,194.08,163.49,197.41,202.75,186.34,191.38,178.54,184.29,193.66,165.74,168.93,217.08,282.8,201.74,178.6,173.04,197.2,169.69,163.36,164.08,180.26,163.32,198.25,161.82,181.85,156.31,210.32,191.6,163.67,179.04,166.89,174.23,162.97,173.03,159.27,162.11,196.19,180.98,220.96,179.93,183.25,163.69,182.27,207.72,191.29,0,200.91,167.29,144.65,190.92,167.99,193.64,178.81,256.31,213.55,162.96,177.41,181.57,175.69,203.03,218.38,181.29,177.02,172.22,201.15,167.59,181.28,189.87,165.35,109.24,155.65,159.2,171.59,187.9,176.69,174.04,250.33,217.31,208.56,212.83,189.18,189.25,152.38,127.88,133.86,167.53,184.93,185.28,205.04,152.31,145.47,159.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.961,28.545,41.151,80.98,55.257,71.31,105.65,106.07,135.06,132.46,133.2,117.01,133.43,126.9,139.43,141.12,131.81,134.5,150.53,88.82,89.664,92.376,86.232,67.308,0,186.09,163.49,182.54,197.13,193.61,199.11,170.35,213.89,172.17,157.61,183.6,186.3,178.71,174.65,167.28,167.41,181.72,164.34,150.86,251.56,176.73,188.35,145.31,165.48,188.81,153.04,132.22,155.12,175.18,143.44,202.83,149.97,164.27,151.32,193.74,178.04,145.04,159.33,154.58,160.45,155.6,154.94,144.3,149.02,189.65,197.07,199.82,172.3,166.01,154.42,208.73,206.27,174.69,235.56,206.8,170.49,129.35,194.51,157.14,207.8,192.16,210.03,206.38,222.92,159.93,160.23,158.94,193.89,0,193.76,191.87,192.74,207.55,207.15,193.94,204.44,148.84,96.897,155.57,183.29,199.3,168.97,159.47,162.92,208.45,202.01,191.94,183.12,170.81,207.4,170.96,139.82,145.57,187,203.06,202.78,217.68,134.45,127.33,143.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.443,25.097,72.165,33.149,49.364,138.63,140.61,146.51,157.17,122.06,146.96,156.94,150.59,154.34,152.83,115.19,137.98,145.56,81.083,81.501,80.546,81.183,91.471,0,195.75,170.8,171.55,167.27,194.3,195.96,160.85,196.35,186.78,143.48,183.39,182.59,169.82,170.04,156.98,157.21,171.09,162.98,147.02,194.58,167.24,177.2,145.83,154.54,161.66,149.64,171.91,140.17,157.84,138.34,190.91,140.6,149.03,137.07,184.54,181.57,140.29,140.37,141.1,151.38,146.67,149.14,137.96,139.44,181.87,172.63,212.08,167.24,155.08,146.96,196.36,185.75,162.41,207.15,203.56,164.72,118.81,185.65,197.96,261.49,217.82,207.45,207.34,149.03,151.52,148.44,156.16,177.41,217.53,216.34,218.09,221.19,205.57,212.52,204.13,197.37,142.4,87.803,146.62,186.27,196.05,160.48,152.85,160.52,213.67,196.69,178.14,188.91,163.29,224.17,186.31,187.06,159.75,219.06,215.93,197.68,198.23,130.34,122.34,135.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.585,29.381,34.525,29.139,147.06,150.31,149.37,167.61,125.75,167.19,169.95,162.86,160.39,156.07,111.13,126.37,143.43,78.009,76.576,79.63,83.486,74.613,0,0,257.44,0,223.11,0,171.5,220.01,151.63,134.33,165.84,199.02,154.32,0,153.52,156.33,136.26,163.35,142.64,155.86,198.32,178.86,187.94,144.07,157.92,169.07,165.09,192.6,139.35,171.69,145.25,177.14,146.8,167.86,174.04,187.65,229.08,151.8,148.71,145.61,141.38,143.7,136.57,133.32,137.22,174.68,184.13,206.58,0,160.29,142.91,216.57,181.35,165.72,213.35,196.06,158.63,115.73,186.96,200.39,208.17,228,199.82,234.77,0,144.59,164.49,169.48,175.53,0,229.25,215.59,224.24,204.22,212.78,209.18,188.54,138.27,88.546,148.38,196.47,190.05,158.66,146.48,150.37,197.48,177.66,160.06,200.32,148.92,217.44,0,151.75,203.22,221.72,215.48,185.6,190.14,134.29,115.01,119.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.172,54.687,21.223,160.96,166.86,172.31,184.22,149.26,192.79,186.14,170.58,172.68,160.89,122.88,133.05,140.68,52.812,62.16,84.407,64.178,74.49,0,180.2,128.22,156.23,148.54,150.1,161.45,120.6,160.8,156.83,114.41,151.81,153.07,142.06,148.53,135.24,156.41,167.52,171.34,150.22,189.82,182.97,176.74,145.36,164.04,169.47,162.84,0,152.27,171.67,152.09,174.72,147.46,169.09,163.5,168.01,160.17,149.62,153.26,149.31,140.62,133.32,141.96,134.58,140.62,169.7,189.91,205.87,150.99,153.74,152.72,183.59,191.93,162.67,218.88,209.68,184.11,124.89,181.11,230.24,227.68,257.25,211.75,196.83,144.01,151.17,150.98,140.64,174.75,206.16,257.34,250.74,233.02,212.48,236.3,212.6,198.23,127.56,81.977,140.5,196.91,204.81,143.69,147.94,152.66,211.15,189.16,170.63,182.14,161.41,236.34,251.93,244.82,241.48,240.33,220.81,211.2,201.67,102.28,100.97,132.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.081,30.889,145.79,157.13,145.23,169.3,115.36,179.37,177.25,151.73,157.48,148.63,107.3,130.4,140.15,77.131,72.68,69.006,74.277,83.92,0,169.28,0,217.84,188.91,153.61,179.07,0,187.24,0,148.22,164.81,162.23,168.14,159.86,150.3,150.86,164.38,132.13,125.86,176.01,0,169.72,148.34,144.59,150.24,155.99,143.32,131.32,165.8,133.54,173.13,134.85,141.31,141.43,189.19,164.53,135.14,141.78,131.69,140.01,128.5,136.62,126.29,130.36,174.14,188.94,228.23,136.13,148.39,140.64,187.25,170.28,152.78,203.94,215.24,159.98,113.98,190.5,302.77,210.96,241.69,220.65,199.14,160.62,144.04,145.97,139.45,164.35,198.54,229.3,237.55,241.04,191.56,217.23,193.53,192.68,130.12,79.868,154.32,283.46,198.22,158.87,137.99,141.45,198.12,187.12,168.91,176.3,153.58,217.08,174.47,223,217.62,227.97,208.14,207.63,193.23,121.36,108.43,123.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.805,156.97,164.79,163.22,177.51,130.78,186.03,180.36,172.01,165.5,153.78,112.05,123.66,141.59,73.415,76.249,75.972,71.222,81.186,0,187.9,141.6,216.64,177.02,171.2,182.36,147.33,180.83,147,141.79,161.26,162.76,150.02,157.03,147.92,148.58,164.39,168.68,138.4,193.07,201.15,174.09,134.77,155.47,164,154.58,185.09,137.67,163.02,147.28,173.01,141.24,160.48,141.87,180.97,164.75,150.39,136.85,133.33,139.01,135.67,137.92,126.91,134.6,164.3,180.06,198.34,156.01,146.92,144.54,188.61,189.32,153.67,222.89,198.9,166.25,119.71,178.81,228.92,235.64,261.77,209.08,197.38,171.23,144.49,142.25,143.52,165.81,203.98,241.43,234.44,238.19,208.06,223.01,194.77,198.54,127.73,79.872,129.34,184.6,196.74,155.75,143.17,145.81,204.83,188.43,166.94,171.46,154.31,234.6,238.4,266.19,219.81,233.83,215.85,197.39,188.75,117.37,111.81,126.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.341,50.927,26.732,57.453,48.4,54.504,64.367,66.296,73.211,81.92,89.964,79.538,104.31,167.03,163.65,130.86,164.12,112.77,0,184.32,181.25,232.52,248.19,248.26,255.69,226.88,277.87,0,261.25,243.01,275.17,0,239.91,251.79,227.5,256.99,168.34,224.36,172.22,165.39,191.52,171.41,220.1,170.25,169.94,181.21,239.41,186.98,246.65,182.49,217.81,186.41,210.08,291.52,228.05,178.75,210.97,190.45,238.94,192.82,234.94,205.23,231.68,141.74,153.71,156.37,223.34,230.06,252.57,178.12,143.66,165.74,129.27,141.31,137.72,180.94,166.17,107.86,126.69,115.22,199.61,193.24,192.27,230.48,221.64,228.75,223.85,121.82,116.12,113.33,118.43,134.51,114.3,131.45,151.04,217.61,165.84,107.73,122.78,139.29,245.99,206.5,237.87,185.53,192.81,222.38,219.54,216.57,125.75,99.642,84.28,72.285,116.08,126.2,131.19,150.26,187.88,205.65,218.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.061,72.692,26.937,99.639,20.336,35.301,35.206,63.425,59.679,137.88,94.451,94.281,144.6,142.4,101.31,141.35,132.37,0,0,134.2,158.89,0,184.63,195.29,240.42,235.85,253.68,0,199.86,250.95,0,213.35,190.3,0,209.12,166.67,0,186.52,0,0,0,220.07,0,165.12,0,235.99,198.82,172.54,0,0,196.96,0,188.63,215.61,154.53,0,0,228.22,0,230.35,210.68,247.31,225.39,154.34,140.64,0,236.24,0,163.52,90.301,127.54,123.34,112.79,117.5,172.28,160.69,66.037,61.006,83.1,110.23,115.25,0,207.18,0,245.98,152.28,89.537,84.891,83.799,91.062,115.21,94.019,119.16,135.69,0,153.95,93.959,88.071,121.06,184.14,197.84,0,114.47,114.99,141.26,122.45,192.9,105.01,57.93,48.006,46.288,93.217,107.61,116.05,141.23,197.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.956,53.214,27.99,53.308,60.301,60.854,69.895,80.273,79.372,76.454,101.73,166.31,159.71,122.67,166.84,141.95,0,185.73,169.71,239.59,204.57,245.75,256.72,192.02,270.06,283.15,285.02,257.73,237.26,0,265.06,238.87,208.87,270.78,170.53,186.04,176.01,235.58,205.65,147.31,194.89,185.59,162.66,166.79,228.8,189.69,233.58,187.32,209.85,185.06,191.48,248.14,221.91,180.94,200.77,191.74,256.15,279.23,236.75,246.58,218.91,166.7,147.05,147.52,223.63,214.52,198.88,165.06,132.14,156.24,115.94,132.43,127.14,179.17,153.21,112.9,125.66,113.09,173.84,180.48,0,225.63,199.67,233.59,220.4,121.7,113.56,109.14,112.06,124.63,107.78,124.44,141.03,233.76,177.83,107.28,107.32,131.41,255.61,222.06,211.05,190.6,188.9,210.33,206.22,212.14,120.8,103.37,84.183,67.867,111.22,120.34,129.41,132.8,203.52,200.04,246.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.852,66.275,35.094,32.65,54.427,55.137,66.275,91.885,72.373,96.715,160.21,157.41,117.62,158.78,144.25,0,202.51,176.26,212.54,228.76,239,238.31,192.25,255.17,233.85,225.82,244.06,251.75,259.02,263.52,271.25,182.24,215.61,167.04,179.41,174,173.76,192.18,178.14,245.02,193.3,177.06,242.19,213.22,205.15,208.5,202.2,250.65,207.83,238.34,221.09,228.05,197.63,204.59,231.79,252,239.73,256.98,235.29,242.06,180.88,171.22,156.46,242.26,211.76,217.06,193.25,125.2,141.4,121.33,131.73,142.67,212.87,172.52,94.705,107.3,101.28,161.22,165.95,167.26,216.95,253.57,244.78,203.56,111.95,101.91,99.714,106.27,135,107.87,132.43,153.63,255.17,168.13,123.56,119.55,142.68,233.24,216.58,239.91,161.27,166.35,181.13,176.7,203.01,117.5,84.205,71.016,63.044,106.48,126.35,137.27,150.5,225.63,216.84,240.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7,70.685,70.343,56.166,64.032,67.596,54.586,59.467,75.419,141.94,135.51,103.83,136.37,147.69,0,253.71,189.85,230.17,224.51,249.82,240.17,219.71,275,0,223.89,230.47,244.91,0,277.13,227.06,185.25,209.68,152.34,171.03,147.52,166.08,161.47,130.53,176.7,148.33,134.05,173.76,186.94,165.35,182.69,150.72,178.24,164.62,179.68,223.27,215.12,179.83,179.68,168.99,219.48,186.97,214.17,189.5,195.19,132.7,116.93,123.96,216.79,197.5,186.14,140.22,129.99,155.81,112.29,125.59,100.13,158.74,122.61,134.04,140.92,125.31,206.16,206.88,173.6,190.26,200.84,212.22,222.8,126.8,126.99,119.56,117.98,111.64,109.05,108.56,114.77,208.72,129.97,71.317,95.289,111.35,222.01,206.12,204.83,189.69,191.73,210.94,216.1,217.05,119.82,126.27,105.41,70.978,114.1,112.46,108.55,109.28,174.73,179.84,196.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29,26.042,24.01,48.723,33.562,110.91,79.415,69.95,126.92,122.61,84.806,122.33,143.28,0,173.74,143.86,214.37,189.9,195.35,241.32,0,220.17,209.49,235.3,216.13,214.84,212.02,238.14,193.77,179.9,0,175.51,140.3,160.02,137.82,162.62,154.76,168.46,159.91,137.76,0,200.42,169.64,161.91,167.76,193.79,192.29,0,176.38,220.19,159.87,152.88,172.26,207.16,200.24,203.11,199.25,199.84,188.88,127.48,121.41,186.97,208.3,150.25,144.37,103.33,115.35,89.694,102.07,113.32,166,125.1,80.444,88.269,85.546,136.18,149.43,0,211.59,178.37,187.53,179.34,88.782,84.711,78.924,81.908,96.743,80.369,94.283,110.94,179.33,155.18,75.618,86.052,106.12,204.56,189.65,199.72,141.23,142.28,192.79,155.89,155.89,91.652,69.627,47.085,38.608,79.906,92.644,97.947,110.01,181.31,166.47,219.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.193,36.466,31.976,38.641,86.272,48.858,68.618,141.19,135.54,100.03,134.89,149.84,0,197.07,185.99,215.11,210.11,231.18,239.04,200.84,237.43,222.92,206.4,237.93,246.42,260,237.16,228.77,162.93,207.71,152.77,163.31,152.49,165.19,169.46,159.82,191.88,176.48,165.94,182.84,195.06,189.55,200.43,177.64,206.32,185.24,203.53,203.07,222.77,187.44,187.11,196.58,235.22,199.41,236.99,218.63,227.89,155.37,139.69,135.93,204.26,202.65,179.96,166.79,120.28,139.36,103.42,117.19,122.56,186.99,146.23,104.14,113.27,103.57,168.07,166.82,160.06,185.37,192.26,226.52,195.73,105.71,103.37,97.678,99.703,111.54,95.545,108.59,126.59,239.4,181.73,95.07,97.259,119.04,229.01,215.46,219.48,163.77,169,181.92,175.63,202.65,106.83,95.681,75.556,52.617,99.404,105.79,113.26,123.71,207.58,207.62,221.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.216,42.759,27.568,63.968,43.218,49.882,105.55,99.531,61.353,99.003,134.6,0,190.59,147.06,194.69,218.66,194.84,217.78,190.75,221,176.07,0,222.93,215.27,235.8,226.1,225.93,158.88,181.85,112.38,134.61,122.59,124.1,128.28,97.353,147.42,121.02,118.53,146.18,166.74,140.25,136.26,135.64,161.31,136.51,191.65,189.6,183.47,121.83,152.12,154.57,215.99,149.34,190.22,163.01,169.07,116.81,96.234,88.447,160.13,153.58,151.51,121.5,100.49,113.85,70.469,88.334,68.376,137.57,93.084,96.566,98.864,104.41,154.47,151.44,148.97,145.43,152.14,189.9,179.81,87.75,101.21,92.421,83.168,78.334,77.719,72.523,83.885,201.12,104.99,37.475,50.586,73.963,185.66,163.09,180.06,139.15,161.31,159.53,175.97,164.52,83.585,88.304,67.607,36.338,77.139,78.589,75.81,80.74,161.65,158.97,190.46
