0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529.2,1722.5,2.6312,7.852,175.23,2158.3,5007.1,276.09,87.695,480.17,5192.1,1477.7,3472.2,8.3202,9361.2,22627,178.14,776.34,55.791,5.9302,1999,849.01,78.283,133.13,59.042,93.692,221.75,4576.8,15675,13862,28495,3476.3,5700.6,823.49,1208.9,22.134,35.331,78.773,70.054,537.23,589.71,153.15,124.36,22.036,21.526,27.643,28.516,28.352,41.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0678e+05,15.628,4.5361,2393.8,122.8,57.215,3259.5,19.969,450.08,58800,670.01,2879,20.137,1189,31.518,1896,72.566,49.073,23.197,2967.4,36207,1225.1,312.79,442.16,849.89,3674.8,77649,10595,13108,625.89,4416.5,64536,82.385,383.66,142.37,396.74,6216.8,2632.1,118.58,271.25,6425,33892,63.614,248.85,18.292,22.604,587.44,3628.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16764,3.0632,461.58,405.46,2.0577,270.14,103.42,1.6828,6.5381,3.1641,2.0321,52615,9.3678,0.22108,22.419,1.4783,14.354,3.692,83.362,6.4885,2.2337,101.52,73.59,77804,63.128,4.7802,2.8542,4.608,3.2941,5.789,8.5345,5150,95.246,9117.8,927.3,287.39,40.784,10.551,6.1481,4.2805,15.009,44.434,265.18,4866.4,2991,4.0581,15.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370.9,6970.1,108.1,85.145,182.06,10520,2.9817,12.216,38.02,15.75,14.94,4.2546,5.3844,6.4492,11.766,2726.4,1.8008,4867.4,5.8979,1.8204,344.59,3.3343,29.252,10.992,5.5053,6.7174,22.308,22.31,57.828,26.94,49.862,8.3817,18.448,63.714,35.157,18.274,416.51,92.013,2.2956,3.9027,9841.2,204.2,103.93,48.978,0.90296,3.2405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.944e+05,1301.4,958.94,1.2995e+05,9772.1,76.476,2175.7,874.91,1038.4,1794.4,145.96,122.5,5974.4,149.29,18666,77.511,4445.1,1657.4,752.02,8027.4,2033,9329.7,3731.2,468.12,260.52,534.25,449.53,981.18,1285.4,1219,1021.4,10609,50374,44719,41664,3303.1,1544.4,176.33,1195.8,65912,42255,5020.6,8234.9,113.58,935.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8172.3,130.37,1153,8482.9,54.026,423.67,67.189,134.83,930.69,19896,595.97,1388.8,23.407,72.441,99.418,398.14,65.394,23.979,555.49,1211.3,9001.7,1399.5,296.73,667.23,547.53,871.35,113.23,319.13,29666,24603,1583.7,946.77,2072,2223.1,60.068,45.882,33.892,17.918,493.04,1067.2,2778,700,10.412,20.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85430,1913.6,38.969,22.594,123.64,2349.9,411.1,14.67,521.74,24045,27.384,15047,763.83,4.419,4879.7,29.184,8.5941,1948.8,32.983,57.973,41.471,575.07,624.23,4889.3,48236,8295.3,965.07,46.178,44.976,49.709,74.895,76.586,49.138,29951,5826.1,15.073,12.601,136.32,61.181,46.853,54.39,4.015,7.4225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3342e+05,1279.8,183.37,3468.3,1494,1583.4,897.57,260.71,162.97,11633,276.06,17473,552.21,14310,2716.2,1150.3,79169,14680,7866.2,5825.9,620.55,442.64,801.76,680.07,1744.4,2185.9,1077.8,1771.2,5281.6,16806,51046,95402,7191.6,2926.8,222.75,1582,4504.7,3491.6,1431.8,2706.9,143.88,1086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,22.402,43.37,39.544,32.063,450.78,565.73,25.074,80.541,4.9486,1119.1,12.228,146.44,14.619,21.013,534.38,85.538,1196.9,192.57,29.162,40.157,43.396,45.094,42.009,31.807,4108.9,531.8,431.43,907.31,294.98,102.62,110.88,70.529,46.186,11.706,11092,3410.7,4115.8,1119.7,38.08,42.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63854,573.2,70.248,128.58,3.4593,15209,29.606,3433.3,16.926,10.364,214.09,3286.8,2235.6,2002,212.23,1065.5,1186.8,29033,4466.5,31594,507.94,493.67,129.53,390.71,158.58,16087,10.345,14.28,89.357,90.436,17.535,62.157,73380,2051.6,3.6101,7.423,3.2784,3.3104,43025,882.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781,10066,48231,18.309,1710.9,135.41,12134,115.49,111,58.976,26079,56195,6058.3,529.48,1411,387.51,2514.9,23247,16409,9287,2745.9,7223.4,28057,200.16,661.03,88.882,211.27,4491.4,3341.4,409.21,5213.3,1238.1,6741.9,67.493,158.92,45.123,65.982,232.87,1830
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,36587,19.711,170.29,2709.3,1058.3,3379.3,280.84,28.139,12114,1189.5,408.38,844.19,331.64,104.58,251.53,881.62,666.05,4255.7,10270,48576,10092,37.465,64.941,75.703,142.09,388.5,356.56,31561,42985,276.29,264,84.403,75.5,39.599,81.252,80.732,177.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36066,15.48,485.58,1105.9,3090.9,557.74,138.52,39.789,19490,4370.3,1096.9,477.64,624.01,129.42,612.09,3016.8,2167.4,11839,7542.2,47428,62556,56.365,128.23,65.89,118.98,1071.4,953.93,1519.8,8965.5,439.35,723.3,56.467,79.773,33.031,59.5,133.94,371.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,51.441,5.1446,41.573,3.2304,52.557,5.3658,159.46,12.317,7.9806,332.4,129.56,99461,161.75,15.547,11.36,15.493,13.548,24.108,23.254,8648.4,328.7,49761,6060.6,458.32,93.799,53.336,35.585,10.047,18.967,234.29,1144.5,15787,41931,6.42,17.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429,2355.2,1448.1,109.79,18.42,80.082,1050.1,2823,544.3,161.69,651.9,1360,5188.3,1965.3,10899,1947.1,3566.3,379.72,1096.9,10983,31183,38.002,28.564,185.62,249.92,63.893,86.37,3378.1,1297.8,23.894,35.139,137.17,37.795,521.89,209.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,15.823,4732.2,55.338,0.58842,719.09,18.34,8.1458,130.62,9.6408,18.587,30.991,221.86,515.28,2962.1,28171,7785.8,626.59,183.34,195.55,8.4527,13.372,15.183,12.282,3060.1,1006.9,9.2802,5.9298,13.919,11.701,11.187,8.0564,0.79997,5.0287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444e+05,18.832,90.598,1571.8,16498,27107,69944,2720.6,37787,5505.2,80660,835.98,751.37,375.1,163.7,792.1,1715.2,432.87,3414.6,245.68,615.54,59727,35150,123.96,678.01,1592.7,1954.6,97.637,360.16,37.535,34.81,2248.3,6941.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.7,101.25,0.99892,764.99,25.386,7.7068,244.62,14.814,18.236,19.552,369.71,351.69,3597.9,18805,19024,1504.7,11.944,15.767,13.978,23.559,25.478,18.082,6271.3,4124.5,10.835,10.948,16.175,15.133,8.2192,15.258,2.0932,5.2213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.6,9.885,13856,43.538,21.268,12564,129.28,204.83,102.08,43.668,39.306,144.95,153.28,386.38,157.92,53.37,40.412,218.51,430.46,333.45,200.05,3301.1,753.83,21.843,26.697,6910.4,630.15,215.25,252.6,8.3564,18.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,2584.5,68.715,132.27,12303,24932,416.56,2009.2,20.711,18.438,16.438,8.5103,19.684,37.896,49.332,302.5,29.804,26.721,296.88,145.82,14.006,29.085,64.911,22.684,4.0385,5.1958,3.3378,4.8263,156.29,102.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32842,14799,14800,25916,8888.9,2769,14318,6190.2,4854.2,7312.8,3912.2,6267.6,6627.8,364.23,1741.1,981.28,1633.8,3833.2,2441.5,22740,25155,9138.5,4700.3,1005.1,397.13,265.94,583.58,6275.8,7631.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.393e+05,96185,280.65,956.78,598.36,6073.5,21390,15355,664.73,280.81,1495.8,7302.5,49.861,332.02,74.622,222.51,7279.4,3644.8,114.32,747.54,10161,56587,39.459,125.87,11.163,18.34,795.69,9860.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2842e+05,193.28,1562.5,399.94,9440.3,744.15,683.43,193,85.14,248.29,507.12,16.334,177.7,29.682,108.8,3788.5,1789.5,58.45,395.13,6474,11049,15.062,74.204,5.7929,10.177,3171.3,58530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99531,82833,2854.3,2796.2,169.31,138.64,444.57,445.07,1094.7,507.71,454.21,964.38,1749.1,2457,3844.6,2157,8559.8,2557.9,126.18,134.28,1361,975.29,615.7,1120.6,107.27,156.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1881e+05,4529.9,11565,174.06,153.62,143.6,80.507,246.18,507.21,611.17,2804.2,864.13,866.59,5171.1,6106,134.46,266.56,241.5,192.28,46.362,135.24,53.979,158.56,450.06,285.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5025e+05,67474,947.89,850.51,163.2,107.39,174.04,308.33,98632,38357,63233,37158,1.0822e+05,5964.3,208.45,138.3,2207.2,1409.8,550.63,6770.2,17823,9812,352.86,1512.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5068e+05,4471.8,4410.6,415.82,255.69,338.81,1090.4,1170.6,25028,601.6,1068.8,88111,13225,124.03,187.5,27838,10936,78.041,379.53,65.294,55.694,8873.2,27948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83417,59288,39308,9968.7,3969.5,29416,211.29,2527.5,47.342,112.39,1064.9,389.89,207.94,448.25,36367,30413,28.235,70.72,19.793,21.476,1273.2,574.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46095,18944,24064,2354.3,9579.2,420.93,5356.2,27.166,57.105,501.89,271.78,149.91,336.8,18778,5551.5,13.928,27.365,14.062,15.839,778.49,301.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50700,65760,24657,63275,210.87,610.97,77.912,114.08,286.91,172.28,1021,1712.9,510.58,591.22,52.337,55.446,37.714,64.187,89.24,118.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72696,47744,11652,307.06,606.49,50.22,87.052,128.25,79.916,4972.2,4457.6,200.26,100.61,49.174,47.84,39.796,51.949,31.349,43.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663e+05,87201,66.78,148.6,99.295,182.7,577.64,357.24,30493,15650,258.4,464.75,104.07,99.983,57.222,110.03,69.927,165.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5282e+05,147.07,441.73,98.125,209.77,1886.7,1175.9,1070.8,2093.2,976.62,3274.6,65.217,125.7,49.457,58.784,152.86,732.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38283,36884,5418.6,2171.6,2409.7,881.52,38.524,29.451,125.78,59.867,258.11,552.81,6247.6,1077.9,19.101,38.072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84526,560.67,370.56,5890.5,2463.6,48.138,52.071,5425.4,576.83,54.667,117.64,287.4,102.52,729.37,264.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.423e+05,2.3674e+05,16988,1061.2,191.34,118.21,34.428,124.56,846.97,18073,2384.6,31281,28.909,134.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6015e+05,50655,10291,309.43,180.41,64.225,341.71,3576.9,82270,5339,65880,53.813,364.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2937e+05,1.5656e+05,303.14,315.21,994.32,7008.1,999.9,11734,476.63,935.03,822.8,8325.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62071,189.88,269.48,150.78,1787.2,394.68,1935.8,79.16,101.06,120.64,1408.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53110,52143,44.925,36.447,468.74,217.54,150.67,192.71,15.495,29.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20930,230.63,189.16,171.19,118.93,79.704,126.97,76.376,125.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49183,65799,13.425,35.583,7.2707,8.5358,27345,8221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70490,30.149,196.94,9.9538,15.031,4119.1,15449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,15772,2504.3,1497.8,5.8304,27.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42940,8220,23701,25.836,188.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,26625,3.3148,11.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66198,4.0713,9.8428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76530,37332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3091e+05
