0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,10333,1989.1,307.79,2.1601,5240.9,187.72,1622.9,7950.6,57514,113.19,914.74,6.4958,4.7349,5.0498,6.0648,22.558,610.19,57.681,135.28,227.87,156.14,470.52,647.08,623.36,297.42,7.7247,59.09,28.698,27.797,73.042,109.34,74.989,224.64,46.453,1414.5,4.1733,26.205,109.9,121.91,854.46,130.64,129.61,1008.2,11.198,1.0616,1747.4,810.61,3209.7,10.599,35.5,1.0407,4.5831,3.1351,6.8426,18.262,148.45,146.97,89.046,25.574,6643.2,89.51,1037.5,114.84,230.26,267.61,42.231,79.795,10.368,54.847,0,10.114,81.799,45.298,163.64,1720.6,479.63,11.671,2.0056,0.54312,366.43,12.713,144.28,2442.4,4824.9,49.02,36.308,1.2778,1.241,0.83024,0,0.15043,70.522,49.324,23.102,22.436,19.934,320.38,17.575,10.893,1.9329,0.14778,5.272,0.22137,1.42,22.466,49.807,5.3633,13.524,8.5532,152.39,0.87646,2.3577,0,23.439,29.73,2.6331,7.7812,40.422,1.2588,0,344.6,137,1886.6,3.0328,10.426,0,0.86169,0.56081,1.1349,0.90217,7.0089,22.351,24.689,2.7355,1504.4,17.956,445,204.04,7.7941,4.9294,11.421,39.131,0.95564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.9,7706.5,983.07,5.8296,1595,37.965,223.99,1569,32310,632.5,326.2,17.032,37.356,14.191,7.8415,51.788,120.71,115.11,582.85,2055.1,1249.7,7592.1,4912.1,100.32,38.633,12.113,107.46,10.276,72.168,79.411,108.41,16.823,35.348,80.054,616.84,3.069,9.4139,312.46,2355,10281,41.593,141.86,712.42,6.3876,0.28058,312.72,199.86,656.02,21.252,122.69,0.84373,7.5692,4.3107,7.6806,39.914,28.275,28.549,23.73,128.56,4857.5,592.51,1166.9,1059.1,38.483,1490.4,39.17,108.71,21.374,5.118,3.479,404.63,142.89,5.6282,15.232,153.18,1187.4,32.828,0.85437,0,72.65,1.7267,10.656,404.31,3769.6,93.986,10.829,7.406,9.3695,2.6844,0.82618,1.067,12.561,51.132,60.617,56.935,215.65,2873.3,58.89,1.7896,0.47786,1.7445,12.429,0.82152,3.466,19.299,37.413,2.1388,2.335,8.4566,216.81,2.4332,0.78611,1.2372,542.43,169.96,0.64598,11.859,20.745,3.0784,0,39.336,15.386,491.56,2.5533,26.714,0.37071,2.5761,3.4181,2.9779,0.27308,2.0998,2.7409,3.3746,10.848,995.81,96.144,133.92,786.09,1.1557,21.087,16.863,39.456,0.91427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,3787.8,32.626,197.33,13.23,59.697,370.64,1424.4,163.24,51.861,137.11,154.03,271.01,32.386,362.16,38.906,3196.7,2567.8,3534.1,811.82,266.5,12324,27.411,11.704,124.1,1298.9,20.923,531.31,1590.8,1530.7,4.3869,4.7609,296.71,1136.8,27.571,74.469,1318.9,414.28,2470.2,10.862,711.99,100.2,106.97,3.8644,86.31,44.176,170.85,431.69,1290.9,15.714,37.478,277.88,253.87,196.15,10.46,10.203,7.6653,983.86,3994.5,941.74,67.765,36.482,6.5744,7064.1,376.15,1289.9,165.08,0.82024,52.321,33.868,3.5402,3.5323,1.1691,7.496,15.405,57.383,5.0506,9.5006,4.1161,0.84229,0.9469,24.965,56.605,7.2534,0.50984,49.134,121.31,19.125,6.3814,3.5147,1.0712,276.93,91.121,282.65,38.287,34.917,475.53,1.1922,0,4.6474,83.672,2.0802,18.526,96.5,111.69,0.43386,0.17487,13.412,120.71,22.387,12.618,16.751,22.129,107.14,0.21595,55.322,1.5074,12.261,0.63984,3.1215,2.4625,22.184,16.674,149.88,3.493,39.205,7.9216,19.98,3.6363,0,0.68723,1.4348,129.12,200.94,76.856,6.4975,14.024,0.70731,233.73,45.279,183.9,4.7855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.83,743.43,25.05,1.255,5.4226,43.313,217.04,5.4078,5.4223,621.28,1929.6,499.94,341.34,1906.5,4.4568,573.9,92.121,808.31,11.895,16.436,4725.2,3.977,0.86463,8.0981,139.76,2.542,22.313,262.44,308.33,0.67789,1.2932,5.189,394.41,286.3,58.541,2392.4,9.0927,235.86,1.8296,60.34,6.9168,62.952,26.605,9.3186,4.4641,21.237,42.532,481.96,154.21,418.81,317.69,130.47,1066.3,2.2081,0.28181,0.20802,2688.7,1504.3,20.379,9.5389,5.0474,0.79762,1114.3,75.731,220.51,7.4609,0.23743,13.957,2.9094,0.2633,0,0,0.97208,3.1049,2.3279,0,3.3887,0,0,0,4.9227,8.9465,2.5265,0.25771,13.668,30.884,7.1115,4.2703,0.90516,0,13.554,0.61833,18.579,1.108,0.88908,39.073,0,0,0.44883,3.6768,0,1.0047,9.3137,5.7148,0.48489,0,0.71586,58.467,15.697,1.6564,11.008,3.5132,3.5444,0,6.0074,0,1.3906,0,0.53103,0,4.4893,0,12.923,0.35418,13.415,1.3054,4.3036,2.2413,0,0,0,27.163,10.935,2.8841,1.2939,0.54,0,7.4883,2.9121,9.3371,0.2818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70138,5.3493,1.4482,4.8094,11.8,25.1,24.803,19.494,11703,1.1266e+05,1728.7,12594,164.98,7.7133,404.64,69.519,1378.3,12.307,10.124,550.15,2.4322,0,25.324,498.44,41.109,43.057,1502.2,1704.2,1.3215,0.88449,1.3648,2694.6,6705.4,130.7,84960,8.1156,5.9972,6.033,611.72,6.8467,314.26,910.96,7.5901,2.9434,10.775,40.248,532.19,6652.4,8416.6,782.21,511.26,5329.9,0.67633,6.6957,1.7857,21147,196.27,54.104,2.8872,2.4015,0.54275,18.751,645.28,1354.2,15.621,0.55375,520.02,0.71857,0,0.46978,0,0.61783,1.1073,5.2147,23.825,311.67,0.16435,0,0.94095,2.0662,3.8254,3.2885,1.3078,420.99,1184.3,286.58,115.68,118.07,2.8769,78.28,1.4781,88.937,0,3.9576,333.34,0,0,2.0596,20.012,1.643,3.0109,187.2,67.651,0,0,1.0699,977.11,613.97,16.161,693.78,1.6863,3.8734,0.53377,29.121,0.77127,39.345,23.613,0.14678,0.18156,1.7928,1.4954,111.06,47.48,406.18,54.451,118.74,112.98,0.1524,0,0.18629,773.54,33.902,4.7743,0.13682,2.7851,0.26259,42.49,53.345,84.383,1.0267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,2978.7,12517,22990,35602,1026.8,2860.8,24.607,18.882,29.895,14.075,18.191,3843.9,691.63,5899.8,410.68,3806.3,21286,319.62,50.17,0.44075,205.81,1791.8,74.123,1259.7,879.21,1380.5,1313.2,2935.1,2732.2,499.12,6.0412,76.295,18.843,2237.3,302.7,1598.2,837.35,36874,91.281,0.44243,17503,796.36,14186,337.23,223,3.3332,7.1794,17.071,69.873,20.236,616.49,48.349,683.44,26.256,3110.3,1622,21602,995.63,7.2819,40.985,429.76,1811.4,489.6,49.971,1.9103,48.827,44.485,54.966,184.21,1015.6,337.24,23.169,3.3525,0.72619,268.36,13.71,161.1,1995.2,3293.9,36.212,30.95,4.5874,4.3259,1.4806,0.97526,0.59912,47.782,42.337,40.263,44.879,50.999,379.49,37.169,5.3421,1.4929,1.0955,13.29,1.0144,5.1192,15.526,37.525,7.471,15.719,9.6705,162.09,1.5129,2.5062,1.4779,73.065,54.909,4.4692,11.737,40.866,0.33472,0.17247,340.22,211.44,1371.3,3.5218,17.812,0.37304,0.76264,0.92038,0.33204,0.1551,16.133,6.7497,15.946,4.0138,737.08,59.515,283.7,174.93,5.8457,16.239,10.156,43.592,0.41415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659.8,15324,2362.7,3003.4,127.96,2825.8,5.7562,7.9392,3.2178,14.567,3.041,26984,19.522,61.756,9.4996,34.565,119.62,12.155,394.34,1.6145,7.2352,88.522,86.686,22.414,127.92,200.84,4744.7,1478.4,51.472,398.2,7.3939,92.939,5.3907,64.118,11.091,6109.1,290.07,5787.9,20.996,2.1236,2340.9,840.05,295.93,10.785,7.7173,1.5359,0.74294,1.6572,3.7932,17.986,1202.9,354.06,9817.1,1.2854,338.88,24.776,109.58,23.763,110.52,2.5547,110.1,93.469,16.006,260,0,2.5974,4.6671,178.65,254.45,31.505,4.2655,0.47319,0,0,25.212,21.936,103.09,449.32,605.12,6.5538,14.774,0.6652,0.73003,0,0.17358,0,184.06,2.6063,1.5503,0.77417,2.0567,9.7526,1.5923,33.085,4.6241,0.16976,1.1786,0.31979,0,2.3958,1.6291,9.2785,1.9407,1.708,173.8,1.0035,0.31979,0,4.1047,2.8387,4.5216,2.5761,11.865,0.15882,0,107.78,127.98,103.34,0,1.1857,0,0,0,0,0,23.841,38.865,93.454,0,41.335,3.028,10.276,2.1775,34.651,0.19005,1.7713,2.2042,0.43014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,27845,16889,212.1,4180.3,11.889,11.24,10.053,17.935,11.862,29892,127.53,418.64,59.943,223.98,770.3,52.365,345.41,6.8888,29.958,311.13,123.39,139.38,282.97,414.97,4533.4,9008.4,264.5,591.11,8.0686,109.5,12.386,194.91,38.788,4296.2,448.1,10239,38.202,0.84838,17751,5972.7,4507.5,51.327,36.067,2.0082,6.4015,3.9958,17.228,20.288,6876.7,308.9,6085.4,6.6909,2134.7,99.038,1165.9,107.13,64.637,8.9838,189.76,307.36,75.454,456.07,0.86232,9.1203,16.391,418.3,1029.3,376.35,34.439,6.5795,0.30178,0,262.74,83.12,570.72,2713.6,3412.8,37.758,61.662,2.7985,2.7652,0.36051,0.90458,0.39214,397.85,14.398,20.39,10.026,10.137,47.518,9.3263,75.69,15.102,0.50188,8.2633,0.55351,2.4074,8.255,16.957,36.075,37.129,9.1648,598,1.7727,4.0829,0.81442,10.969,12.653,20.837,14.469,57.013,1.965,0.26032,651.3,742.63,1085.7,2.3982,5.3127,0,0.55993,0.323,0.62216,0.25411,82.008,53.031,151.49,1.9461,277.3,14.016,94.23,15.41,60.327,4.5862,7.1594,20.421,0.84833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3202e+05,90566,409.29,3653.1,82.55,60.909,145.79,26.59,50.048,16628,3075.6,4166.9,727,8706.5,26886,506.02,1666.2,11.652,94.386,1706,133.28,1055.7,2214.9,3337.5,815.72,800.98,1218.7,2234,16.431,173.97,29.213,3188.3,298.01,1242.2,865.39,2681.4,200.64,1.9685,62743,79398,1.1632e+05,759.34,980.86,3.2652,27.091,107.68,267.87,58.218,8964.2,792.15,4162.8,81.672,10270,1919.2,30536,7370.7,348.82,75.569,800.03,2706.1,253.63,1376.4,10.05,50.913,143.62,1350.4,3162.7,3636.2,641.62,64.149,12.162,1.788,1392.8,314.44,1994.9,13388,18320,192.49,271.82,16.389,14.098,5.3485,2.0169,1.9966,1180.5,154.68,103.8,127.94,81.835,747.85,124.08,182.67,36.542,3.9751,52.058,5.1719,17.821,57.103,155.22,135.15,130.95,48.588,2204.8,9.5372,16.729,3.728,101.6,131.33,52.048,64.13,274.58,7.7931,0.57158,2837.4,2608.2,7056.9,16.618,60.593,0.22677,5.6354,4.8866,6.1268,2.0986,267.58,173.11,437.04,12.092,2707.4,139.01,1099.8,436.67,141.06,43.128,58.463,161.38,3.0584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2992e+05,3273.3,9461.8,143.78,137.65,72.813,53.95,66.809,13597,1181.7,1605.6,7412.2,7123.7,67041,6901,12560,218.24,57.525,702.41,287.67,329.48,865.23,1352.7,1034.3,1897.3,500.06,5615.1,32.18,311.66,103.64,8226.6,6601.7,2588.2,1492.7,11184,107.32,5.7757,14681,23256,95803,173.22,1117.2,12.189,43.299,59.023,65.638,76.615,2727,4380.9,1768.1,148.56,20466,3817.4,14345,35829,4265.7,344.66,535.6,1004,123.94,3964.5,12.616,572.12,511.37,3099.6,5095.2,5143.6,5479.6,105.89,17.948,3.6358,1817.3,481.79,2551.6,17798,32611,481.63,399.99,33.276,33.771,13.113,6.2214,4.6521,3333.9,320.93,224.39,228.12,361.59,7082.9,245.33,534.74,65.626,6.046,64.778,6.0092,29.095,135.81,285.68,195.82,171.02,78.894,4482.2,16.114,27.747,8.3102,1182.2,346.26,87.776,85.392,433.64,15.72,1.7234,3553.2,3448.9,9503.7,26.796,111.15,3.1957,12.198,7.1093,17.766,5.4103,465.47,675.36,1576,23.451,6404.4,300.49,1709.8,2528.8,475.82,91.716,107.93,270.26,3.6572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.2,2304.6,68.573,81.134,42.042,86.88,85.73,495.2,207.34,3238.6,1037.9,4786,6916.1,515.85,30.293,6.5101,656.88,1420,2210.3,336.81,587.48,1603.8,50.568,45.716,1828.1,3257.7,52.411,775.84,32.062,3919.5,380.45,260.58,5707.5,4798.3,89.639,7.1762,135.95,60.699,587.18,41.46,235.21,10.906,30.009,22.232,24.32,77.621,24.163,66.291,79.85,36.837,572.85,1950.8,210.7,1367.1,8.1773,52.231,592.82,993.39,499.92,5.6686,6.8915,89.921,17.913,4.5701,12.613,16.175,124.62,36.345,1.1827,1.4142,10.405,1.3511,4.664,69.649,325.34,11.235,1.2395,4.6881,13.278,1.0652,1.0564,0.20308,7.1246,43.38,56.519,51.2,92.655,328.66,65.02,0.19694,0.24856,1.1462,11.168,2.0013,6.5684,9.6484,21.871,0.72625,0,6.0511,20.576,1.6842,0.32809,2.3674,83.191,74.781,0.21027,6.141,4.7904,0.59598,0,8.2267,7.6165,44.451,4.8996,15.518,0.4503,1.7178,0.7525,0.5268,0.22497,1.6414,0.40515,1.8462,7.2151,111.45,58.599,14.063,67.596,0.62864,27.024,6.6338,26.954,0.69558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430.1,40.737,35.767,42.929,73.075,66.313,9475,75.534,180.96,64.314,181.25,1027.5,62.298,390.54,30.81,30.37,402.01,1154.9,47.495,568.07,1264.8,1321.8,791.47,112.53,3064.5,50.479,627.61,38.014,333.16,53.883,3619.4,1976.8,7892.1,82.136,11.843,1141.6,965.53,2425.8,11.053,34.632,12.76,17.428,10.095,22.033,75.552,381.61,1058.7,1162.9,9.819,709.77,96.826,209.1,338.13,114.3,14.789,505.92,395.36,28.608,87.198,1.8479,8.5615,7.5761,85.162,199.12,133.32,60.405,3.1171,0.95022,0.47303,50.188,17.214,103.99,537.36,855.44,14.048,11.921,1.9305,3.648,1.0186,0.42242,0.1831,86.023,12.148,2.9657,7.2369,5.7774,92.199,13.819,12.202,2.3214,0.21245,2.2871,0.86992,1.1702,3.8523,11.568,8.6909,6.9967,3.4414,141.8,2.5622,0.97981,2.0202,15.69,9.5154,2.1182,1.5232,10.218,0.4296,0,107.09,117.54,243.78,0.65158,4.8126,0.45433,1.3659,0.33374,0.20106,0.31978,15.436,14.017,29.048,1.6898,117.2,8.695,34.465,34.245,8.325,4.7549,2.1129,9.0053,0.2469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52720,50606,17445,1067.5,358.54,32.051,15052,357.35,8120.6,126.37,163.19,4009.5,4.8436,0.21936,58.599,1236.9,72.093,121.87,6462.2,9987,2.577,1.0502,13.719,1535.5,28709,291.51,5411.7,105.39,38.773,15.765,1470.1,23.471,846.46,1035.1,19.912,7.9026,83.288,154.38,10369,33231,38330,27498,6177.1,5802.5,1.8814,10.653,8.4254,7264.9,499.84,601.09,13.585,43.652,0.53893,114.43,4094.7,27032,40.065,0.35971,420.61,4.9949,0.82325,0.57819,1.3212,1.2518,4.3073,11.446,12.633,156.44,1.3231,0.15018,0.76801,6.8467,13.932,5.0639,1.4719,354.43,861.1,192.78,65.736,55.448,2.2937,149.43,8.8111,165.33,2.0013,14.805,526.29,0,0,2.1973,37.971,2.09,6.9999,187.24,99.572,0,0.14003,3.263,747.22,416.35,13.44,332.26,4.2083,10.027,0.23272,46.968,1.2919,30.515,12.361,1.411,2.6438,5.1811,3.0856,155.08,42.817,321.87,57.183,101.13,51.653,0,1.427,0.19673,682.03,65.286,11.986,0.75595,4.0755,0,75.362,75.33,112.77,0.8757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33258,5465.4,12180,349.81,34.145,5713.6,366.71,12258,49.837,77.673,3906.4,4.8158,0.92704,80.895,1619.8,73.427,138.06,3556.4,4926.2,3.5129,2.1763,16.02,5416.1,14358,251.67,86419,56.869,87.075,13.049,1505.6,23.62,542.32,1186,13.65,6.1157,42.4,173.29,11237,30137,52067,4063.2,1417.1,5952.6,2.9017,8.5126,5.6794,37019,685.01,192.45,11.348,19.051,1.6057,113.57,1583.8,4535,62.837,0.96213,1285.8,5.1678,0.29399,1.8709,1.4026,4.9031,7.1883,26.451,72.246,652.94,1.2939,0,3.2219,7.3093,16.427,12.753,3.4202,1107.7,2751.5,637.03,266.47,242.67,4.91,264.67,13.57,303.55,1.2544,14.063,1200.7,0.72763,0,5.2875,68.914,8.7715,10.834,455.67,233.74,0.39946,0.40824,6.2342,2617.3,1470.2,43.316,1491.4,6.1033,15.145,0.72847,101.08,1.6237,95.971,45.779,1.224,0.35562,4.637,5.7429,383.42,128.84,1079,133.51,266.13,238.2,0,1.0498,1.9306,2104.8,105.34,14.288,1.0035,3.9874,0.40383,152.41,158.02,247.5,0.87508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24233,9050.2,3411.6,19.165,4545.5,159.96,1655.9,103.89,135.19,2293.3,1.757,0,11.197,249.49,72.96,19.607,7257,2916.6,1.6407,0.38829,5.6829,1742.8,5593.2,593.46,3407.5,71.996,19.712,10.063,214.76,12.495,5329.4,3228.8,42.163,8.1388,63.267,83.247,1413.3,2699.3,3528.5,6627.2,11404,24947,0.89994,15.358,2.8086,1415.6,345.47,407.93,19.627,26.726,1.1989,147.97,1689.4,4199,5.1826,0.79659,387.58,2.7041,1.4482,0.4408,0.68171,2.6298,3.9261,12.267,19.51,221.81,1.1162,0,0.34773,5.12,15.924,1.8608,3.4553,367.62,935.46,209.73,82.964,86.557,4.4355,220.72,11.205,169.9,2.8908,10.916,671.54,0.27387,0,2.1036,38.88,2.7548,6.5813,190.29,133.21,0,0,2.9059,460.52,418.56,22.888,276.07,4.9118,8.1472,0,37.229,0.68777,30.941,10.878,0.70947,0.14176,5.1271,4.9547,160.88,47.173,290.63,41.952,75.229,58.05,0,0.74552,0.90364,653.1,51.789,8.9158,1.7455,3.5983,0,104.94,71.972,158,0.3586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55485,1004.2,49.063,79.981,15.185,107.98,7.3755,5.114,300.84,9.2392,0.96058,12.098,467.04,155.34,9.2742,5119,3235.9,5.2589,2.1678,3.0892,2165.7,10747,563.43,45770,6.2417,5.1187,32.629,1217.7,31.129,1869.3,22923,8.1897,5.1686,11.523,7.4286,91.485,371.15,1116.2,315.67,2053.7,44063,1.8632,23.927,13.731,720.53,94.419,16.773,3.0463,1.6319,1.7001,29.125,1785.5,1338.2,4.687,0.51299,179.2,0.1559,0,0.78968,0.31999,0.68784,0.8097,4.3866,8.7621,238.95,0.8219,0,1.3601,3.0429,6.5468,2.1047,0.3193,140.63,362.62,103.89,37.951,57.379,0.90421,28.326,1.1993,35.745,0.34139,3.1406,124.74,0,0,1.3032,9.4134,0.39331,1.3669,64.537,27.859,0.3703,0,0.53589,252.55,192.97,8.8652,212.83,0.5859,1.683,0.46085,9.3135,0,16.869,7.8108,1.6871,0.43616,1.1082,0.95881,44.111,15.493,132.89,19.102,29.766,38.944,0.24263,1.2449,0.53196,239.2,12.483,2.6073,0.33783,0.13729,0,15.666,21.31,27.171,0.42651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43770,42.233,286.26,76.005,234.01,82.921,95.2,1054.8,7.5732,3.0375,25.323,412.03,3860.2,16.32,14728,1518.8,2.0444,2.1976,12.081,10414,209.21,59174,4480.6,77.191,51.269,20.996,237.89,25.227,7069.1,44.669,10.186,5.1791,17.644,23.256,147.54,66.436,142.42,184.21,941.53,22681,2.4414,20.85,5.4266,1001.2,138.81,151.06,7.6393,11.767,1.9685,126.83,1698.6,455.71,22.671,0.31029,60.656,2.625,2.5416,0.98981,0.4009,1.9898,1.9244,3.0511,3.7916,37.544,2.1154,0,1.5271,11.353,27.318,0.73665,0.50087,45.865,157.62,44.889,21.132,46.656,0,33.465,5.1738,30.678,5.5621,17.073,68.528,0,0,0.19956,7.6054,1.4426,2.7389,26.303,19.97,0,0,0.49958,111.39,87.603,8.5033,76.457,7.3031,5.8274,0,5.5319,0.87783,8.6337,5.6794,0.99669,1.0674,9.7324,2.0703,19.251,6.405,49.411,6.257,15.45,21.636,0,0.305,0.49822,88.29,16.442,13.701,1.5251,5.1731,0,15.342,8.9177,20.108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67520,58.227,121.18,36.65,79.529,267,31.211,17677,861.69,14.698,290.64,620.88,42.164,625.1,848.84,4007.8,1740.9,84.257,8376.3,35.133,531.34,31.47,102.69,24.64,18950,960.04,6272.1,112.82,6.0695,9210.4,8256.2,1149.9,18.755,21.013,6.3586,10.628,8.3655,15.56,67.632,7918.4,24292,83338,9.4129,1234.6,55.639,225.98,54.204,2821.1,8.4402,429.12,299,29.556,2893.6,0.68884,3.7574,10.302,1821.5,3314.6,138.75,12.918,4.8877,0.53815,0.73058,97.491,182.46,390.22,1718.9,4610.9,40.971,77.557,2.8037,2.8728,1.1838,2.1141,3.0528,3647.6,10.07,8.0264,8.1822,5.0349,19.785,11.432,1118.3,206.86,0,4.908,3.3426,1.291,15.196,18.161,53.107,19.741,10.807,3198.9,2.5065,14.195,0.95062,8.3498,5.1336,31.68,24.123,45.244,2.4874,0,352.13,562.73,260.67,1.7009,4.4221,0.64234,1.5745,0.60525,1.0933,1.8366,151.27,1481,1640.9,1.5125,306.8,7.5263,34.957,7.7473,774.75,1.1768,7.5552,18.453,0.18373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1224e+05,38894,36014,4315.9,3431.2,12765,3.7805,0.53169,176.66,7839.1,106.39,2848.6,20545,33973,5.7995,7.7477,677.49,1476.4,132.55,399.98,359.04,2195.6,395.63,30.123,2033.7,294.76,1546.3,8.2832,675.73,103.1,1183.6,20326,1.1809e+05,113.62,3900.4,5130.4,4432.2,587.19,18.064,13.395,13.973,7417.5,3491.8,21847,651.38,742.62,1.4217,1854,6124.2,90046,316.04,3.164,260.18,47.986,8.988,1.4406,2.5329,17.506,36.904,105.4,20.097,72.769,10.953,0.46227,2.6538,75.959,170.82,24.723,4.7289,286.72,664.54,130.08,27.298,21.948,7.9973,782.61,113.88,1356.6,32.218,129.59,1934.3,0.49827,0,18.551,202.84,13.06,57.428,413.98,359.35,1.0662,0.55713,39.414,833.27,250.89,42.286,135.41,62.567,176.56,1.2826,300.99,3.6442,59.556,11.579,12.374,5.4553,66.766,46.356,630.26,18.038,238.99,56.99,123.98,24.391,0.21047,1.8302,2.9589,657.81,551.58,231.38,15.209,52.002,0.77576,608.77,217.05,642.7,7.3021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70149,13296,14582,12349,5106.6,3.9158,0.28065,715.97,18020,45.911,23558,4172.1,10677,30.515,42.932,35350,346.34,27.081,136.09,64.656,6676.8,2598.5,43.46,3779.4,9834.1,266.48,1.2039,2128.8,77.36,866.29,6935.5,20725,11.515,120.42,179.67,289.33,54.387,35.888,3.6782,22.181,484.8,3298.7,38401,3336.6,576.32,0.91325,934.56,2005.8,18080,2129.4,2.4159,48.812,435.94,39.454,1.0147,3.6717,22.111,180.25,440.78,9.5455,9.1236,14.475,1.2994,6.4789,98.119,271.79,39.109,4.3433,54.812,125.83,24.239,4.7387,3.4569,4.8693,576.42,519.19,811.23,441.61,336.4,930.09,0,0.14949,18.39,199.64,7.0873,67.273,136.42,210.11,0.52954,1.0465,110.68,134.62,29.15,16.426,11.767,359.42,711.23,0.87161,161.7,12.178,12.314,0.38868,18.914,9.6875,82.907,59.066,286.06,3.0567,33.335,8.1518,19.961,4.6971,1.2878,0.8615,1.44,101.77,807.58,867.46,22.033,82.826,0,397.56,71.923,400.33,14.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79675,3440.1,4938.1,53668,4.1312,0,482.03,3686.4,52.583,1536.6,3418.3,4404.6,4.4272,4.6751,1127.3,1783,218.06,168.99,942.13,3610.7,11814,16.009,3609.4,326.71,347.03,7.0347,189.96,47.618,1179.1,1491.9,83512,168.6,3984.1,1877,1046.4,278.38,5.558,5.2475,9.3093,10164,3076.3,21346,278.68,839.92,1.239,3775,1254.2,8945.5,651.78,5.4434,534.02,274.38,30.142,1.384,2.8424,22.874,125.91,375.96,41.749,126.36,19.203,1.0036,7.202,80.367,267.28,47.264,8.4443,537.9,1210.9,234.8,64.467,42.528,11.696,2347.7,557.38,2027.6,285.48,337.99,3743.3,0.7306,0.89076,29.796,478.32,20.655,118.57,834.56,850.29,0.91117,0.9493,89.469,1299.8,387.65,71.275,266.73,208.88,561.72,3.2769,376.21,12.039,96.177,14.618,20.324,3.7464,84.88,118,1095.8,40.327,421.65,86.838,178.85,53.412,0.96234,3.2187,5.3538,1019,957.58,575.14,27.19,105.84,0.52589,1291.7,338.4,1327.4,23.675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92941,38330,994.72,3.796,0,255.39,1019.5,9.1382,836.56,967.06,1637,7.0745,29.882,1890,127.58,6.1467,26.706,7.8512,1.0974e+05,1677,26.106,3645.3,3352.9,80.295,1.0238,1064.3,199.53,4494.7,400.33,2751.7,4.185,24.541,118.93,144.16,22.557,25.419,3.6897,16.433,54.59,2659.2,53139,3205.6,5706.6,0.57515,84.677,296.62,1563.4,325.5,2.3716,4.4096,753.27,81.969,4.1493,3.5836,38.439,653.01,315.86,0.68171,0.75722,28.824,0.68133,8.3786,147.99,670.69,70.665,2.3451,7.9415,17.035,1.1885,1.6593,0.80341,3.373,148.48,481.67,368.45,624.71,965.6,314.6,0.21247,0,9.7768,94.556,1.8059,38.346,28.701,60.181,0,0.97605,99.921,29.159,3.8436,5.1637,2.4562,838.17,815.05,0.75351,82.046,22.934,3.9701,0.19475,28.915,8.5211,147.36,24.944,101.03,2.6243,6.3127,1.2385,4.1756,1.1718,1.1352,0,0.98656,11.982,851.26,1011.6,37.16,182.57,0.24581,131.27,22.372,139.63,11.259
