0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.004,130.07,81.158,24.201,49.486,113.83,141.59,132.21,49.589,30.958,98.73,59.246,138.08,96.354,64.38,76.055,103.08,81.156,94.248,73.837,55.731,44.993,87.134,70.524,99.842,92.785,126.84,110.22,25.404,35.948,65.044,64.506,52.945,55.484,138.96,132.66,75.594,79.371,46.499,44.926,25.202,61.035,56.478,78.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.828,93.716,123.79,135.17,83.156,55.053,64.601,140.6,80.856,24.691,130.32,22.364,81.919,115.85,45.566,104.03,111.45,80.227,130.89,151.24,149.14,90.537,83.61,49.497,31.185,35.469,61.642,140.6,153.08,150.82,144.38,141.05,143.86,22.58,42.722,134.44,131.83,88.765,123.41,119.23,139.74,146.01,138.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.027,67.932,101.36,118.21,109.38,113.11,88.189,90.767,106.23,68.435,118.45,27.028,49.98,48.109,100.83,84.542,29.03,47.62,85.882,77.693,118.15,126.6,131.87,128.97,122.05,124.83,83.104,96.188,92.201,58.803,56.535,42.214,82.08,81.422,104.31,86.528,41.375,65.635,76.047,88.674,97.542,82.623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.195,116.43,144.97,122.42,111.79,34.511,69.38,136.75,107.9,128.8,42.891,93.021,70.359,137.11,130.17,72.545,101.79,72.768,101.12,129.14,107.49,134.51,141.81,135.72,151.6,38.748,80.61,77.692,57.593,74.348,75.572,109.74,102.18,125.48,118.26,21.413,33.882,20.884,44.328,112.78,103.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.558,97.283,123.77,118.33,146.35,32.575,118.5,66.567,129.65,145,63.863,65.632,75.465,71.213,93.021,77.634,57.265,29.374,40.986,25.35,85.785,88.264,121.24,99.483,74.897,33.862,127.97,112.07,79.507,78.971,131.03,118.88,20.864,56.026,140.67,102.15,120.3,146.97,19.906,63.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.812,43.317,27.041,155.68,72.912,60.326,68.636,77.662,105.66,68.851,37.726,31.105,49.163,102.37,90.368,132.46,100.04,63.486,62.844,61.8,64.781,51.076,35.268,130.3,121.5,164.77,151.52,98.034,91.543,57.645,44.45,92.269,56.059,126.83,135.8,134.16,146.64,100.31,83.011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.66,21.497,146.67,103.83,45.689,100.14,53.444,90.85,99.586,44.999,70.128,89.293,85.351,115.77,162.04,132.07,95.687,92.634,64.348,53.355,28.982,43.566,154.45,152.43,162.32,146.96,131.84,118.57,32.037,23.563,118.86,96.977,101.53,120.42,126.93,147.33,127.65,110.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.425,141.93,90.525,47.816,92.493,60.081,93.128,93.499,38.078,57.947,82.813,85.234,112.06,154.9,121.43,83.718,80.306,57.929,56.106,32.603,33.189,147.02,151.88,162.96,149.36,120.8,110.04,40.432,29.912,111.87,84.874,97.746,123.59,126.06,145.43,120.59,103.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.206,104.1,155.14,113.33,156.33,111.42,87.144,85.21,167.93,131.97,95.981,87.478,31.098,99.896,147.39,152.28,156.15,158.83,159.8,160.96,28.034,71.62,22.977,39.6,66.775,104.88,128.75,117.61,116.36,161.77,62.812,45.949,19.922,20.596,116.3,147.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.288,55.612,55.029,94.971,122.14,53.45,54.383,55.893,55.193,86.83,66.924,63.597,48.579,45.473,32.083,61.498,52.415,86.959,70.687,41.645,29.442,112.95,105.47,74.51,64.943,104.27,96.568,47.04,44.939,100.79,91.051,66.898,123.11,51.542,52.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.676,104.53,36.294,83.893,114.04,49.786,82.793,96.285,81.153,117.99,155.68,129.94,75.589,62.083,39.295,28.143,36.415,46.486,110.94,124.04,154.65,148.99,141.54,120,27.991,40.823,117.92,103.36,98.29,121.42,105.93,145.41,132.16,115.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396,124.79,119.08,33.05,42.833,42.077,24.829,71.169,30.167,63.563,39.534,93.729,94.16,107.92,113.2,108,85.068,76.166,68.338,114.66,106.96,37.212,29.439,110.38,89.421,70.476,50.316,101.59,91.726,116.28,124.61,64.173,27.471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.262,99.001,139,63.706,101.06,107.98,95.664,133.68,187.26,162.01,85.636,83.074,46.398,29.386,29.325,52.627,168.93,168.85,174.83,159.52,153.64,147.87,25.863,50.458,143.3,114.5,111.39,140.28,144.57,158.16,158.65,139.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.406,77.885,28.586,139.15,132.85,22.055,80.321,132.58,132.02,142.26,146.17,112.8,103.2,93.272,116.83,119.7,133.85,129.68,117.3,119.52,112.63,66.303,60.571,159.88,152.1,19.385,85.195,89.82,112.91,143.1,143.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.124,30.208,62.157,44.171,24.523,21.716,74.952,59.607,97.386,92.034,104.07,110.19,103.73,102.84,72.098,69.663,91.18,92.563,74.744,47.056,104.99,86.98,77.676,81.134,119.96,114.5,80.029,101.15,63.125,57.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.907,39.101,35.273,31.807,45.506,81.791,61.377,64.622,62.426,62.597,63.316,56.101,55.563,81.355,74.983,91.169,87.14,76.254,66.68,35.437,27.563,65.008,57.845,45.527,80.793,77.049,85.652,62.088,53.823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.405,27.817,111.32,77.096,103.13,71.096,63.683,66.257,78.703,88.215,80.187,53.829,123.55,103.71,161.71,135.11,75.115,72.826,83.96,65.151,64.416,29.856,133.85,117.7,121.45,167.78,77.652,54.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80.104,56.289,82.244,46.705,78.625,76.478,99.431,101.31,99.085,79.551,95.141,77.948,135.28,117.64,60.782,56.662,95.843,77.849,68.875,41.48,111.6,101.13,135.07,149.64,55.548,23.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.925,25.593,101.02,94.283,134.44,124.67,114.03,104.83,95.716,121.43,97.314,99.393,104.4,97.513,91.849,80.639,65.732,60.651,112.19,121.67,42.977,83.482,82.387,95.242,94.099,87.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.57,85.217,78.124,112.76,110.4,121.09,126.43,121.74,104.99,81.418,82.442,90.538,85.959,76.094,40.489,111.25,102.86,98.973,94.876,95.191,97.423,91.462,84.914,85.148,79.807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.217,24.566,85.56,82.188,139.33,156.1,166.37,138.55,32.327,25.52,31.282,56.511,38.105,53.011,150.23,138.91,67.06,75.817,88.553,64.942,43.37,46.452,63.074,70.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.012,64.317,62.202,112.62,125.12,132.76,103.09,54.184,20.96,109.2,80.538,41.142,47.944,143.44,122.35,43.392,44.688,99.168,79.472,95.617,134.71,19.997,25.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.618,21.189,32.226,43.053,72.523,44.939,97.919,73.254,162.72,129.63,90.096,95.994,98.14,89.406,31.326,40.813,136.77,118.89,136.81,174.01,57.247,58.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.529,34.113,32.444,72.698,54.796,79.673,60.888,156.45,135.2,101.23,104.47,93.851,88.167,30.382,55.261,136.61,127.3,111.05,163.41,54.307,75.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.622,27.074,43.649,33.624,114.05,107.75,173.21,161.16,122.76,119.73,60.074,67.654,97.188,75.286,127.48,144.16,143.14,162.27,108.83,97.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.053,34.222,40.891,108.61,107.87,175.67,164.43,140.45,132.05,37.206,55.595,113.61,102.13,117.71,145.36,139.51,157.68,119.58,117.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.939,31.045,152,148.04,167.16,158.09,134.26,124.49,25.467,43.294,120.87,91.408,108.76,145.09,135.1,154.96,129.36,115.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.222,128.3,119.52,177.79,156.63,104.62,99.793,52.481,54.249,95.106,58.758,141.24,139.81,146.82,155.11,103.85,89.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.411,26.359,44.895,58.381,44.058,57.843,139.47,132.28,84.13,116.97,70.541,58.329,36.254,58.47,90.928,98.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.909,87.277,82.326,58.521,67.064,155.35,140.71,52.695,80.386,105.76,81.376,79.697,116.66,26.303,68.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.534,31.378,24.538,65.241,146.71,139,137.9,145.31,80.818,50.213,48.663,36.31,146.15,146.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.127,35.295,34.665,134.36,126.42,105.04,105.28,54.49,26.287,41.57,30.686,110.52,96.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,21.931,133.91,121.44,74.844,63.428,71.17,48.481,59.983,76.167,65.341,55.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.843,125.58,107.4,80.624,65.204,68.779,44.696,79.931,109.54,74.038,61.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.998,28.478,125.22,109.24,77.448,110.95,105.94,129.09,134.25,120.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.179,106.47,94.347,75.609,102.61,107.13,123.6,113.72,102.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.984,23.619,122.12,104.31,116.3,151.87,33.934,40.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.426,116.35,96.439,126.54,159.73,38.567,35.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.539,25.388,35.242,60.071,112.78,104.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,27.368,32.105,101.63,94.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.312,22.42,135.94,132.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.07,167.01,171.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.588,21.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.698
