0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,16.547,3102.1,39.957,0.891,763.93,12.957,3.6261,43.591,8.9029,6.9043,18.015,187.73,354.14,3307.3,29716,6540.2,694.64,59.537,45.728,4.6296,3.8633,4.9892,3.2578,5479.2,1236.7,15.81,4.4938,16.424,2.6586,3.4376,4.7327,17.228,4.537,0,5.1092,566.54,46.436,0,0,17.693,0.48334,4966.1,22.641,0,1.4826,306.9,427.96,591.38,0.96319,20.87,2628.9,14.677,1087.3,7.141,0.17807,247.38,32.376,3.0188,7.6746,5.0015,1.8735,3.0621,55.73,50.377,796.36,4155.5,4659.6,1127.2,2.2274,2.4407,1.5284,2.6247,4.3026,4.2684,3571.6,133.08,5.2611,3.0627,1.1753,1.0449,2.0813,1.3237,1.3046,2.3801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4108e+05,5.6895,121.63,2284.1,15858,32738,54503,2810.2,50893,4322.7,52579,1890.8,929.65,215.52,99.83,351.46,3005.4,1550.5,7961.8,91.989,323.41,29337,65965,49.531,127.83,3265.8,4118.9,507.21,413.08,19.896,28.3,7880.4,22479,0,205.48,55.182,129.01,12.164,1.2796,300.22,689.02,3.6677,386.35,4.4473,761.42,35.502,3.6452,8.0454,10.912,1589.8,1.086,1078,1.0315,10.927,35.086,272.31,160.14,374.83,134.62,405.57,659.72,1604.9,221.37,180.02,41.019,22.959,20.683,77.471,370.76,1735.9,63.252,110.33,498.81,592.05,3.6487,2.2771,601.7,182.56,10.968,48.956,2.1861,13.166,588.9,416.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.34,29.221,1.0749,533.99,6.0396,0.7055,33.239,4.8874,1.0254,4.3344,157.68,153.81,1932.8,12991,9169.9,708.91,1.6315,3.5675,2.9744,1.843,3.0545,5.0538,3635,2125.7,2.5865,3.6248,15.02,1.5301,1.1621,1.4865,1.6341,4.0701,0,1.5668,114.93,14.415,0,0,6.6602,0.42345,1580,9.4594,0,1.8167,95.118,191.7,201.69,0,3.5076,902.79,4.1157,517.22,1.801,0,87.112,10.888,0.98185,2.4601,2.8638,0.90066,1.9059,11.659,14.212,200.69,1602.8,2002.9,217,0.17745,0.36025,0.25953,0.15174,2.0784,1.8495,1439,53.616,1.0733,0.95178,0.3826,0,0,0,0.88896,0.76214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30885,54.992,9147.4,57.249,18.951,7937.3,291.08,192.42,131.73,100.83,69.323,144.12,158.53,289.28,115.23,93.662,99.327,278.14,210.6,310.21,245.67,908.27,307.29,36.032,17.249,37853,265.99,204.42,303.42,15.136,20.954,0,3.3549,6.1594,7.0503,1.7319,0.96689,29.573,10.323,14.45,25.466,0.95106,3.0417,6.9836,0.76857,4.6163,2.909,7.8561,11.252,8.3224,3.048,3.7643,0.39189,5.2972,3.9861,0.53502,5.1852,5.3221,35.451,20.741,7.1822,9.3239,12.096,28.252,21.994,23.226,22.243,36.976,7.7974,9.6713,24.167,18.622,9.4046,1.4837,2.3152,2.9198,4.1977,5.2302,0.25834,2.4857,0.45545,1.3989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.2,5352.3,644.8,638.84,13652,16747,252.4,1383.6,98.986,54.523,27.422,18.852,35.474,193.33,101.1,518.76,22.654,20.224,140.45,112.78,16.657,28.404,162.53,91.211,21.316,10.631,1.6308,5.6593,616.09,356.92,0,11.951,1.8194,7.8011,0.80135,0.55421,13.228,34.173,0.31515,24.06,0.22299,23.148,3.5753,0,0.97497,0.25608,55.615,0,46.514,0,0.83392,1.9157,10.83,5.0869,13.995,6.4389,20.98,31.897,65.407,9.9361,5.4775,4.2631,2.1882,2.5778,8.0901,18.256,85.066,4.3256,7.1496,36.032,32.846,0.78034,0.14141,16.91,5.7345,0.58178,2.1844,0,0.23773,15.879,14.946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,14936,15600,12161,11440,2081.4,7233.8,9814.3,6987.3,6490.4,5353.6,6539.6,5124.5,625.1,2877.3,1309.8,806.65,2251.8,1192.8,12740,17975,11506,3485.4,1570,311.28,372.7,828.96,9213.2,5160.1,0,67.564,433.94,482.43,9.6409,2.7578,126.17,213.29,223.83,199.88,4.3461,412.37,296.3,62.326,169.15,6.8079,639.66,181.54,269.71,67.234,4.3969,9.396,123.61,415.21,161.41,37.45,116.77,312.68,323.18,714.41,835.47,656.73,867.73,601.84,918.05,212.06,589.81,41.53,81.39,284.49,277.54,151.06,16.973,412.37,363.36,4.0696,22.843,2.406,10.915,110.94,152.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1779e+05,54447,495.99,6627.7,225.37,3116.6,31698,18853,595.79,233.2,721.32,9560.1,87.127,667.5,13.761,30.531,715.8,1795.4,74.465,346.1,11883,61063,141.37,73.101,4.4939,10.905,2348.9,10842,0,26.605,708.19,1330.7,0,0.26549,61.586,27.241,4.6967,101.37,0.3444,1351.4,127.59,7.3147,19.206,1.3805,3181.5,20.106,140.08,1.3462,1.8073,3.3803,223.35,2266.7,234.82,10.542,34.265,42.614,203.2,3379,3595.9,154.36,70.071,39.346,194.52,19.306,141.71,3.9998,7.0572,85.743,83.746,4.6522,5.288,1993.2,2127.4,2.5101,4.8655,0,1.1336,98.936,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78742,391.86,4593,106.99,3207,1702.6,947.51,92.666,41.106,102.65,741.74,42.443,544.32,6.5114,12.723,299.8,741.8,12.86,75.324,10098,11234,57.438,25.979,1.6722,3.3994,4955.1,48155,0,16.118,26.017,60.324,0,0,17.228,16.724,0.40833,24.521,0,674.1,15.801,0.68002,3.2395,0.69515,1085.8,0.74922,287.93,0.43078,0.6671,7.6815,85.123,172.63,302.8,7.3208,48.908,25.653,231.51,216,203.21,22.201,13.873,7.4403,30.251,14.975,169.65,3.0744,2.2137,19.457,23.725,0.70457,1.1937,1112,364.2,0.5296,0.61213,0.32932,0.15909,223.84,215.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2671e+05,1.0086e+05,2264.1,1788.5,306.85,191.44,287.63,270.91,375.97,370.68,703.58,1290.8,2104.7,1182.6,2673.3,1845,869.68,502.67,159.71,117.81,5267.8,482.84,526.79,1360.7,319.54,236.99,0,36.562,12.1,26.593,9.6949,0.49889,124.03,162.4,15.475,114.52,3.3216,31.596,17.296,6.2949,9.6419,13.121,72.93,10.607,97.656,5.8868,6.1322,1.0844,36.107,16.537,12.998,25.061,74.03,247.19,215.51,29.094,21.581,25.828,37.729,34.909,36.732,164.01,386.98,56.396,63.91,199.01,181.86,10.942,0.85963,18.95,12.482,5.0845,26.445,3.0106,6.6146,35.614,18.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526e+05,4377.3,7555,897.94,456.69,167.51,83.026,282.66,2161.4,1833.8,4448.6,963.8,643.78,4709.5,12102,69.259,143.34,457.03,814.98,260.77,263.55,50.65,259.53,1407.8,1147.6,0,108.96,22.781,71.628,11.429,1.9507,236.75,454.4,3.4633,275.57,4.3971,173.03,22.529,2.3843,4.1531,12.79,414.15,1.5641,385.22,0,8.0567,18.321,116.9,55.542,66.628,73.657,196.27,517.15,745.6,97.147,77.48,25.497,16.013,14.865,48.893,323.39,1014.7,71.297,123.46,399.97,398.32,3.4001,3.5544,106.24,55.089,9.9215,39.35,4.994,8.0571,152.68,72.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3301e+05,56880,889.46,805.86,61.44,36.234,46.519,139.56,49765,41767,29902,35814,1.033e+05,9915,32.314,20.205,1000.8,208.76,1404.5,10838,9894,8796.2,738.08,392.44,0,216.12,11.091,36.22,705.55,53.843,1757.1,3953,5.8011,1086.6,381.89,57.014,14.97,5.0838,5.7593,720.66,155.89,1.6957,216.16,0.40055,43.126,21.808,283.66,31.947,21.637,272.68,384.5,6805,835.64,54.176,40.88,11.507,5.0254,7.9998,14.66,6137.7,2842.2,3405.4,3503.1,2240.8,992.32,13.384,4.9686,83.816,39.685,221.78,1322.3,356.2,526.53,44.354,23.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3673e+05,5541.9,3440.8,228.83,102.21,134.9,645.98,3970.4,35535,248.4,1785.2,75438,31241,34.956,43.978,12891,3816.6,721.16,1588.6,48.677,50.883,21842,16152,0,443.33,26.342,164.47,42.714,6.993,1078.5,1744,6.5257,1227.9,16.09,585.26,44.007,4.6519,8.7065,45.48,1083.7,1.4966,1480.4,2.6671,33.287,61.122,396.48,198.44,300.71,334.45,816.25,2303.7,2524.1,239.98,177.92,24.797,16.831,15.155,56.48,1400.4,4302.4,251.91,444.82,1955.1,1917.9,10.486,6.1379,468.81,235.05,49.924,171.41,16.14,43.047,497.96,367.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70790,61215,44321,9144.5,6951.5,44558,223.69,3151.1,20.771,74.206,1107.6,924.75,279.89,449.64,28246,28823,100.86,93.396,11.816,22.636,6362.5,3757.3,0,72.514,2569.7,4217.6,1.2045,1.05,109.95,86.43,39.895,199.72,1.872,785.96,1028.3,27.396,118.83,2.3037,3484,41.71,178.66,20.081,2.787,3.91,294.74,2564.7,164.76,23.737,70.293,84.618,234.22,5707.8,6767.6,1400.5,985.02,334.49,2028.1,44.148,215.75,8.7746,16.105,136.93,150.32,49.178,19.526,898.73,1509.2,4.6639,10.043,0.71749,3.2303,82.129,113.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44266,21232,21090,3093.9,11967,307.74,4792.4,13.454,32.297,348.86,269.52,201.25,342.77,9075.7,5083.2,51.704,34.736,8.6819,9.2777,2991.9,800.53,0,52.253,4052.1,5336.5,1.436,0.66693,97.04,56.571,45.615,173.3,0.85921,624.88,1063,32.928,116.38,1.4209,3134.4,44.208,127.35,14.937,2.7026,4.7962,293.49,2965.8,143.46,13.279,40.982,64.386,163.33,7742.9,8084.2,1436,891.49,309.96,2078.6,25.714,136.71,7.8421,10.816,99.628,137.27,49.497,17.704,740.04,1487.3,4.2239,6.6109,0.19928,1.6654,59.631,93.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38170,52164,34098,70864,85.417,290.26,21.499,20.764,94.66,78.637,1275,1630.2,460.73,392.5,65.293,20.279,16.237,17.244,157.49,213.21,0,15.714,1845.2,1249.3,0.17712,0.89076,28.661,16.769,517.07,45.734,0,30.302,1830.1,239.6,941.04,0.79834,111.52,486.04,60.798,186.36,2.7081,2.1995,322.98,232.13,18.038,6.3175,25.582,13.622,27.398,1219.9,1247.9,4367.5,4699.2,2440.9,6774.9,10.068,26.462,5.3739,1.9149,21.65,32.547,403.32,58.48,32.721,47.772,1.9489,2.1534,0.29009,1.645,14.479,11.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62069,42084,16941,99.868,189.72,23.734,13.591,37.228,32.833,7500,3986.9,148.97,78.435,69.153,9.6634,12.908,24.203,59.085,57.09,0,22.129,3042,981.91,0.75091,0.15149,53.937,12.339,3690.5,63.728,0.39275,16.845,2034.1,972.18,2316,1.7162,84.771,2906.3,64.566,1417.8,9.2123,1.3345,643.53,223.98,30.685,14.749,26.343,11.079,16.601,959.99,859.69,5181.9,10756,11199,8580,3.8894,12.899,3.722,4.4859,13.842,40.369,3536.2,199.85,26.041,34.443,1.4237,1.52,1.6658,4.2172,7.0213,11.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3136e+05,1.2166e+05,30.025,96.753,29.528,22.416,119.61,157.67,54098,14711,304.35,312.31,146.77,29.564,18.864,28.359,105.27,254.49,0,25.478,1848.4,424.73,0.42438,1.973,53.034,13.248,6313.6,80.575,0.94949,17.35,1645.6,1310.1,2497.1,1.4607,65.658,3619.5,66.539,2022.1,15.367,3.4163,583.06,191.36,21.668,23.168,27.212,7.5986,29.249,500.65,433.11,4305.7,12647,11980,6457.9,5.855,24.456,5.3064,3.8636,21.216,40.175,4423.1,284.11,25.765,25.426,2.3944,3.6258,1.0206,3.3112,10.249,12.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98606,96.306,337.05,21.25,34.917,502.51,974.87,2772.1,1641.1,1507.8,2015.1,121.67,73.82,9.406,16.559,635.39,1748.9,0,34.497,3100.3,3070.9,1.0494,0.39379,52.647,44.087,409.53,95.541,0.96212,61.308,3085.6,216.56,1053.2,1.2595,214.66,326.56,113.54,130.39,3.9513,4.6358,478.64,468.53,45.977,16.28,49.782,25.06,111.09,2906.7,2807.8,7264.7,5974.5,2544.5,10816,19.014,91.351,6.7943,10.231,43.228,68.036,262.24,69.409,78.033,89.775,2.3929,4.4203,0.77189,2.2992,31.138,39.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22777,26421,3151.4,5562.9,14056,2247.6,15.983,7.2267,167.99,52.847,642.33,3749.2,1996.1,766.8,131.21,101.17,0,75.369,4.9871,16.582,404.9,22.975,803.52,2491.4,2.9008,436.39,186.07,21.762,4.5028,0.85215,2.2503,363.65,88.942,0.67083,64.225,0.68365,22.266,8.411,127.02,9.6718,9.2911,115.6,138.08,3640.2,240.66,22.893,13.034,3.0348,4.1707,5.0259,5.8682,3438.9,1180.3,1925,1823.9,966.49,348.44,2.8886,1.6249,32.308,13.462,94.788,641.72,193.89,248.83,23.608,9.2565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56350,319.82,1552.2,11879,4331.4,27.39,25.697,4297.9,324.38,413.25,1385.1,97.445,91.477,5438.4,793.33,0,404.97,22.811,130.15,74.863,11.75,1164.7,2851.8,3.9224,1108.6,23.614,545.95,31.795,5.2132,8.0338,72.987,1350.7,2.0242,1106.2,0.40776,35.961,53.506,449.56,149.94,205.66,340.03,813.49,2881.6,2521.4,200.76,144.51,23.252,15.309,14.127,45.413,1990.5,4424.2,430.09,677.65,1840.6,1656.8,9.7864,6.853,455.34,199.02,50.217,256.46,17.634,70.216,440.81,232.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3412e+05,1.4524e+05,21935,1199.5,54.579,27.449,11.995,11.918,1958.5,15274,4181.5,15016,15.994,18.805,0,20.854,1.1084,3.3793,220.12,14.627,339.83,715.73,0.95583,143.41,118.12,2.1407,1.1913,0,1.5124,208.66,6.5442,0.91964,13.659,0.46205,6.1533,2.8003,39.81,1.6101,0.49265,37.577,36.522,1540.4,53.154,3.4281,2.4493,3.5229,2.7763,3.7649,3.3878,1408.2,282.44,1026.6,968.95,369.29,82.794,1.438,0.54131,5.0828,2.0665,54.735,345.97,89.817,147.03,1.5335,0.60589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83130,55837,6748.5,47.148,24.984,75.019,90.127,4232.7,59888,7106.8,21851,84.9,126.65,0,46.28,0.74559,4.1877,206.02,19.383,510.9,962.58,1.7797,255.35,96.881,5.511,1.6378,1.7221,1.3449,232.42,20.736,0.70171,19.479,0.28437,13.031,2.5196,63.545,2.3636,1.9478,54.255,78.69,1919.4,98.319,9.1801,8.1149,2.8481,2.7678,3.6945,6.6247,1685.1,526.16,1052.6,1114.9,588.31,168.71,3.2325,2.2264,10.372,5.1694,64.506,432.75,91.129,163.92,3.3632,1.5202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4948e+05,1.0879e+05,53.943,21.859,1265.3,1538.7,2941,22171,338.39,1143.3,2320,4994.1,0,121.28,12.033,51.599,151.18,9.3716,701.47,1477.1,2.6201,480.5,45.992,47.852,10.889,2.8925,2.1364,134.56,94.644,0.43961,133.81,0,19.166,17.292,182.36,39.173,13.651,142.44,239.25,2282.9,743.28,68.284,55.732,12.97,7.9004,8.9307,26.945,1670.5,1520.7,793.18,877.62,824.67,466.22,5.9927,2.2205,70.709,45.783,48.988,336.55,47.154,108.76,29.944,12.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72338,44.831,32.656,790.75,1909,2311.4,5492.3,60.054,113.85,1620.5,5044.4,0,112.32,14.878,47.95,21.758,1.5027,356.8,633.96,2.2084,302.27,5.5778,55.852,11.471,0.51564,2.4928,23.539,119.52,0.1894,170.21,0.81491,9.3257,16.111,146.89,41.551,18.861,103.04,179.66,867.05,703.48,82.7,66.308,19.651,10.548,7.4348,27.397,489.45,1124.1,133.79,196.62,457.8,379.99,3.7717,2.5383,76.216,53.386,17.035,75.633,5.016,19.413,42.496,19.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79348,36877,42.22,22.523,323.92,38.3,39.135,69.987,12.683,20.027,0,1.9173,320.66,34.411,0.16022,1.7858,21.175,4.2898,9066.8,21.244,0,1.8468,114.27,379.37,258.32,0.34398,19.442,3702.2,6.6637,1544.1,13.2,0.35594,231.59,19.645,2.0054,6.9557,4.3588,7.122,5.0202,45.212,37.478,339.11,2752.9,3411.5,316.67,4.2804,7.4931,2.7034,2.9956,6.3131,8.3868,6160.8,182.63,4.3446,2.9185,1.298,1.0459,0.84323,2.2971,2.292,0.79763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23941,187.9,46.668,132.08,12.951,18.136,36.217,60.124,34.693,0,0.86524,113.39,30.424,0.47922,0.52873,4.7208,1.22,878.02,4.5214,0,6.8864,77.029,111.83,122.16,0,15.327,490.52,4.9935,272.3,0.36094,0.38139,47.218,15.211,3.7782,3.2508,2.5823,0.39647,3.0429,43.563,37.118,199.82,832.41,945.89,300.83,2.2507,3.652,0.86976,1.1569,2.9517,3.9155,705.29,30.955,7.1322,6.6701,0.49917,0.9691,0,1.0681,1.1541,1.9094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21724,52259,41.209,77.808,2.738,4.2503,26971,10847,0,39.006,54.552,205.96,1.7137,2.8182,58.484,59.608,2.3424,85.446,0.66892,3441.8,60.022,8.0513,8.9833,2.0398,2237.6,2.4589,513.7,1.3727,3.1048,10.149,221.53,1007.6,1182.2,20.428,99.11,81.723,297.3,787.63,965.94,66.822,35.124,23.802,93.098,43.105,329.38,8.6805,11.832,83.841,101.55,2.9801,7.7123,4299.1,2265.7,2.3366,7.3923,0.73712,2.2142,327.88,532.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47238,96.783,111.6,1.8173,4.2166,5825.1,25132,0,23.253,105.41,475.52,1.5224,1.1485,61.905,27.518,0.99589,75.27,0.15553,2386.6,73.173,3.9273,10.153,0.33338,2861.2,2.7333,152.15,0.84468,1.106,3.7832,211.29,1715,460.8,10.928,33.621,39.151,189.54,1905.5,2260.7,72.007,33.835,19.261,110.67,18.886,160.09,3.0355,6.5495,73.021,69.067,3.1385,4.178,3652.7,2618,2.4934,6.617,0.35957,1.0321,111.18,154.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,19371,3365.6,3797.1,55.155,142.74,0,13.636,4.2684,7.8867,32.107,3.3933,94.275,94.368,2.8607,79.457,14.264,7.4488,3.1856,2.034,4.1509,36.061,11.964,3.8565,15.458,1.9774,8.0639,1.3646,12.61,4.0216,1.586,16.331,18.707,245.58,57.99,9.8203,7.9947,5.3205,11.505,11.277,11.448,188.18,164.47,102.16,122.63,110.88,70.198,5.6855,1.0859,6.9099,6.7861,12.37,43.323,9.2279,22.361,4.1814,1.0474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37232,10524,20512,93.87,180.16,0,36.722,1.4671,6.3634,228.24,20.979,408.22,581.29,1.3895,250.55,116.72,4.995,2.6704,3.0608,1.2761,211.87,14.736,0,24.776,0.92722,13.651,2.6126,45.657,6.6612,2.476,53.212,71.348,1714.3,107.67,12.001,7.6627,2.5504,1.6783,1.8116,4.6389,1379.4,573.78,939.12,931.11,472.17,200.83,2.9043,0.80538,10.343,7.9047,56.475,339.81,77.543,133.34,4.4286,2.1003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522,27830,2.7397,3.8279,0,6.6375,1.1045,0.97075,327.38,32.249,209.97,184.88,0.47837,78.165,220.73,0.72625,1.5004,0,0.62049,485.7,3.8376,0.43709,4.5649,1.0953,10.404,0.71297,11.828,1.1082,0.94155,20.014,15.96,1565.1,20.832,1.615,3.1411,0.91671,1.997,1.904,3.526,1344.8,156.7,1175.5,880.11,204.47,41.151,1.4859,0.3978,2.3689,0.69221,94.185,349.86,156.56,196.97,1.0252,0.33701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69687,4.0685,4.7697,0,5.1991,1.6074,1.1354,66.609,6.299,97.184,155.05,0.31999,40.918,50.412,0.49243,1.1369,0,0.90374,192.52,4.7202,0.96825,2.3826,0.80667,1.7024,0.82787,9.5674,1.5201,1.0958,10.298,14.254,436.06,18.036,1.7322,2.2536,1.9594,2.5888,2.2952,2.9744,368.72,72.143,291.19,288.78,89.055,24.729,1.0483,0.19406,2.3442,1.7445,24.189,112.95,39.652,46.782,0,0.17069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32064,29959,0,97.327,16.289,64.698,0.8033,0.39678,58.297,180.67,0.45076,141.61,0.24017,647.42,26.901,2.2572,4.976,0.71526,1061.7,0.35622,741.17,0.19396,3.3626,24.022,127.55,127.53,412.65,46.703,230.57,101.58,698.75,138.28,120.79,21.103,13.822,7.8565,33.117,63.297,644,7.5558,12.074,111.97,179.36,2.6954,2.193,634.61,170.75,3.0981,4.5186,1.0485,1.7731,416.38,414.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86914,0,58.601,35.914,127,0.97266,0.45573,40.264,95.593,1.168,72.216,0.31426,653.21,33.897,1.4385,3.2579,1.8309,1130.2,0.6959,567.38,1.0304,1.6486,14.323,119.81,163.88,344.7,26.963,126.3,63.42,541.78,254.09,208.29,35.308,15.24,8.602,63.123,33.7,402.38,5.6268,10.597,57.584,100.52,1.9131,1.3571,724.96,201.85,2.198,3.7304,0.17025,1.7116,385.93,308.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,104.51,1212.5,176.55,12.227,5430,856.21,21,54544,13.939,307.44,940.44,106.35,194.36,124.54,896.32,14.035,10804,7.6684,102.47,1711.8,2737.5,1785.2,1435.6,8635.2,33745,4247,2417.3,518.63,258.32,186.81,131.59,234.88,856.71,760.42,2736.2,1340.4,676.99,4525.7,27614,57.542,133.96,195.97,466.84,81.597,72.411,33.548,205.45,363.24,111.61
