0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.339,47.684,54.523,30.565,35.608,58.797,58.088,49.772,39.112,62.036,54.994,58.374,81.157,78.192,59.081,60.222,75.994,50.796,91.878,0,102.96,124.12,156.84,149.8,186.5,184.87,168.41,168.38,155.34,166.01,154.29,124.62,112.77,117.15,83.795,68.986,142.7,87.504,85.368,107.52,39.949,31.718,26.77,18.614,14.636,70.861,76.623,57.003,62.188,68.44,86.425,66.934,60.613,75.091,70.189,80.927,104.25,96.416,83.304,78.832,92.891,83.83,130.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.953,22.464,22.945,86.326,109.95,107.58,67.612,28.738,91.395,33.686,33.493,99.418,87.457,79.262,106.35,84.018,51.754,108.34,0,173.29,195.41,212.91,241.34,216.63,214.9,209.94,231.21,195.82,228.49,199.36,183.64,174.23,143.94,132.1,111.09,170.09,155.09,146.19,173.01,103.94,88.526,129.09,73.649,66.914,126.05,120.25,104.91,136.68,152.19,167.07,125.36,118.26,145.14,126.28,132.06,174.79,158.55,151.66,141.81,148.42,130.05,183.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,21.352,138.4,154.98,146.93,116.61,56.974,117.93,55.052,43.526,106.82,91.371,85.305,114.62,89.452,61.336,116.83,0,184.88,215.66,221.62,258.99,232.09,227.4,221.92,219.16,202.38,215.39,0,194.44,191.08,144.07,137.25,112.81,197.1,164.56,137.66,178.04,114.47,116.65,147.96,75.814,73.607,118.44,106.58,101.45,143.47,162.95,215.73,138.29,125.74,147.94,132.43,137.2,187.02,171.61,171.75,182.15,155.94,131.79,190.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.365,121.8,127.19,155.34,100.11,50.442,106.29,55.209,38.796,103.42,90.437,85.137,115.19,87.609,56.553,109.55,0,165.73,181.75,216.67,229.14,200.87,0,237.12,211.62,192.63,0,0,156.78,161.19,115.96,108.28,90.63,177.04,152.54,131.8,135.66,91.167,86.578,142.76,60.647,64.555,107.39,105.84,84.84,119.82,153.91,144,117.66,103.82,133.91,113.92,115,161.26,151.38,141.34,195.85,135.84,107.82,161.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.642,16.668,18.012,22.652,26.471,55.599,70.343,91.405,77.795,87.11,65.904,50.373,85.506,101.45,121.12,0,110.79,119.85,152.63,149.11,182.16,187.77,179.64,197.18,184.49,0,0,152.76,158.2,161.35,158.41,126.89,132.38,113.76,76.642,70.959,80.276,51.768,55.13,129.77,53.454,140.72,175.66,142.15,95.377,100.41,114.79,103.21,103.75,110.71,115.49,136.6,126.84,135.86,112.47,94.005,129.36,139.56,168.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.37,19.931,25.854,41.253,52.276,76.383,93.814,83.135,95.945,71.897,55.113,92.298,102.97,125.22,0,116.96,125.84,156.97,165.86,176.04,187.81,178.26,198.58,205.09,0,0,0,237.64,0,0,172.31,141.65,122.13,79.944,75.948,91.316,64.87,67.655,0,75.293,160.4,198.96,180.74,104.76,112.03,123.04,114.29,122.2,121.69,131.99,151.46,139.85,147.33,123.28,109.09,141.7,155,198.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.765,23.039,37.714,29.732,73.371,91.36,76.319,92.638,68.638,51.519,86.724,100.12,129.27,0,121.12,128.68,155.47,161.81,178.84,181.35,177.22,202.16,180.55,0,174.76,196.64,0,0,0,178.9,139.4,123.69,88.172,81.066,94.139,67.977,69.727,137.56,73.309,163.32,186.1,155.11,108.06,113.81,126.28,115.95,120.42,122.8,135.79,158.47,136.44,149.18,124.73,107.8,145.56,171.12,187.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45,28.19,33.798,33.398,70.866,74.402,82.972,63.024,48.252,72.823,80.719,120.51,0,117.57,130.64,160.58,162.32,187.13,193.93,179.82,205.38,193.9,208.63,200.38,168.13,210.38,155.74,216.34,141.89,143.96,123.35,86.581,86.378,85.338,63.989,62.302,110.08,62.214,128.9,140.75,128.56,101.27,105.28,117.21,109,109.33,114.73,116.46,132.75,136.55,139.97,122.11,105.24,136.55,140.98,181.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.918,66.9,46.535,64.509,87.472,88.958,69.283,56.736,87.391,80.032,124.43,0,129.04,143.96,175.25,178.13,203.91,212.06,202.92,218.14,198.68,214.34,210.08,169.34,169.73,153.33,136.17,115.11,165.53,129.69,100.03,99.428,84.317,75.494,60.949,69.626,55.545,117.19,127.08,106.57,101.46,104.12,121.27,108.59,105.08,115.78,113.73,123.66,146.39,141.65,121.86,105.69,135.84,129.39,175.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.732,33.18,77.117,46.57,60.591,44.574,28.186,42.123,81.885,101.33,0,125.59,143.53,164.57,173.15,182.62,186.78,186.86,209.51,192.54,0,0,186.92,192.98,195.22,192.21,152.76,168.22,130.7,96.584,100.08,97.558,68.873,71.442,131.21,77.773,148.2,159.13,148.52,109.43,113.2,126.46,118.78,123.25,125.96,132.43,147.82,145.95,150.4,131.25,108.92,149.35,155.91,190.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,38.822,79.009,73.027,64.412,58.052,53.219,58.681,108.65,0,150.66,157.89,179.19,192.03,204.23,218.09,205.04,227.88,205.39,255.82,200.05,171.62,183.37,151.68,157.57,126.84,175.05,140.42,133.29,124.94,96.92,89.85,86.922,73.919,67.74,124.31,133.42,113.22,115.07,122.58,142.86,120.1,116.75,129.25,124.44,132.16,158.08,154.21,134.76,134.13,146.96,137.03,186.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.174,93.897,82.422,81.789,107.01,41.639,29.842,98.211,0,166.99,178.73,198.48,210.5,226.23,196.63,223.87,224.21,210.24,237.41,205.12,184.36,179.17,139.04,137.63,115.87,183.13,154.73,149.32,142.55,107.63,99.281,116.58,84.079,75.205,131.76,136.42,114.99,130.35,150.58,162.79,128.96,123.52,143.05,130.16,137.4,172.36,165.89,146.24,144.28,152.8,136.66,194.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.391,18.351,23.994,21.344,26.254,71.245,19.295,0,147.17,162.56,168.01,169.78,166.09,163.13,173.19,192.27,204.92,188.02,0,223.3,209.28,195,209.29,135.24,168.4,150.24,123.34,112.18,110.06,78.6,79.737,116.22,96.087,167.7,179.72,164.35,119.29,125.47,136.17,134.29,139.71,140.02,147.26,170.12,162,172.04,146.58,120.41,166.43,166.44,207.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.92,16.716,26.041,28.781,78.402,26.179,0,156.3,184.38,193.95,169.76,165.88,143.18,162.78,165.52,207.96,0,0,154.4,0,153.13,0,147.99,167.96,151.72,111.63,134.14,116.64,91.771,92.933,187.47,95.497,160.95,171.68,162.85,132.38,131.11,147.28,136.76,139.74,145.27,146.04,167.46,174.92,170.96,164.72,0,167.99,169.07,188.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.866,13.584,28.921,90.793,50.985,0,129.73,154.82,169.47,163.37,174.98,192.82,176.88,130.59,190.76,0,0,189.56,0,0,0,0,0,138,110.96,124.87,97.839,73.138,64.464,98.383,71.839,152.19,153.94,127.22,108.45,112.18,122.89,118.54,120.63,122.67,127.58,151.3,147.48,148.86,138.46,117.25,145.66,174.64,168.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.65,34.168,127.23,64.028,0,124.41,135.18,143.66,150.46,166.44,147.45,0,152.87,148.97,0,0,0,0,0,0,0,0,121.84,119.6,87.47,79.876,57.242,59.393,0,81.175,124.34,0,0,92.382,105.5,111.21,107.13,115.67,115.67,112.03,167.46,144.86,0,0,0,136.12,192.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.755,29.937,32.026,0,161.34,171.31,179.79,193.41,175.22,183.26,190.29,171,173.57,171.25,139.68,194.55,119.34,173.36,169.99,145.35,190.35,156.96,141.03,131.42,116.63,99.231,88.068,120.39,91.552,152.98,157.42,149.34,130.39,131.88,148.22,139,138.29,145.53,145.87,158.55,174.09,170.68,152.91,136.27,166.57,162.91,187.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,27.331,0,173.43,180.62,194.63,221.03,199.16,176.94,168.93,181.88,175.9,0,140.7,182.5,160.01,131.3,145.13,119.2,192.04,159.56,152.51,144.91,117.53,108.25,104.18,97.452,82.437,139.44,133.73,121.36,136.09,165.1,171.32,136.26,130.82,146.39,138.58,144.11,177.84,174.05,158.2,170.65,161.45,138.75,181.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.974,0,178.62,164.76,148.56,170.46,144.32,141.45,151.68,136.7,126.64,138.66,118.99,136.49,111.79,126.9,152.18,170.83,162.25,187.47,127.57,110.51,151.38,153.63,123.34,152.85,129.87,185.75,181.57,175.61,169.5,162.06,184.98,174.8,172.5,180.12,179.2,189.62,208.35,198.08,196.05,0,177.12,163.9,154.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.479,36.805,67.284,56.82,97.551,99.885,80.398,115.63,100.79,130.71,148,94.037,116.39,137.03,155.2,130.34,67.099,63.217,45.007,47.753,47.505,76.136,45.226,88.302,78.376,114.81,158.85,136.51,24.407,29.399,41.48,43.251,54.183,61.487,75.265,86.17,107.49,109.24,90.175,61.991,95.341,111.91,150.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.292,35.993,43.857,62.798,69.912,61.453,90.569,78.44,105.81,101.32,68.389,105.1,135.01,154.1,122.4,47.387,52.581,33.036,37.426,56.188,68.081,57.158,88.224,79.814,143.19,174.19,125.56,40.103,49.609,43.405,56.505,70.869,49.4,87.98,103.68,100.1,115,88.431,56.162,105.12,125.98,142.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.98,44.036,33.969,40.6,38.341,58.767,58.135,75.802,69.624,63.682,79.013,98.558,157.78,143.53,55.974,71.644,33.205,37.582,84.691,81.71,83.316,104.94,93.123,167,172.12,144.42,82.882,90.365,93.017,88.947,111.92,91.341,104.91,130.65,120.55,133.72,116.39,87.621,119.83,139.01,124.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,56.12,60.131,25.799,62.272,44.392,87.637,82.904,38.194,88.745,91.713,162.97,146.92,33.358,49.684,55.64,54.311,101.3,99.962,89.927,120.53,111.83,151.78,159.91,144.68,76.15,86.961,64.65,71.18,118.13,68.419,97.75,128.7,88.13,107.38,76.794,55.667,107.86,132.54,105.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.901,25.054,34.751,29.382,34.523,42.46,39.29,50.452,45.817,84.972,101.71,136.07,55.074,73.142,32.866,38.103,106.06,99.784,99.933,126.53,115.2,160.45,169.72,154.84,109.83,115.58,113.97,117.38,142.81,109.65,132.62,151.36,117.9,134.69,118.67,95.634,126.44,121.59,97.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.71,41.815,28.517,44.541,45.611,54.467,48.084,60.054,75.373,0,135.35,53.466,71.592,43.197,41.887,116.01,106.78,115.7,139.25,120.87,162.7,165.69,157.49,107.86,120.26,116.25,115.43,144.81,111.42,131.1,150.83,126.54,131.29,106.59,95.567,133.22,129.3,100.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213,42.632,27.056,72.166,67.083,31.229,74.212,80.169,0,115.25,35.214,58.543,50.702,50.176,120.04,107.71,104.43,132.34,130.65,152.66,158.7,147.62,98.491,109.32,96.366,94.426,138.15,91.964,115.57,142.11,108.63,122.94,105.96,84.266,115.69,110.59,92.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222,32.717,22.821,24.729,49.422,29.956,82.822,115.7,125.43,57.892,71.607,30.343,37.369,137.28,133.59,133.67,143.75,140.87,160.17,163.92,151.37,129.54,135.45,127.22,133.8,165.59,118.81,149.19,152.65,115.44,127.96,118.98,99.853,113.11,107.07,91.856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.257,28.151,25.404,22.935,18.653,50.086,71.912,93.222,34.113,47.112,42.711,39.292,127.54,135.08,115.81,122.58,131.08,127.09,136.5,121.05,102.45,113.24,102.21,111.03,142.13,97.032,126.09,123.94,90.259,97.862,96.762,85.472,84.371,73.676,60.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.167,14.001,47.877,16.417,80.229,0,0,63.631,71.794,30.884,33.942,143.39,134.61,124.2,171.76,149.08,157.22,156.44,145.6,125.12,186.19,152.1,147.56,168.88,137.82,159.37,148.12,107.89,0,124.74,131.97,106.81,97.333,88.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.177,39.028,13.872,62.708,0,93.673,55.416,62.12,22.237,25.186,141.45,113.43,100.08,135.6,131.72,142.83,159.16,125.18,154.18,0,124.99,150.86,162.65,116.55,145.66,141.51,102.65,96.874,0,88.781,94.114,88.412,79.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.846,24.524,25.672,44.256,70.142,19.262,22.161,51.562,48.536,107.47,107.23,99.336,86.426,105.95,104.6,111.27,99.427,89.045,103.06,93.046,102.06,118.62,82.623,104.42,100.48,53.462,65.803,93.434,67.791,55.003,47.952,31.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.712,49.379,56.528,67.08,38.504,42.243,23.15,28.878,119.78,107.03,101.81,81.053,112.7,119.71,127.05,106.8,127.64,118.38,132.9,124.21,128.2,116.61,114.2,113,76.086,58.578,135.48,0,70.253,61.045,60.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.093,15.16,19.856,25.384,23.511,97.619,91.749,62.47,73.303,121.1,44.43,44.57,71.275,92.782,57.313,152.13,132.16,117.52,114.39,100.94,105.53,103.96,86.497,69.145,95.604,0,62.618,49.991,20.479,21.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.996,17.781,53.579,58.398,109.14,112.53,58.576,68.551,93.156,42.397,39.673,68.03,83.978,50.97,118.91,0,0,110.86,97.438,108.51,101.55,78.836,92.724,94.102,68.941,0,39.34,20.604,21.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.362,69.029,64.795,89.544,83.375,37.697,49.008,67.342,23.691,21.929,42.022,53.184,29.108,83.995,115.03,116.72,87.243,71.514,114.63,78.346,57.239,74.409,75.877,89.252,0,43.788,21.131,42.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,19.288,54.499,52.467,93.654,97.935,72.119,107.89,102.58,105.68,112.53,101.43,57.876,72.287,58.044,73.443,105.79,48.461,90.03,102.46,60.149,75.505,54.01,41.165,68.731,57.851,32.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.28,62.922,55.52,61.129,64.903,51.086,71.573,72.763,84.506,90.408,82.314,55.23,57.731,56.019,58.81,72.584,37.047,74.389,79.858,30.28,34.058,29.899,24.073,42.884,57.583,26.366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.718,20.529,26.841,31.924,29.191,57.158,47.113,108.67,119.14,71.268,34.316,44.57,62.404,62.869,55.276,73.835,97.367,114.74,90.978,94.708,85.941,77.082,104.32,108.87,102.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.851,33.671,26.743,22.192,52.16,36.858,111.53,133.96,76.544,47.685,58.333,62.663,74.756,67.112,80.096,101.74,117.78,103.38,130.68,95.323,79.401,111.53,108.25,93.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.233,19.47,24.355,21.55,21.427,50.597,65.043,31.933,23.44,34.192,58.411,48.761,27.415,58.343,55.35,64.162,79.65,80.802,62.568,40.258,75.898,62.125,112.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667,27.395,24.116,19.33,53.868,63.837,43.78,31.66,35.404,56.028,47.316,36.634,57.647,55.709,63.174,80.425,81.135,64.358,42.785,75.907,71.075,117.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.477,34.852,21.429,97.68,121.94,71.476,37.786,43.448,54.693,47.924,47.736,54.662,70.136,104.7,67.922,73.645,59.409,39.011,71.033,108.92,113.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.295,17.793,46.811,48.081,25.866,35.343,40.053,67.934,53.054,40.762,63.867,56.216,56.399,90.906,94.087,67.528,52.856,69.264,36.209,84.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.424,53.851,54.522,22.912,38.734,45.107,59.25,50.289,41.552,57.294,54.349,60.905,88.219,81.333,66.757,60.206,75.182,44.776,102.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.646,23.713,24.796,78.848,96.834,121.72,46.427,32.562,103.98,38.187,35.2,101.89,92.344,82.855,103,78.337,44.297,112.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.967,19.784,127.57,168.3,159.36,84.669,55.267,120.14,75.498,46.147,108.74,98.413,91.806,111.12,85.346,58.335,119.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,98.385,162.78,143.6,68.489,44.336,109.13,68.368,45.166,98.68,89.646,83.951,102.14,74.916,44.917,103.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379,16.552,20.482,23.606,24.89,56.325,59.919,75.815,78.509,86.315,69.623,50.951,77.721,97.531,123.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.207,16.279,22.45,20.362,61.388,68.943,81.912,76.855,84.517,69.441,50.676,82.354,109.22,124.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717,21.735,42.606,32.236,72.877,86.72,82.172,98.585,76.243,53.651,90.139,108.22,135.9
