0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5458e+05,3.8753,84.939,2121.1,18027,0,169.29,8.3992,129.99,1080.8,15.514,1.7245,77.982,1185.2,330.65,439.26,172.7,7.708,26.444,1.4937,451.3,5.3331,956,30.67,3.5801,13.048,7.8577,1384.8,841.08,1000.6,2200.2,1.2059,111.08,463.68,2614.4,576.76,1210.9,0.1553,11.523,25.4,334.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.51,8.3325,0.79114,386.68,0,0.45307,34.805,11.758,639.04,0,0,0.97001,2.7349,6.0559,0,0.25953,1278.4,0,1170.8,7.6099,0,1.0546,36.144,173.63,173.84,0,2.2676,2.3728,7.4187,0.36025,146.01,1934,1353.4,1.9031,5.4562,2.4583,314.26,0.35504,0,67.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,18.349,4062.5,0,0.68383,0,2.7978,10.257,1.7634,0.82941,6.1058,24.591,18.1,2.3412,8.5346,4.1585,3.3041,5.2319,14.109,0.78417,2.0004,3.0832,0.62297,3.2355,0.32377,1.2772,2.2337,3.8149,34.072,1.6849,20.075,22.413,37.219,5.636,4.5937,1.0989,2.4063,0,2.9841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.6,5416.1,0,11.793,0.18481,7.5255,38.564,0.95497,0,4.1863,67.83,14.025,25.692,11.642,1.0999,0.23773,0.31515,26.06,0.22299,28.294,1.7565,0.24747,1.5099,0.25608,41.452,24.736,25.042,102.52,0,10.287,17.822,104.06,27.25,48.369,0,1.0394,1.3216,11.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44895,0,58.271,92.618,515.57,799.04,10.162,1.3414,37.16,592.87,136.45,88.645,119.12,169.51,20.076,189.54,220.45,4.6738,511.62,224.57,72.073,246.88,5.932,429.34,431.03,1254.5,786.33,63.901,1655.6,3153.7,726.23,162.39,310.57,44.947,4.1657,9.1755,135.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.3,48.002,963.01,543.36,123.71,18.269,157.85,26993,4279.5,477.82,1009.1,165.95,134.38,11.411,45197,13.911,382.02,737.28,94.649,276.42,53.807,1165.4,487.47,1827.8,2423.2,12.557,1068.3,895.95,5061.1,26729,13350,3.9911,75.142,673.07,2588.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,1203.2,5524.4,0.85161,3.1445,9.4664,104.97,58.3,807.52,12.301,535.18,13.267,1855.7,133.75,18.144,82.17,3192.8,461.88,2539.4,1.8148,112.34,9275.2,961.22,328.84,16284,14030,49537,63.69,94.224,160.42,222.88,22.228,7.3302,1240.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98921,1333.8,4.8861,15.105,196.57,8164,2531.1,111.31,82.492,524.14,26.87,126.88,6210.7,13.993,438.3,31306,501.61,3378.8,6.8308,7246.4,1755.8,84890,584.99,44.622,99532,82512,2468.1,726.4,2264.6,78.314,42.442,15.933,3910.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814.7,161.63,20.086,305.56,4606.3,1305,1874.8,1309.5,4335.7,242.05,7676.6,1855.9,116.93,4386.5,1801.1,746.44,2046.9,73.506,2659.7,2956.4,6226.6,8126.4,7973.1,10220,23078,3950.1,1838.6,2728.6,1089.8,52.935,68.107,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38518,41.417,2191.9,619.94,2160.2,1078.1,82362,37.133,31059,4.8028,1379.7,498.27,4.3618,2.4391,8.5763,7.9238,50154,3.07,12.098,10.595,7625.8,1.1165,23.082,23.807,69347,781.66,14.187,0.99023,73.61,7.0828,390.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,29750,227.37,15291,741.42,355.53,298.2,557.01,49.901,2467,12289,1.7064,10.281,45.381,35.014,78.82,6.7815,23.38,20.647,288.48,2.7593,79.121,55.175,207.9,400.58,17.009,7.5108,4921.7,1.695,1718.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78811,18055,86721,3608.1,99390,388.61,41196,57.86,10420,34077,22.192,56.425,68.292,71.278,2883.4,100.82,93.882,397.65,4393.2,6.1732,209.21,254.54,10497,1999.1,188.31,8.9567,14049,8.9513,1311.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9463e+05,60425,6691.2,67524,485.1,1247.1,54.511,1.1748e+05,705,741.62,2620.9,269.24,777.47,275.49,7455.3,1032.3,22230,25469,19.797,4423.2,5445.4,1.782e+05,18351,43210,18.3,475.18,253.56,5860.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5323e+05,2639.1,47856,2150.8,15709,330.75,1.3297e+05,6386.3,143.5,706.96,461.6,556.04,2895.6,1207.2,217.45,3997.2,9163.7,36.567,2019.2,1946.1,21307,14348,3319.1,61.937,26492,57.88,5712.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,7118.1,39.21,2337.8,19.328,2551.5,7902.1,209.51,139.87,16.485,46.994,544.78,193.72,13824,314.78,39204,70.093,286.81,2475.8,12418,1746.1,1071.8,2.13,86.745,60.847,490.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0384e+05,335.69,75363,50.351,20026,2514.2,44.553,48.617,64.22,83.939,34276,56.716,87.194,216.19,21147,5.19,200.86,249.06,76426,8219.8,204.19,9.3182,661.78,76.791,3949.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098e+05,288.92,39059,2946.3,38.672,46.312,8467.5,70958,28343,65.3,373.92,95.877,1457.3,116.4,3088.4,60898,14968,268.33,1507.2,572.59,6985.1,1838.9,16.45,32220
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.678e+05,44.61,6339.9,7291.4,11.079,35.342,66.1,78.649,44222,14.624,85.473,38.64,6069.9,5.1357,147.61,132.48,27977,2877.9,36.669,6.2098,577.08,14.528,1854.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89835,444.89,4.8028,7.7139,316.63,2770.8,1217.3,9.9127,20.284,150.88,96.249,26.233,12097,14734,41113,39.28,183.07,34.545,10783,270.31,1.7477,2587.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2484e+05,815.9,464.03,1906.3,659.85,1009.7,1502.6,2934.7,804.55,9284.1,9137.8,54.248,4280.7,4161.4,27254,92575,12939,85.464,20580,532.75,17969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,4.5688,6.6848,6.7622,13.503,564.16,6.8803,320.15,24.644,2977.9,2.0883,29.909,85.851,1177.9,255.07,10.886,1.6708,793.97,0.97391,159.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63681,298.56,24.602,68.219,2.0403,43950,13510,64305,15138,5.0134,407.78,20561,21859,1529.9,2853.4,1.4174,9.3257,117.8,3237.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25642,8488,35676,6.5963,3394.9,1116.4,35321,213.9,367.03,36952,37962,583.44,962.03,4093.8,130.84,72.372,39.261,14640
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383,42569,12.026,245.32,64.14,1299,36.322,1058.9,33315,7364.9,89.026,316.19,418.04,1122.1,210.18,11.831,9749.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31167,16.333,610.79,291.41,5065.4,77.951,1359.1,67403,20377,194.41,576.18,1205.8,505.01,193.5,21.161,20651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.6,3.1124,6.8208,14.58,3455.4,1.1761,32.574,29.736,27669,735,9.4387,3.4551,109.28,6.0097,381.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2706e+05,4769.4,1.3462e+05,5213.8,18.651,2266.6,12803,32497,3400.9,49389,9.2348,21.169,282.42,27958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23604,13835,20523,920.61,1887.3,25677,2445.2,1646.9,4114.7,21.048,11.235,92.434,1584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3315e+05,7006.5,82.847,25080,1.0909e+05,28662,2350.8,29348,45.612,57.716,100.41,27049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2238e+05,18.316,410.69,5976.5,1.6093e+05,9283.8,6086.9,9.3285,220.06,360.43,4277.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,7490.6,18620,9.1375,32.323,34.474,1729.6,17.28,1.6011,488.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.326e+05,1.8213e+05,1012.2,1515.8,3630.5,6509.6,490.8,37.762,12563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9697e+05,8965.9,1481.8,3062.4,6500.9,245.25,60.924,19875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9064e+05,18628,42392,9.8237,411.78,862.58,12187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9797e+05,32911,42.645,4728.2,33926,25997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86738,16.991,60.295,1032.7,16291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.67,51.088,0.24154,573.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.7,7.8888,13995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.4,1423.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29411
