0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.717,23.001,88.483,100.99,124.12,115.95,96.618,87.189,63.39,102.78,72.101,68.489,66.213,87.413,56.146,130.98,58.034,61.194,46.526,57.49,77.169,30.703,117.91,101.58,60.281,79.526,109.53,63.201,79.077,82.157,120.21,109.66,49.497,36.063,92.904,115.72,26.245,54.169,26.78,121.42,63.883,77.549,85.764,83.374,100.27,103.56,86.166,60.485,46.334,73.862,69.565,66.541,64.121,54.448,126.66,122.98,130.14,24.914,26.32,47.834,92.358,73.957,118.2,17.85,84.711,68.265,57.487,181.32,98.187,83.885,119.86,200.82,173.18,119.32,77.377,29.925,68.213,97.793,156.9,155.44,168.97,141.82,133.15,119.78,146.41,96.004,94.189,100.35,130.3,127.06,177.31,77.364,81.325,77.607,80.244,121.59,76.978,156.41,0,99.422,102.76,158.26,83.876,109.09,110.78,177.29,204.45,77.661,39.513,117.85,149.48,79.353,93.01,53.069,227.01,99.427,111.15,115.22,100.89,141.66,157.89,125.89,78.713,79.382,92.508,85.854,98.318,94.411,104.9,0,128.03,204.34,65.523,29.597,76.707,134.06,110.14,169.53,49.93,108.92,88.655,86.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.162,57.992,124.51,164.19,141.8,121.19,107.83,90.64,119.41,56.904,54.312,48.364,49.966,24.051,135.68,59.15,78.316,53.102,93.404,106.11,28.116,142.28,129.16,78.852,91.383,92.922,75.489,77.882,82.761,137.13,133.43,75.393,21.983,70.866,80.582,18.373,88.793,39.105,130.95,80.009,103.05,57.403,57.205,122.44,124.7,110.97,68.81,44.955,56.547,43.57,64.78,58.694,24.79,149.74,132.23,133.13,23.935,30.637,88.144,108.87,91.214,148.16,26.185,83.239,71.551,72.033,212.5,113.59,112.98,128.68,0,0,131.29,83.04,68.468,0,121.91,0,0,0,160.81,149.08,122.58,209.18,102.11,103.29,103.01,108.1,116.56,0,110.93,128.39,110.41,129.16,114.23,100.9,0,0,128.41,164.47,0,124.57,132.89,130.45,175.4,0,94.917,38.239,109.43,170.37,66.658,118.62,94.819,0,131.44,0,121.7,0,202.56,0,145.16,0,96.322,84.932,93.934,107.36,109.86,87.513,0,0,0,81.431,74.266,112.33,142.49,217.79,0,94.041,130.34,119.59,95.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.062,182.26,198.85,179.65,163.17,149.07,113.61,131.87,40.219,21.224,65.76,34.326,87.929,163.44,66.097,97.339,38.292,128.94,139.7,68.686,144.14,0,97.952,109.55,122.37,92.636,96.07,100.71,151.53,154.29,81.719,63.484,30.922,135.68,23.342,118.2,85.533,136.72,94.92,147.96,92.686,39.652,159.34,181.99,149.58,87.188,45.199,37.502,27.093,66.84,72.352,42.91,166.52,141.09,171.92,22.592,66.648,103.45,162.56,126.08,178.24,88.974,100,86.147,91.569,220.75,143.18,188.45,0,253.52,0,173.1,155.93,141.75,101.87,106.33,187.18,0,246.09,219.29,212.96,176.5,217.04,139.79,134.97,134.56,120.36,123.73,211.25,140.35,158.15,138.43,0,191.19,129.95,0,0,169.43,181.4,188.01,160.77,153.02,169.4,0,0,153.17,78.125,150.13,191.71,103.33,174.61,131.61,212.79,158.55,204.28,150.84,139.4,232.84,246.99,188.43,142.08,130.93,138.19,130.73,132.54,135.75,117.9,233.36,0,228.64,110.31,93.003,166.83,218.78,191.85,213.25,118.16,157.45,147.86,155.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.552,52.958,31.291,51.261,69.442,55.518,42.956,153.03,158.51,136.33,167.88,125.7,56.973,107.33,69.736,111.35,65.363,36.903,119.12,102.48,90.36,80.87,104.84,78.161,86.639,119.52,117.77,43.573,19.17,63.958,67.594,168.7,117.11,140.44,59.843,92.192,45.842,76.676,19.422,119.46,143.15,27.181,65.62,59.112,93.764,101.83,173.04,133.78,142.96,116.1,138.4,48.918,83.928,53.764,126.32,59.918,66.382,27.509,77.972,102.55,110.62,114.83,98.365,80.679,135.26,244.65,153.13,142.06,135.77,104.99,90.823,93.786,118.89,164.76,236.51,122.04,133.65,124.75,111.5,112.82,131.84,123.36,201.27,216.23,213.92,254.5,204.31,139.8,173.38,156.86,172.55,156.85,134.75,173.24,149.73,127.58,175.81,182.72,167.97,173.1,202.9,192.44,131.56,120.55,151.43,76.609,221.63,220.16,185.65,138.18,131.15,136.34,171.99,121.73,215.35,223.6,110.02,111.15,107.56,173.08,173.13,233.15,217.71,214.57,206.79,184.6,125.02,128.11,132.72,193.8,76.22,148.62,117.18,119.82,128.95,148.68,194.11,178.78,143.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.097,28.191,53.245,68.853,66.524,46.906,158.07,174.59,124.42,155.43,107.66,22.684,145.83,117.23,151.38,117.77,103,157.45,61.853,59.014,111.84,115.17,73.835,119.77,108.52,107.48,14.14,41.847,97.589,58.394,172.08,94.118,148.1,109.56,121.12,26.066,72.403,32.221,97.894,150.6,34.025,47.916,78.646,123.72,141.9,164.96,168.14,151.1,132.74,122,21.565,51.572,23.437,150.82,65.001,117.06,71.421,108.78,58.397,140.32,100.67,114.67,110.48,100,0,177.91,152.09,103.99,91.634,112.61,118.71,253.59,0,0,127.33,111.92,116.58,107.2,107.58,120.9,118.03,226.02,231.7,0,210.03,0,103.71,195,166.84,233.67,180.87,168.27,214.79,100.67,86.662,184.97,189.24,114.14,0,181.2,216.94,108.58,122.81,139.15,65.117,223.62,166.66,0,161.89,161.33,118.52,148.31,112.97,216.97,0,105.32,99.85,115.89,0,205.32,0,0,0,0,0,103.96,94.511,96.538,0,88.586,176.15,137.27,156.93,91.77,247.23,176.49,191.09,185.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.637,40.666,65.36,70.133,48.316,157.36,169.66,139.74,157.2,119.45,31.223,126.76,109.09,137.27,106.8,86.442,141.01,69.521,77.888,104.61,121.37,77.987,109.19,120.46,121.17,24.645,16.985,87.356,60.577,173.68,98.684,150.71,97.852,113.6,38.827,78.385,26.786,112.19,166.13,22.358,41.585,60.373,114.97,121.94,166.29,158.53,154.85,137.81,127.91,23.131,60.222,32.603,143.95,56.033,107.8,57.446,95.154,71.126,131.69,111.75,114.96,99.854,105.87,229.67,171.99,147.14,107.13,91.659,95.687,120.29,150.56,177.69,0,120.11,114,113.91,105.58,106.67,127.56,114.94,222.65,229.36,238.76,221.16,139.69,110.27,189.72,171.52,196.51,175.99,157.99,192.16,112.08,101.97,195.57,189.49,176.92,177.36,214.14,201,105.57,108.83,155.16,65.188,224.42,172.56,201.52,157.95,151.14,116.75,145.08,112.86,213.09,215.95,103.49,99.933,105.79,171.79,195.04,0,215.04,231.48,216.7,157.59,103.99,104.25,103.42,201.44,79.501,173.59,122.94,143.23,97.161,164.27,192.41,181.66,193.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.325,44.778,79.262,55.173,132.61,146.16,120.71,167.85,129.46,40.51,94.895,88.752,105.19,72.131,47.364,112.07,46.642,72.751,95.203,109.02,89.465,91.149,115.8,114.43,46.644,52.422,76.098,49.634,182.39,119.31,145.6,58.985,90.501,52.384,88.871,51.079,119.89,166.8,28.556,26.701,31.572,91.654,87.901,157.24,135.63,117.83,108.93,130.34,34.899,50.497,39.758,111.1,44.479,67.143,29.984,35.817,39.828,105.86,115.5,99.548,89.305,97.727,200.89,151.4,128.38,99.388,83.547,80.83,82.759,115.07,147.71,201.57,111.15,104.87,105.76,97.287,97.708,116.43,107.94,199.88,186.55,192.96,233.55,206.39,103.21,163.3,156.5,159.44,153.74,118.6,166.15,105.91,98.722,174.73,180.49,157.91,160.78,189.75,181.37,97.062,102.15,140.03,55.139,216.84,183.81,168.1,131.79,133.64,106.7,147.25,101.45,181.53,202.33,95.515,91.544,95.354,153.35,161.79,216.57,192.12,185.99,186.88,200.82,98.253,99.133,96.112,172.46,61.056,144.23,105.25,100.19,90.342,142.22,184.28,167.11,157.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.744,67.97,63.466,123,115.59,134.77,168.51,123.2,55.618,108,104.11,58.806,64.042,43.542,65.488,38.306,51.1,112.48,125.08,90.547,111.75,127.84,125.97,62.521,61.745,92.942,48.408,178.91,111.98,125.52,46.666,41.945,61.011,86.578,57.154,121.72,161.35,56.731,37.921,29.156,112.32,74.982,163.86,120.23,131.7,126.15,136.48,56.635,40.483,58.268,88.663,42.105,54.114,60.493,25.785,33.35,85.952,120.56,116.4,107.48,96.674,192.6,110.33,119.72,99.368,85.038,79.009,52.109,107.89,153.94,200.68,112.3,105.75,107.85,97.68,97.333,111.76,109.35,177.73,185.22,187.33,215.06,185.42,100.29,151.51,142.21,147.28,128.84,105.31,150.85,101.52,87.852,157.77,174.99,163.36,156.01,179.73,174.88,100.39,102.05,135.03,55.538,212.95,183.55,176.74,98.819,106.62,109.47,142.62,103.54,179.07,201.72,96.952,92.547,94.935,148.42,146.95,184.24,176.79,158.16,176.6,186.06,99.087,91.976,93.381,150.5,56.58,127.41,104.21,93.623,90.872,131.63,175.87,158.32,156.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.143,17.508,93.811,104.43,75.244,99.789,45.11,51.542,89.097,48.411,71.903,62.738,62.51,76.055,65.205,42.431,32.392,54.369,16.236,55.887,55.653,49.864,61.094,58.988,26.988,15.991,109.3,36.627,93.752,55.565,56.434,33.62,16.979,20.076,45.372,101.44,70.595,73.782,67.021,73.093,73.562,100.02,94.343,99.971,78.799,68.724,71.347,38.978,58.541,86.286,53.767,59.49,55.919,60.434,72.445,72.399,46.692,49.831,36.565,130.58,165.25,113.13,130.46,130.74,112.74,99.449,75.696,76.07,119.3,147.39,141.19,134.08,134.94,125.56,111.33,118.56,150.43,157.85,154.46,156.78,168.68,162.78,127.84,138.98,122.26,132.03,119.15,115,129.41,147.8,207.95,146.2,155.41,165.11,128.6,175.42,171.69,138.41,0,111.57,85.401,189.35,209.86,133.57,105.17,97.341,164.13,138.97,130,205.06,0,136.46,120.72,120.17,127.23,141.02,181.84,167.33,180.57,175.79,204.26,119.89,121.37,126.46,136.29,70.419,114.5,121.51,108.67,143.76,107.37,177.59,146.07,123.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,109.99,126.21,75.12,107.93,48.853,33.021,111.41,81.255,112.01,80.977,70.031,115.44,55.057,31.822,63.749,57.902,20.864,84.795,57.453,54.093,38.824,38.758,56.527,19.82,118.86,43.009,106.46,66.203,87.579,19.429,21.491,19.858,47.792,105.55,44.524,50.631,56.367,99.852,109.35,111.51,114.36,105.97,76.86,74.839,48.082,25.042,41.111,112.59,56.775,82.851,47.745,67.083,55.281,107.08,51.636,57.333,71.394,110.64,209.15,138.99,136.83,112.92,95.409,90.68,83.724,124.48,163.16,217.06,123.14,116.42,115.99,108.19,108.1,125.51,130.23,193.74,198.63,179.48,195.3,202.03,114.02,167.27,158.48,170.77,145.57,124.03,169.58,112.66,80.865,229.41,189.32,158,164.11,202.46,198,111.04,112.44,166.29,66.764,197.03,281.21,138.8,122.21,125.64,117.7,175.29,114.2,199.2,0,106.49,103.74,105.73,170.85,169.22,206.54,173.41,180.54,189.85,190.81,109.5,114.31,109.17,153.92,71.938,147.9,116.59,113.79,96.106,154.55,201.68,177.74,179.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.928,38.21,39.821,43.256,81.333,137.9,28.576,85.297,59.092,89.172,99.176,64.285,144.12,146.36,80.481,92.358,104.84,78.67,63.897,59.374,145.2,153.82,89.037,68.84,22.434,116.11,28.745,89.018,81.454,119.07,77.477,122.94,71.34,25.337,135.78,158.23,114.51,72.173,40.62,18.857,23.332,31.632,39.809,32.917,155.79,127.6,150.27,41.836,60.42,74.751,126.52,97.035,140.83,65.656,48.228,29.157,79.747,235.39,138.58,160.72,186.12,226.94,208.69,172.16,133.76,123.83,107.1,137.19,211.18,284.05,212.41,210.33,180.09,167.4,173.7,133.9,137.49,132.83,140.02,124.12,207.96,131.58,163.79,132.11,164.41,167.04,122.14,0,0,164.03,171.09,184.89,151.4,148.4,160.76,0,189.99,153.34,73.011,145.45,195.72,101.27,170.22,139.09,228.94,156.87,208.18,153.32,134.89,232.82,207.58,190.52,132.5,124.85,130.73,123.53,129.6,131.32,121.82,0,185.51,216.26,105.32,82.509,153.95,205.54,164.68,0,112.96,151.62,145.71,133.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.347,61.353,36.816,92.499,154.3,51.654,89.03,27.76,102.53,110.7,48.111,170.47,159.42,91.072,102.99,118.18,87.755,92.499,94.357,181.31,156.66,92.476,60.936,31.018,132.04,27.186,91.379,54.906,131.99,89.657,130.25,92.532,43.109,150.06,173.33,127.25,79.85,26.793,31.692,20.432,62.406,68.303,47.115,173.34,147.05,153.64,23.489,58.238,89.534,138.78,99.061,157.42,60.077,93.06,74.655,84.147,236.34,139.24,151.28,213.16,237.66,204.34,169.22,136.66,116.81,94.845,135.39,234.45,0,232.35,232.23,199.31,170.85,176.76,135.9,140.11,131.97,140.23,122.58,220.25,131.94,166.88,130.58,178.95,175.35,122.87,225.11,0,154.3,171.18,181.57,149.92,149.91,162.35,244.4,209.92,147.91,73.039,146.66,189.21,101.66,153.34,131.46,168.9,152.51,189.03,144.87,135.02,195.36,209.57,199.26,138.7,126.04,134.68,126.67,129.49,132.45,118.06,0,190.5,222.86,106.8,85.189,146.06,221.06,163.52,202.59,113.06,150.99,145.22,140.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.376,44.88,38.101,115.64,63.01,91.035,80.195,93.687,106.72,73.253,134.57,0,99.989,94.369,70.231,91.353,37.403,50.207,131.89,115.14,98.829,50.777,49.473,71.152,41.292,96.095,95.099,99.566,73.925,101.56,25.435,28.998,122.35,139.49,122.7,67.941,67.54,37.635,42.552,35.954,17.553,21.037,112.79,86.586,123.78,58.421,62.904,80.784,119.99,104.16,118.19,67.306,36.231,46.292,103.34,240.05,139.71,170.38,180.89,281.44,214.24,168.08,141.02,119.69,110.94,129.59,216.42,0,219.75,212.84,196.45,175.96,178.84,135.87,137.36,128.53,137.66,117.14,230.74,132.26,153.12,132.87,174.12,173.54,124.69,225.68,0,157.68,170.5,180.92,149.14,150.88,162.77,0,0,157.32,78.705,144.53,186.61,103.11,163.99,129.89,0,156.86,230.31,149.16,136.8,207.74,251.03,193.37,132.77,127.23,137.71,125.43,130.53,134.76,118.21,0,198.36,230.36,108.77,89.718,147.27,219.64,176.44,0,111.3,152.42,143.14,120.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.526,65.427,143.62,107.46,127.83,94.401,176.9,172.39,76.934,158.63,128.14,93.952,107.59,101.8,109.59,80.207,92.874,150.57,148.26,126.61,68.141,19.393,113.14,19.561,168.63,122.94,111.67,84.985,125.34,69.295,22.349,160.4,169.17,162.66,129.4,85.801,40.332,41.215,54.252,53.146,22.215,160.22,122.1,151.34,50.038,77.744,131.73,177.87,165.08,144.12,77.307,85.832,88.478,103.05,210.37,142.13,147.29,0,218.6,237.96,221.94,162.13,143.12,91.852,61.123,244.49,0,219.31,219.07,215.06,191.85,215.95,140.53,142.25,130.9,130.99,114.69,216.24,140.85,186.53,143.07,191.18,195.29,131.61,0,0,172.93,183.83,190.61,168.5,154.34,170.4,213.87,0,211.45,86.482,149.34,190.25,102.21,177.34,132.19,205.49,164.93,0,147.71,128.07,210.85,229.92,202.39,168.06,135.91,141.37,130.02,134.54,134.22,113.71,257.53,168.19,198.44,114.03,94.002,184.68,233.99,250,0,124.55,162.89,158.59,137.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.708,79.368,93.48,91.574,94.523,91.638,99.144,55.582,82.727,85.668,56.453,52.027,20.298,84.05,30.752,51.742,89.441,87.133,61.291,23.212,99.874,19.847,30.698,85.629,73.13,60.953,50.982,69.73,23.719,71.878,133.83,109.86,122.69,90.886,86.825,86.634,78.889,68.9,41.699,22.645,102.31,62.854,85.423,43.278,72.085,92.088,112.33,104.35,120.85,63.535,41.532,66.424,55.317,145.73,129.21,154.99,119.22,129.84,119.09,118.6,112.1,84.405,89.326,124.07,166.26,0,168.14,146.91,133.73,182.31,192.62,128.81,130.96,116.02,119.39,88.049,0,147.71,151.24,145.64,133.94,138.88,136.64,0,0,173.51,168.05,123.48,117.84,145.93,160.51,0,0,107.79,77.518,135.86,145.21,88.004,129.49,123.36,0,156.86,117.22,145.55,122.84,108.62,155.34,137.24,162.11,136.27,133.65,117.1,131.3,123.27,100.95,0,175.5,175.77,99.29,110.22,128.32,154.03,135.21,0,132.36,147.3,158.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.675,140.31,123.91,149.38,122.12,104.57,152.2,32.191,23.107,106.69,92.556,51.785,121.89,86.379,89.332,23.493,44.486,99.957,30.431,150.47,72.647,135.19,109.96,122.98,24.713,56.177,38.085,75.33,134.16,32.868,34.529,75.035,129.05,147.04,153.81,140.93,148.52,115.08,106.6,22.799,22.384,23.309,139.37,56.408,123.67,75.547,110.6,41.108,142.27,84.635,95.384,105.74,90.734,217.92,180.37,153.65,93.837,79.66,107.9,126.65,161.36,188.09,211.26,126.42,104.17,111.11,101.76,97.335,117.42,110.44,203.63,215.08,190.42,200.09,143.46,87.014,193.04,174.55,216.45,191.87,166.67,204.66,84.19,65.125,0,183.72,128.68,173.14,163.81,179.87,103.57,116.62,144.79,50.733,211.39,135.05,183.29,167.62,170.39,101.85,126.61,107.72,141.75,0,104.24,95.004,119.89,192.39,198.13,176.83,207.13,214.3,226.53,163.11,97.703,75.217,82.509,220.8,83.144,165.98,135.68,153.37,77.257,182.58,181.72,178.9,203.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.949,35.79,56.954,66.004,78.445,61.79,144.89,130,69.977,54.418,106.38,38.9,66.772,61.558,126.04,121.09,37.532,72.835,99.917,117.63,69.188,65.569,68.569,125.03,74.788,81.126,76.482,108.61,98.445,123.07,94.36,25.373,28.331,66.173,24.921,56.905,58.794,70.793,140.65,126.29,145.61,41.425,56.115,51.445,83.941,76.549,150.34,55.825,67.609,28.751,51.265,220.75,134.71,141.1,165.33,210.25,190.22,151.73,117.19,88.325,121.53,136.24,190.77,260.65,201.23,175.45,160.51,159.66,180.01,132.21,131.8,132.84,144.88,142.75,213.1,123.81,134.93,118.73,144.86,152.95,119.37,230.2,0,145.68,153.65,173.15,135.77,147.26,157.19,212.47,191.9,126.37,72.578,143.83,189.2,101,135.71,110.36,181.55,139.32,160.69,151.97,132.27,177.8,186.49,163.72,124.72,116.58,135.82,119.72,125.56,131.06,125.69,207.21,194.81,210.49,102.22,75.544,119.1,167.3,147.71,251.88,99.116,148.38,134.84,137.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.643,64.779,43.688,55.023,74.448,147.84,150.05,52.693,39.574,96.51,22.801,72.245,66.066,109.24,95.469,21.704,82.725,129.91,110.05,90.545,50.372,59.741,103.96,52.76,33.878,80.294,158.47,83.344,118.12,94.225,26.701,41.241,105.54,81.525,87.615,74.085,102.9,120.12,146.19,126.95,70.916,60.755,29.668,64.545,75.511,169.85,63.035,68.727,42.663,42.336,210.69,154.26,124.11,140.1,198.68,177.21,136.83,84.959,71.98,132.04,151.43,171.33,202.22,189.29,167.46,148.15,136.43,166.22,148.72,148.01,147.85,173.22,166.81,205.32,129.92,125.9,124.39,125.18,135.09,125.4,0,207.15,139.8,150.69,168.15,130.71,160.5,159.38,170.66,176.58,113.19,92.018,167.08,197.23,133.25,115.91,100.9,177.84,134.48,146.8,167.46,231.05,175.5,179.68,158.11,123.83,124.97,158.57,140.15,141.4,151.57,148.34,200.98,185.65,206.24,119.48,77.102,114.37,162.79,137.94,0,102.45,159.06,136.51,122.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.799,46.609,54.016,22.099,162.04,0,72.25,92.392,121.36,73.996,95.298,94.731,129.8,132.75,59.665,64.267,93.627,135.13,53.034,38.793,22.006,135.99,72.558,79.784,100.68,91.959,110.75,119.4,76.138,69.857,26.103,71.718,36.467,78.065,78.882,83.39,154.82,141.51,158.32,25.187,49.125,28.479,93.48,56.51,170.4,30.112,95.522,67.253,69.715,223.02,133.96,118.99,146.05,227.42,195.5,143.76,87.502,68.713,103.25,135.93,170.81,214.01,196.22,166.23,142.93,146.18,174.36,130.84,128.74,131,144.31,140.78,206.19,115.61,119.69,113.83,119.78,132.18,111.88,213.67,158.87,135.84,143.73,164.24,127,142.73,146.35,194.66,178.22,113.1,68.664,144.45,184.69,101.86,116.05,94.619,178.53,134.39,154.29,149.46,139.31,171.25,181.2,156.39,114.38,111.85,132.53,119.22,124.68,128.72,125.05,200.22,189.81,219.4,99.927,66.8,108.36,158.79,132.35,203.14,90.341,141.98,125.27,120.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.877,49.188,61.126,148.33,0,71.522,89.863,122.75,60.813,94.012,90.155,112.65,94.061,48.929,87.727,160.52,136.62,127.34,21.253,46.984,110.22,64.534,46.243,102.47,145.02,74.387,98.876,68.382,66.071,49.389,114.71,91.935,92.351,87.18,106.7,120.24,131.4,124.66,82.172,58.313,21.243,53.794,49.109,136.22,69.37,98.017,76.337,70.961,188.27,160.97,120.84,135.2,196.94,168.84,129.62,74.757,69.216,134.54,154.21,154.4,184.77,176.15,150.97,130.42,124.07,152.92,160.07,152.61,158.37,183.19,192.56,188.65,130.43,121.78,122.68,122.95,124.98,122.61,167.57,0,137.15,142.95,155.24,128.62,170.24,161.75,0,163.15,108.24,113.51,171,197.85,160.8,110.81,96.852,167.02,126.03,131.84,174.21,193.62,158.17,159.66,140.79,121.42,124.5,170.63,160.12,150.88,172.52,187.47,181.06,0,203.99,130.39,73.606,111.51,150.26,123.08,174.76,98.794,159.06,134.06,121.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.604,63.45,136.29,0,77.393,93.02,109.63,71.734,102.1,100.1,96.028,76.081,55.929,85.619,170.8,136.72,125.47,23.508,41.828,90.247,74.113,40.881,108.52,163.53,52,85.901,51.099,74.826,60.568,151.87,98.015,103.26,95.465,120.42,97.11,113.75,108.52,86.189,52.019,41.482,24.355,27.35,132.82,78.194,102.61,83.8,76.917,184.14,179.67,112.88,124.61,170.9,147.78,103.83,73.391,86.394,174.44,180.59,139.17,171.48,164.48,120.06,106.77,114.92,136.85,165.19,166.8,167.91,205.8,157.24,177.88,146.68,127.25,137.45,122.75,112.44,138.93,223.9,0,148.82,163.19,196.1,151.3,177.46,174.03,165.35,142.93,121.68,66.09,194.75,218.6,160.19,103.7,97.404,165.53,143.31,119.26,175.93,175.25,142.81,151.1,111.16,139.96,142.45,177.67,166.51,163.85,166.22,187.53,155.5,184.68,183.82,149.64,66.484,118.89,119.81,103.19,0,114.79,175.55,152.66,137.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,151.22,127.11,76.705,93.031,116.29,76.906,90.15,93.332,153.94,127.51,63.322,47.097,87.087,128.27,33.936,43.699,21.168,126.89,76.539,87.919,93.773,79.878,116.12,127.39,81.98,71.655,39.34,72.397,51.644,74.358,71.928,54.298,153.43,137.54,157.82,18.791,38.959,37.294,104.83,63.913,137.03,20.896,90.691,74.768,71.82,207.61,124.34,117.29,137.88,220.89,179.99,144.55,80.554,61.614,104.18,125.41,160.02,201.41,206.98,161.66,139.81,137.81,167.04,119.58,120.3,121.38,134.52,131,198.18,110.68,115.83,106.64,117.13,128.91,105.45,220.7,0,128.52,138.43,157.7,120.04,135.13,142.67,194.68,187.71,106.34,58.108,135.16,178.37,91.494,111.37,90.144,157.24,125.32,135.56,140.66,123.24,168.79,192.3,146.8,109.57,105.3,123.41,108.17,113.37,116.68,117.8,197.16,181.87,197.02,90.475,59.561,103.2,153.77,127.89,213.76,84.588,135,119.8,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.493,17.648,94.99,96.366,66.422,155.04,101.4,98.368,64.04,86.266,153.14,31.082,168.22,88.929,144.92,142.95,123.17,44.65,69.155,77.531,92.727,135.02,64.842,39.934,74.233,134.9,181.17,164.53,222.56,151.32,102.16,117.94,54.041,17.079,27.737,165.74,38.323,137.06,107.76,138.53,18.793,136.59,98.776,103.7,139.04,88.687,206.62,0,160.66,91.636,75.102,95.998,137.21,0,210.17,209.79,125.33,104.46,112.81,101.55,94,113.64,105.58,187.01,206.88,174.58,173.72,108.98,82.344,197.1,181.03,207.14,0,164.07,190.12,22.74,21.76,0,181.68,103.56,0,157,169.93,103.1,108.52,148.74,48.257,208.1,116.88,162.59,169.71,0,93.564,115,110.21,111.71,148.8,108.85,96.503,126.89,174.71,152.21,0,163.23,177.98,0,134.76,97.011,62.042,79.92,0,83.762,198.28,131.3,166,66.567,183.57,152.39,165.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.218,0,67.444,46.726,238.48,73.594,75.361,48.056,0,0,15.761,139.76,66.751,124.13,124.05,102.02,26.613,45.467,53.185,61.401,0,77.313,60.673,82.675,0,0,0,0,0,0,103.63,58.208,17.629,21.817,123.12,33.719,147.68,0,111.15,23.828,112.05,70.178,88.788,0,64.926,0,0,126.7,69.728,50.96,72.777,0,0,0,0,110,82.093,90.802,77.405,69.523,82.843,66.802,181.31,0,0,0,0,56.538,138.62,0,199.65,0,0,181.21,54.842,33.948,0,227.94,0,0,112.59,154.46,71.186,0,96.832,21.737,0,102.84,0,132.48,0,57.3,87.966,94.977,0,0,84.677,75.52,108.23,0,0,0,242.73,0,0,202.55,75.239,45.155,55.243,0,62.453,0,106.72,0,49.315,0,107.43,152.12,0
