0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,20792,6.3556,0,0.63433,0.55821,4.8448,1.5534,0.43334,22.138,1022.5,5099.5,118.48,51.243,89.073,73.323,26.718,60.022,105.83,50.901,4541.6,1564.4,0.96999,1.0686,6860.9,9268.9,16.108,16.135,0.35194,0.86387,0.42367,0,3097.8,1590,0,3.298,0,5.5985,1.1045,29.839,170.47,193.1,0,0.39522,0,0,8.6058,0.45099,0.3978,88.126,114.77,44.996,0,2.8495,0,114.09,0.41024,0.51349,0.30965,0,25.11,0,1.615,0,0.30983,0,1.4227,0.16495,1.8986,478.8,755.98,0.29,0.40221,0.86819,0.74205,2.9876,10.922,54.696,13.926,265.37,522.17,20.643,120.54,115.37,195.55,1.0819,2.2343,427.99,633.1,5.0649,12.19,0,0.97075,0.17574,0.16127,0.1805,0.18754,0.35687,0.59655,12.16,12.101,92.974,46.729,0.58059,0.70635,1.2413,0.7481,0,0,0.14904,2.7508,319.98,993.06,4.333,3.7924,103.74,51.264,2.8608,6.7788,4.2532,2.7898,239.02,103.77,0,0.47837,126.41,50.35,19.181,16.414,0.41305,0.13129,0.65165,0,167.16,127.21,0.58439,0.32388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.4,3.9505,1.5064,0.71442,0.83098,7.6005,2.2386,0,19.392,552.41,3067.1,138.84,64.082,74.811,69.537,19.468,56.898,106.26,58.79,5169.1,1247.8,1.0947,2.0246,6521.6,5179.6,16.479,11.331,0.64022,0.88367,0,0,3133,588.07,1.1322,2.8321,0,1.039,0,2.4101,14.409,27.631,0,0.22526,0.43709,1.0953,1.7978,0.26198,0,6.0591,15.305,4.9461,0,0.42845,0,12.212,0.23122,0,0.6628,0.28991,5.1923,0,0,0.41642,0,0.48126,0,0.40514,0.67242,40.388,69.62,0,0,0.67671,1.239,0.28738,1.7631,7.8939,3.3831,28.081,64.488,2.2499,13.276,13.447,25.496,0.52135,0,49.142,65.281,0.93468,2.6425,0,0,0,0,1.1324,0,0,0.15482,1.5219,2.4401,11.169,5.6911,0,0,0.37951,0,0.20436,0.71234,0,1.0419,29.653,96.136,0.14991,1.1536,12.628,6.5365,0.37194,0.57324,0.69688,0.146,133.88,9.0305,0,0,12.774,7.4314,3.3023,2.2543,0.31693,0.16389,0,0,18.963,14.039,0,0.44722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,23877,99.662,236.03,57.275,29.512,1235.1,1070,102.19,351.2,257.84,70.482,280.42,251.77,472.39,705.41,224.53,38.2,11.039,8.5207,0.44496,1.5943,7.0949,6.0749,18913,452.55,420.19,714.05,349.08,858.83,23.241,33.195,3.7776,13.571,0,78.799,21.227,0.21178,302.73,1.8988,1.8139,2.8742,0.77527,0,5.8702,12.701,0.43402,5.6105,81.359,98.165,13.033,191.8,0.90026,199.64,3.6101,0.81722,0,14.364,136.73,35.058,46.588,71.591,100.59,2.4235,4.8318,29.507,19.436,131.27,30.501,10.093,27.312,9.0372,20.054,70.817,75.793,33.274,6.927,20.659,31.991,394.84,265.07,4.5473,17.584,298.66,179.65,12.166,13.448,190.52,404.62,6.692,43.208,32.544,45.017,9.6972,1.8153,10.248,16.284,14.287,30.423,0.71125,0.21776,44.415,73.256,53.658,52.386,10.288,8.2487,11.731,66.618,17.914,60.469,8.6352,2.919,45.96,15.055,19.352,21.301,17.581,5.311,2.517,2.1886,0.42073,1.034,5.7984,0.32912,176.92,39.837,92.972,60.563,46.974,7.6746,2.8612,3.5684,1.1189,1.3453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27953,828.93,1248.1,37.055,13.455,5296.1,4608,5.8116,28.153,94.117,20.062,28.289,24.028,231.99,235.49,582.11,33.142,0.67995,1.1663,1.0064,0.60527,2.3028,0.31387,1040.8,43.053,1343.6,2175.8,1498.6,2425.4,2.459,1.5425,4.1342,9.8814,0,29.101,11.806,0,52.287,0.2916,0.56208,1.7183,0.3107,0.29077,1.0155,7.9656,0.52303,0.13204,10.299,23.736,16.344,146.59,0.12831,26.235,3.7841,0.61886,0.77699,25.021,22.684,11.784,37.725,136.87,179.58,1.2845,2.7238,40.08,13.409,19.759,4.6769,11.379,65.695,4.184,11.914,38.483,30.269,6.7405,0.80414,1.0824,2.336,166.44,55.787,0,1.8785,363.62,165.72,0.9209,2.4112,87.903,185.2,2.3055,23.274,66.329,109.64,7.6267,1.795,15.664,24.381,2.3361,11.943,0,0,37.502,116.32,184.93,129.74,4.8966,3.2227,7.9135,40.232,1.9264,6.0354,2.0848,0.42362,4.3849,2.6164,8.1047,8.2417,6.9655,1.6568,0,0.57757,0,0,0.1829,0,51.354,7.4066,113.38,92.047,126.26,21.863,0.15826,0,1.0042,0.76924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,8647.6,65.249,28.9,198.85,2813.2,8.6272,58.49,9.3175,6.8309,31.022,26.925,11.094,12.759,860.85,44.155,0,0.83997,0.32767,2.1824,0.40335,0.77599,72.63,19.493,3666.6,3458.2,1390.5,1160.7,0.26399,0.46488,5.0461,15.42,0,17.112,10.645,2.2534,30.023,0,3.4983,3.6166,1.1797,0.25844,0.14929,4.4137,2.5871,0.30974,14.79,24.317,66.287,103.54,0.66153,23.755,5.4696,1.1004,0,119.33,17.107,29.827,255.63,851.61,935.39,3.733,3.5723,307.83,62.128,12.491,3.1743,194.83,874.17,7.707,14.435,24.703,20.364,4.5998,0.58097,0.40485,2.3091,108.34,32.133,0.71036,1.7477,990.74,250.34,1.4716,2.357,39.813,99.534,4.7691,53.764,81.64,174.49,13.131,5.9421,113.77,242.88,1.4319,4.4904,0,0.31651,19.286,138.8,1492.7,867.98,11.894,7.9134,9.0517,83.193,4.0813,6.4892,0.65145,0.71264,7.2562,1.7442,3.4452,2.3923,20.854,1.203,0.78054,0.43789,0,0.49958,1.14,0,25.291,6.1807,105.15,72.176,318.87,156.74,0.4447,0.30037,0.69067,1.9165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8526.9,193.42,173.16,372.91,5234,15.951,66.794,30.088,19.115,119.07,105.93,37.351,33.607,1889.3,92.117,0.42441,1.575,0.70799,4.3343,1.9697,1.1013,546.25,152.66,5073.4,14773,2569.7,1969.6,3.5183,2.1373,15.552,44.651,0,21.894,43.907,0.56481,29.584,0.66892,4.553,5.3668,1.2792,1.1143,2.9555,6.6372,5.1252,2.0268,28.062,40.404,90.705,105.41,1.1812,35.568,20.254,1.4022,0.47749,125.79,43.167,79.187,422.99,780.16,874.65,9.6613,6.8359,483.12,112.85,20.957,6.4822,262.94,933.73,20.017,50.938,27.586,26.457,8.7942,1.656,3.6403,5.4779,132.43,56.481,1.9404,2.9938,776.27,220.3,2.0795,2.7725,45.612,112.34,21.912,125.51,80.376,195.5,28.81,12.139,170.54,323.65,3.4868,11.315,0.42061,0,24.117,122.55,1216.3,722.1,26.658,20.357,5.3037,77.525,2.8329,8.9969,1.4197,2.0575,10.032,4.5343,5.2193,4.53,20.146,3.128,0.66197,0.15936,0,0,0.66806,0.40621,56.601,13.473,85.464,65.086,300.21,161.31,0.15569,0.8129,3.9556,2.8369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745,14592,18.06,366.62,1.6035,9.712,77.963,121.15,11.4,8.9149,11.937,13.269,3526.6,1173.8,3.8003,2.3389,146.88,529.09,11.493,3.0829,39.173,8.5861,35.657,58.177,22.87,17.696,2.1004,0.50219,12015,20648,0,11.471,1548.1,0.89076,10.95,0,220.46,856.93,457.33,175.3,1.8222,2.031,49.212,1.6731,11.928,25.676,107.7,21.021,396.96,4.3778,2143.1,327.4,46.667,7.5732,11.255,721.29,111.4,10.36,10.422,1327.2,904.45,80.995,724.13,4.1915,2.1771,7.1187,26.431,1773.2,3847.1,12.968,7.0305,8.1937,1.8351,0.16767,1.7472,11.455,5.248,0.67509,0.95839,70.546,13.549,3.1071,1.1999,6.423,12.555,230.96,590.48,4.3384,3.6803,1173.7,292.18,22.996,41.509,3.0249,5.8918,0,0.29009,6.751,14.793,12.354,14.624,2318.3,1190.7,7.4876,21.737,1.6327,3.027,1.7233,2.302,2.0807,1.0289,0.30772,1.0742,163.64,79.184,0.47705,0.32129,43.168,42.52,1.1851,0.4598,18.637,4.2076,3.8785,5.5559,3.5272,2.3787,0,0,841.35,898.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.4,12.297,130,1.1284,3.8483,20.159,34.561,5.3453,2.9341,4.2455,5.0848,1053,207.99,0.29992,0.84978,9.5113,35.68,1.1834,1.4853,26.639,4.2385,17.239,46.414,12.627,7.7323,0.97529,0,667,2219.9,0,4.2434,297.08,0,5.8187,0,19.141,84.109,28.704,11.055,0.88585,0.39957,9.2681,0.27577,5.0267,9.6433,35.042,9.325,26.108,2.5721,651.12,23.289,5.967,1.8964,4.673,339.8,47.443,5.1748,4.3451,121.55,87.767,35.203,407.54,2.9225,0.7769,2.6819,11.541,321.77,832.69,3.5298,2.0536,1.2116,0.46629,0,0,7.1836,2.5758,0,0.5199,21.025,6.3989,0.33355,0.73338,2.7965,5.6236,131.71,296.14,1.5231,1.5176,298.15,66.097,10.371,15.121,0.70418,0.79381,0,0,4.0303,4.8774,2.2571,3.4863,557.84,305.51,2.0548,6.5152,1.0842,0.92779,0,0.76191,2.379,0.23271,0,0.14839,31.037,10.476,0,0,4.6453,3.6661,0,0,7.4341,2.2677,2.6186,2.4258,1.1839,1.4789,0,0.17712,84.126,75.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.77,5063.1,4.2455,12.426,81.224,13.571,8.4423,8.5926,304.81,238.92,652.22,32.591,1.3814,0.91475,0.31682,0,2.0389,0,90.673,7.8141,555.25,1261.9,195.93,821.42,1.1439,0.6358,5.6191,11.328,0,6.4855,6.7597,0,13.053,0,0.50136,0.52825,1.3232,0,0,1.0093,0.2791,0.3453,6.5424,7.1975,3.1923,19.176,0,4.7485,1.5889,0.48383,0,3.4111,9.9391,2.4652,11.613,16.369,13.595,2.612,2.3364,12.449,6.3567,4.9226,2.0912,3.0657,8.4859,1.4178,5.89,7.4201,4.3234,1.7248,1.1339,0.99808,1.0695,28.595,14.556,0,0.78116,32.201,14.146,0.43143,0.41789,11.251,23.956,1.1374,9.0799,9.2192,21.724,1.9845,0.85025,4.4153,6.2587,1.108,3.2279,0,0,9.0075,15.246,12.537,8.9924,1.6563,2.0322,0.32831,3.4565,0.44078,3.9463,0.97271,0.39094,0.99283,0.75914,1.6085,1.2893,2.0582,0,0,0.37665,0,0,0,0,13.847,2.9139,12.416,7.4164,15.929,2.5535,0,0,0.37268,1.1653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.8,121.08,444.62,607.75,190.04,357.71,322.68,910.76,1057.6,5484.7,685.96,21.456,46.31,4.6997,8.9462,98.676,40.452,324.55,168.79,2079.4,4432.3,639.96,934.55,77.056,40.884,53.805,108.27,0,43.683,95.969,0.6345,139.42,2.4175,2.3894,11.667,4.8851,2.4765,1.914,5.0753,1.6168,2.6701,52.537,94.839,45.181,109.43,2.213,120.55,42.077,3.5681,1.3652,24.407,136.8,99.964,200.62,134.32,151.16,15.841,9.7038,238.13,139.26,114.58,17.955,55.174,166.59,24.193,73.295,47.029,31.211,21.068,2.0929,18.014,31.422,218.46,167.42,3.1941,11.448,287.53,87.586,11.106,16.167,60.607,146.6,18.811,135.96,33.482,67.668,28.713,9.4899,63.669,132.13,10.061,24.437,0.83971,0.55785,32.678,45.632,167.95,108.33,47.87,24.586,4.0662,31.462,21.566,61.062,5.0143,1.8187,35.819,10.891,8.2202,8.0101,12.25,5.8773,2.2484,1.1147,0.79983,0.36916,6.8917,0,137.3,45.784,41.658,33.669,64.611,22.436,2.2938,2.8653,9.5455,10.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523.2,40248,106.05,33.536,11027,7051.5,91.664,163.69,94.568,23.766,5558,1406,0.33995,3.0524,509.41,711.19,186.72,403.69,6.7685,14.423,1.7668,1.4943,2372.1,2609.8,1.1048,2.2727,0,12.302,0.22234,11.925,528.83,82.775,0.72362,0,0,0,6.6621,2.0272,1.0334,36.664,140.74,71.814,0.32627,6.2017,0.38941,186.66,0,0.35398,1.6038,0.16965,44.986,0.80727,1.8229,1.3859,1.1777,0.83496,0.19695,1.7943,1.206,477.79,559.11,0.68261,1.6206,0,0.15694,6.6665,16.938,44.698,7.1577,217.28,416.54,35.499,191.47,50.532,167.2,2.0661,5.3798,294.78,361.06,9.871,23.996,0.38785,0.55227,0.15485,1.0237,0.27638,0.45774,0.19974,0.58254,10.296,18.68,47.58,20.308,1.2048,1.9265,1.4082,2.381,0.16781,0.24271,0.41166,7.8447,217.64,641.13,7.5471,3.1394,132.37,95.975,7.1041,5.8588,4.5925,3.1646,81.33,64.427,0.21867,0.67071,83.065,24.966,32.377,31.221,0.16449,0.45251,0.17166,0.35421,81.104,64.357,0.15584,0.21067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33182,303.03,90.456,18109,15999,294.13,452.59,327.31,72.638,44982,17911,2.5196,2.832,3537.5,3866.6,925.15,1559.4,69.868,55.863,3.8147,4.7205,22871,44088,1.5983,2.7215,0,51.303,2.9055,32.953,1859.3,265.5,1.6854,1.5495,1.2898,0.17178,20.894,4.7011,0.95374,132.15,556.67,224.79,2.6518,22.377,0.48745,679.79,0.3933,3.4184,1.5085,1.2212,128.99,3.1123,5.9814,4.9584,4.0636,0.62678,0.76848,4.5077,4.4763,1404.5,1835.3,3.465,4.0275,2.722,1.623,28.934,68.471,169.19,26.644,738.79,1316.4,128.81,576.11,179.82,627.03,13.975,15.26,1000.9,1145.9,40.887,109.85,1.3556,4.6326,0.78092,3.1202,4.3099,1.0547,1.1902,2.0878,46.463,75.562,156.22,85.021,5.2546,2.1281,6.1545,10.447,2.0083,0.6136,2.492,44.595,767.9,1955.6,24.187,11.368,378.54,336.03,28.75,25.004,35.647,16.715,263.44,204.96,0.40383,2.0427,249.18,84.141,113.3,120.5,3.578,1.3587,1.1696,0.14573,256.56,192.08,0.24725,1.9548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,7636.8,352.59,227.6,14241,25235,1440.8,487.89,61.382,134.24,14.584,41.278,428.22,189.47,365.29,189.13,18.101,35.588,4.6322,11.068,143.86,31.862,23.7,40.54,0,9.6386,3.7376,0.15459,41.777,1.5719,1.7079,4.052,3.398,0.83755,1.5113,0.3095,0.42111,1.3301,20.111,22.706,1.9258,15.647,0.67542,43.118,3.7415,1.7403,0,0.51277,47.309,7.0374,1.953,2.9891,2.5653,4.9295,4.1312,2.464,3.3415,34.875,9.8966,0.58132,2.8682,1.8987,6.5775,12.101,10.138,7.9108,5.9753,10.256,9.7844,46.983,69.235,3.1518,4.8431,7.643,9.029,9.8146,7.5013,18.916,35.44,0.53188,6.4242,1.4167,1.9817,3.8169,2.3132,1.1532,0.69807,4.7623,5.9947,0.44045,0.38619,6.302,2.6305,2.015,2.5818,4.9788,2.6707,0.88545,7.0511,7.5956,27.249,2.36,1.8403,13.775,6.5089,2.7156,1.4251,2.2962,1.1031,3.1271,0.81246,0.39165,1.1962,1.7629,0,41.802,14.291,4.442,4.6289,1.1681,0,1.7425,1.4392,0.93269,3.7548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.4,101.44,62.246,1679.7,4567.3,4004.2,1364.8,20.941,49.151,48.44,81.015,151.02,71.026,105.47,60.817,10.32,8.174,0.32431,7.3751,44.847,12.963,39.79,89.285,0,2.3034,5.8236,0,12.714,0,3.3662,5.0312,6.2029,4.1927,2.2678,0.22088,0.43852,0.54312,5.6164,9.5626,1.2198,3.7987,9.4626,15.498,13.129,6.7471,0.92879,0.14996,10.325,4.3525,4.0281,2.4525,0.94307,11.852,8.5871,2.3214,4.2939,15.258,3.8683,0.76696,1.824,5.8874,16.105,2.7739,1.2982,7.8173,3.5566,1.8347,4.4547,16.431,15.405,0.74152,2.0833,1.2369,0.95176,4.9605,3.8614,5.5881,10.274,1.4255,5.1108,0.46647,0.34283,4.9241,1.3063,0.2367,1.0041,1.5443,2.3885,0,0.3329,0.6089,0.93613,0.36618,2.2123,12.44,3.1449,0.20117,0.37118,2.2848,8.6598,0.61119,0.18799,2.057,2.0353,0.16559,0.48763,1.3686,0.69737,3.2699,1.0516,1.4778,0.82449,0.15764,0.19068,11.635,6.5832,2.4881,1.6698,0,0,0.82019,1.4381,4.187,10.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22016,30255,282.49,430.69,365.44,71.828,236.08,276.82,1.3507,8.3583,132.79,414.17,5463.2,23005,52.722,123.88,4.7861,6.0757,1259.5,1243.9,3.9187,4.3445,0,14.71,1.6658,2.4799,284.37,17.695,0.32494,0.3361,0.23298,0,2.7472,2.0508,0.13171,12.307,104.8,53.022,0.61076,9.1241,0,156.11,0.58147,0.16247,0.97203,0.8157,42.035,2.0306,4.287,3.4888,5.1231,1.5028,0.18213,4.743,1.9972,268.67,179.34,1.262,5.2104,0.51745,3.5075,10.354,17.876,26.518,4.157,106.83,181.01,36.155,127.7,20.573,81.204,7.0373,3.9324,125.12,151.97,16.858,29.267,0.52053,4.7023,0.28598,0.1805,1.4807,0.62336,0.5131,1.8441,9.4983,12.005,10.273,4.6644,2.1612,0.76735,2.7985,3.0456,0.67846,0.47098,0.5406,8.3308,109.02,287.1,3.6672,0.97378,69.064,51.501,4.5092,4.8925,8.0653,1.7245,20.029,22.872,0,0,30.127,8.4504,29.87,25.242,2.7139,1.0225,0.70944,0.36307,32.152,26.279,0.40995,0.65731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11776,195.88,289.16,231.19,42.45,119.61,138.88,0,2.7138,148.47,412.42,4001.8,7502.2,41.398,103.59,3.8106,3.2286,700.84,1075.6,1.9936,3.1278,0,12.654,1.4008,3.3277,396.87,20.367,1.2629,0.13632,0,0,2.7907,2.1297,0.22646,14.879,138.67,55.121,0.48285,6.6492,0.15041,179.78,0,0,1.0706,0.36373,43.806,1.6734,3.7647,3.2011,2.4849,0,1.2964,4.5008,1.3517,322.88,245.27,1.3103,3.7219,0.74444,1.2012,11.21,22.042,33.708,4.2623,120.02,209.71,36.877,177.04,27.898,89.722,4.2067,4.176,145.25,195.91,15.722,45.732,0.33184,3.8237,0.93991,0.1926,0.33207,0.15209,0.52423,1.7604,10.822,20.446,15.884,7.2984,1.5292,0.73505,3.4598,3.7817,0.18308,0.59695,0.48625,9.1976,126.66,361.63,7.306,2.6183,105.48,66.942,7.1811,6.4758,11.098,4.8103,25.652,37.262,0,0,39.852,5.7963,44.931,31.904,0.99192,0.85729,0.39958,0.1589,32.047,25.169,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8741.6,33109,379.43,67.841,22.622,66.072,0.64457,4.3195,142.97,50.254,287.23,124.43,43.51,91.135,8.1956,26.977,69.869,25.91,2.1895,4.5467,0,10.552,0.79922,0.3443,45.583,0.58552,0.49347,0.35635,1.0063,0,0.52012,0.41013,0,1.6727,20.986,21.523,3.0204,18.908,0.91228,43.766,0.95506,1.2093,0.12175,0,40.645,2.3353,3.0736,6.0228,5.4325,1.0232,2.5707,2.5993,1.9459,42.129,7.9018,0.37559,2.3971,0.57036,1.6026,9.7011,9.1017,12.015,2.0357,6.2769,11.421,51.873,55.132,3.3824,4.494,9.6987,11.531,5.1521,9.2488,17.278,40.186,0.37889,3.7858,0.45355,4.9796,0.67143,0.4203,0.31917,1.3823,2.0066,3.8844,0.37908,1.472,6.7625,3.1708,1.7427,3.0254,0.44143,0.22691,0.35533,5.3437,7.2093,22.663,2.166,1.0022,15.799,6.5558,1.5094,2.2744,1.5794,0.7017,1.9989,0.43523,0,0,1.5705,0.15817,38.896,15.675,5.39,4.7198,3.6867,0.34601,1.3324,1.2381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,761.24,154.49,47.63,139.47,2.8143,4.3858,245.33,116.03,539.11,199.91,40.604,73.956,7.9304,21.729,130.78,47.556,2.1136,6.3489,0,15.09,1.7393,0,64.665,1.1642,0.72726,0.20239,0,0.85659,1.8331,0.68187,0,1.5385,26.762,30.199,1.8276,24.102,0.53452,47.17,0.42514,0.19495,0,2.4008,40.696,3.4696,3.1798,5.2067,6.618,1.1772,0.63826,1.5696,3.2246,41.637,11.088,0.96757,2.868,0.6678,3.423,13.058,16.593,11.003,1.1041,7.8749,12.538,61.503,74.153,1.3543,6.8032,19.37,13.471,8.456,8.1759,28.648,60.509,1.0464,7.8892,3.9224,4.6319,3.3687,0.47466,1.0255,2.7243,3.7492,7.5115,0,0,7.658,7.3713,2.6111,4.3957,1.0495,0.87561,0.84389,9.2138,7.9501,22.093,2.6496,1.6165,12.896,5.2867,1.463,3.1006,3.0922,0.46499,0.49236,1.933,0,0,2.0791,0.69555,43.619,13.036,6.33,6.1263,3.2652,1.4683,1.2897,0.9116,0,0.40893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.1,12142,44.978,113.19,36.356,100.94,349.19,138.04,267.76,189.79,272.88,571.39,133.83,208.69,125.19,30.564,699.2,1195.9,0,13.553,262.95,2.1233,47.306,1.5176,24.433,90.421,61.569,17.549,1.8735,2.7375,6.1418,1.0542,25.431,37.123,43.8,20.061,54.17,46.84,274,28.821,4.8771,8.6586,50.288,216.84,143.94,46.441,43.635,133.02,116.83,153.16,249.06,42.791,15.821,27.354,93.6,181.9,424.62,11.655,9.8542,6.2551,0.54789,6.8382,17.992,55.52,76.008,1.0674,5.1119,180.2,25.721,4.0408,4.9079,24.072,43.253,63.293,221.22,8.3413,11.274,156.26,42.724,41.233,64.741,4.588,5.7965,1.0085,0,5.2962,8.3735,61.332,46.106,276.91,146.78,1.1055,17.208,9.0964,24.781,1.4442,0.76959,15.301,5.2395,2.0099,2.6219,19.445,7.4407,1.9808,0.75478,5.8222,5.8586,1.2364,1.2576,47.448,15.204,9.1697,4.1355,9.6174,8.0425,2.2771,0.40655,91.75,101.31
