0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9936.6,1803.8,10446,548.27,3735.3,5524,1397.6,14312,1599.5,1241,77.251,151.46,766.81,294.2,14.575,71.21,786.45,3068.9,543.47,80.14,1691.9,317.51,1165.6,1429.5,4414.7,28.714,213.81,4.4372,36.037,117.54,871.39,253.1,17.705,303.31,0,1.2279,0.65555,10.139,3.192,0.53874,0.5239,4.7274,7.5884,62.624,37.151,31.099,76.658,77.49,277.55,163.93,805.55,10.332,234.84,54.207,34.366,204.61,29.174,89.58,28.892,120.75,41.498,254.34,63.737,1.1406,6.8452,62.586,21.424,2.162,7.0732,3.4976,9.6364,561.43,29.683,91.84,28.075,32.944,7.4793,44.245,0.58782,2.3895,1.0651,11.26,21.751,4.9289,52.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87568,8831.8,15076,42044,327.44,1256.5,4783.4,2801.2,105.1,69.856,119.38,573.89,798.52,29.221,881.08,4554.5,61879,205.7,35410,3341,2297.1,3721,2791.7,81820,30.479,83.203,7.4592,39.895,200.35,311.39,253.32,5884.5,9958.6,0,181.71,328.26,1553.6,891.61,192.76,440.93,797.47,1490,318.62,41.056,11.754,22.275,26.926,79.781,176.35,211.32,577.33,67.65,212.56,2129.8,1040.8,33.569,104.21,191.48,62.794,299,115.33,59.472,11.034,370.05,339.64,1105.2,12.138,8.8895,2.6896,25.027,1153.9,21.483,2855.1,917.72,941.78,148.77,550.22,7.7094,6.3588,2.6243,19.033,35.725,1491,1937.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.6,456.78,13484,1545.9,979.93,9809.9,677.79,336.97,69.212,68.1,233.67,129.84,11.654,217.43,1755.8,15435,366.66,178.81,793.52,373.63,1422.1,2210.8,15778,16.593,103.97,2.9525,27.72,68.129,697.14,294.44,36.205,296.44,0,2.3619,4.3483,25.412,5.458,2.4886,1.547,8.0705,16.439,74.191,19.868,19.563,40.834,25.674,150.93,148.85,343.42,21.796,142.88,69.528,58.327,220.05,20.54,48.885,48.968,98.679,31.976,157.7,42.563,0.71196,17.101,105.58,48.413,3.4725,4.3186,3.1488,9.918,292.88,17.456,159.27,70.527,46.496,14.015,75.48,0.61195,2.6124,2.3169,10.241,20.157,8.2206,82.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,14660,293.45,1435.4,1989.4,1374.4,142.94,73.968,632.6,16828,2350,15.762,286.41,1481.7,3043.3,169.37,15101,4695.9,900.1,1301.3,1168.5,6638.1,16.17,82.906,24.123,39.923,521.74,149.23,224.11,759.81,18251,0,42.194,57.262,368.72,135.52,29.098,40.914,136.93,260.87,273,47.083,22.244,51.931,57.021,156.5,305.22,511.31,231.03,149.91,255.09,1003,1038.3,49.526,131.49,201.18,114.89,202.4,284.54,100.01,7.7519,184.85,386.72,732.43,6.8773,15.103,6.4309,30.299,1219.8,47.071,1652.7,698.71,533.95,93.943,390.23,6.2866,4.6529,3.0453,25.049,47.171,196.37,1045.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071,765.88,3464.9,6089.4,3602.1,365.99,94.962,443.38,11883,2588.3,24.255,253.09,1537,12154,364.95,1678.4,3271.9,974.63,1746.6,1808.2,15413,41.194,170.41,28.157,50.96,471.52,333.69,426.94,219.33,2517.1,0,20.67,22.608,194.07,58.511,10.433,25.626,70.671,128.3,320.27,67.601,51.094,114.32,100.82,390.36,432.12,962.9,193.18,342.65,364.3,599.52,1164.1,64.403,176.1,300.06,291.43,134.15,450.09,136.47,6.4389,134.58,609.46,673.63,9.2229,15.751,8.1316,39.427,1276.6,44.856,1281.2,704.92,443.97,91.597,364.36,6.7106,7.2903,5.015,31.51,50.717,71.439,708.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55016,38938,4761.9,2036.1,16515,2504.8,8711.2,469.46,17525,192.63,203.6,1918.9,1075.9,35670,74.501,2436.8,703.12,2589.3,2432.8,3365.4,872.38,8885.3,81.772,799.68,8055.6,33113,10646,46.802,185.45,0,3.5678,2.467,23.49,4.2263,0.85265,1.4196,5.3323,6.5504,16.383,34.165,177.41,448.17,787.46,390.01,62.419,1730.5,36.503,59.767,24.736,29.436,93.197,933.4,2519.4,23.776,24.558,174.71,225.9,3425.1,12.012,13.763,34.792,40.524,55.747,160.95,112.38,584.18,381.87,2083.3,39.602,36.22,58.457,3.0104,31.138,9.2611,59.745,50.287,652.61,957.34,6.5413,22.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64447,881.09,3740.2,4969.3,2401.4,4854.9,923.24,35689,84.094,170.23,828.41,1186.8,3375,294.79,1994,315.89,737.81,698.22,2838.1,207.52,1438.6,65.06,609.81,12026,20964,25194,39.919,377.28,0,8.1299,6.6044,56.223,5.7056,1.8193,3.7756,11.608,15.21,38.716,62.536,327.6,772.91,1577,780.26,105.6,3526.1,81.941,101.51,51.105,71.254,197.22,1509.2,3809.1,48.842,57.011,273.67,468.08,5886.1,10.311,22.36,70.713,97.001,47.376,118.05,88.415,636.17,675.39,2313.8,114.54,75.748,118.08,10.956,78.79,11.884,49.038,30.233,660.63,1106.4,12.561,51.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29806,2046.2,1633.2,184.31,227.23,1168.4,335.98,19.59,169.89,2130.1,11287,1825.2,425.81,3192.9,1210.1,4708.3,8542.9,19411,54.736,715.94,10.813,80.734,220.15,1423.5,405.84,112.14,1423.2,0,3.2283,4.9908,43.872,14.171,2.4791,3.6989,16.811,28.915,140.26,43.735,25.556,52.695,34.996,188.53,286.75,588.46,31.739,249.78,114.24,149.7,502.31,36.721,79.606,91.496,147.38,67.372,314.91,64.8,1.0383,32.626,177.95,109.26,5.3509,13.934,8.2916,22.333,806.83,42.479,354.58,131.52,103.4,23.589,141.94,2.3636,4.5351,2.8858,30.449,41.912,18.629,156.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,10310,968.79,3346.1,873.26,2834.5,7561.3,17757,4509.9,725.5,2296.6,710.31,1592.9,62832,5950.9,1942,3802,6236.9,7382.1,930.13,2059.1,8475.2,877.11,1868,272.65,1653.9,0,11.52,26.099,128.32,59.774,14.924,23.945,55.379,113.25,77.085,19.78,36.886,85.6,136.4,181.17,97.58,524.18,93.016,81.521,79.624,274.82,273.69,178.03,250.57,74.507,68.098,92.504,141.06,412.95,93.98,49.638,134.79,268,212.75,234.55,189.94,199.58,366.71,500.12,463.7,231.16,157.46,23.657,106.42,14.162,86.545,218,555.25,280.21,79.184,308.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1078.5,5971.2,246.16,5829.8,2131.9,841,827.39,209.63,5232.9,33.08,548.07,906.14,866.85,606.73,798.41,14107,32936,473.57,1594.3,11221,2035.1,3641.4,22.08,117.46,0,0.67848,0.77429,8.6761,2.0596,0.4169,2.3075,4.6361,1.6777,12.406,9.4753,51.465,77.972,139.46,84.215,15.217,341.96,15.053,25.442,8.5203,12.773,31.922,361.95,449.1,15.743,14.904,88.155,65.512,1019.8,53.004,7.4833,15.834,13.994,174.96,362.2,265.86,450.88,79.355,1015.3,15.145,14.987,21.105,2.5926,12.424,16.054,120.69,179.06,885.96,589.36,2.208,11.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48198,10504,100.73,1167.3,1147.2,119.97,257,158.04,30108,18.808,260.05,155.95,223.6,223.59,497.96,667.02,15111,1099.2,48350,82429,12772,34868,22.251,76.421,0,1.5882,1.8503,8.3218,3.6044,1.2935,2.0467,1.7473,2.0688,23.267,14.223,47.923,19.059,12.166,29.585,16.217,40.187,17.037,14.501,9.5782,8.8611,32.021,951.94,140.08,20.587,13.211,399.84,28.364,789.75,313.14,13.895,20.605,11.795,1271.8,3067.4,2416,1573.3,40.132,4006.8,16.873,17.839,34.318,2.6948,27.873,91.488,1004.7,1216.8,5761.1,2400.4,4.625,11.304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49843,3795.9,23980,3894.4,286.85,332.22,93.004,16081,159.03,10910,287.01,196.28,165.02,296.92,1462.1,12304,42006,10341,89890,6135.9,8411.2,1256.1,3037.6,0,5.0364,1.6094,25.671,3.2757,2.4366,1.6257,3.7659,5.9401,32.482,42.254,352.81,288.4,514.38,163.65,28.366,876.58,54.807,29.34,25.443,21.884,70.667,2818.5,2455.1,51.948,30.35,734.82,179.56,7678.5,458.62,28.342,58.587,44.403,1445.2,3188.3,2336.2,3912.2,100.78,9630.2,29.793,64.812,105.48,9.2418,50.454,130.53,1169.9,1816.1,8293.7,5262.4,15.228,23.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,2877.6,25.641,61.217,279.5,234.53,231.62,1364.9,7545.4,238.64,320.01,273.42,603.8,25.648,153.15,250.95,96.229,1185.7,127.32,181.11,467.84,7389.7,0,4.3383,5.0001,31.467,8.3625,1.7683,5.7792,11.142,22.661,167.49,61.856,72.092,231.13,257.39,553.96,304.97,1990.6,28.8,384.17,146.19,112.5,514.51,84.633,275.73,108.52,227.02,99.761,502.34,222.7,3.4988,37.026,198.65,106.67,7.1334,14.099,10.377,44.165,1443,87.709,345.54,131.46,95.981,25.663,155.55,4.058,6.8003,2.7428,34.37,60.954,14.646,153.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593,109.68,132.69,302.5,316.46,3228.7,369.25,918.29,194.15,299.98,257.56,733.4,241.38,1682.2,187.98,544.14,15545,4726.8,7408,77.262,562.17,0,5.3624,2.2687,33.538,6.3416,1.092,1.6506,5.2001,9.8143,28.443,31.053,328.51,489.64,880.41,354.3,63.875,1567.8,64.839,62.676,32.038,50.683,100.44,1812.1,3808.1,43.871,35.104,285.45,257.58,8348.5,18.224,22.499,59.376,62.385,71.344,182.11,121.61,1184.4,207.25,3996.5,69.776,70.511,104.21,6.4954,52.904,13.377,58.284,51.764,1248.2,2070.2,8.2543,39.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5824e+05,2946.5,1044.8,19.936,3112.6,11.887,173.37,1465.2,184.6,56.657,108.63,36726,56755,67268,71474,10236,128.65,209.45,15.45,61.996,0,2.7989,5.4563,5.2851,6.1369,2.0014,2.4233,2.7222,3.6756,7.0137,6.5645,8.4724,5.0538,2.2248,4.4836,2.2866,7.4044,3.0837,1.0058,2.0979,7.5303,7.4512,77.349,12.788,5.4552,4.308,239.74,3.6129,59.038,27300,78.649,6.8603,3.6499,7716.8,500.08,237.75,40.706,15.099,880.73,9.3503,9.2853,29.097,8.94,8.6167,578.33,490.9,16158,1333.7,86.621,1.9871,5.3125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5649e+05,82640,377.21,364.55,323.57,403.86,79047,3315.1,1330.6,3451,2393.1,1334.4,390.03,742.97,954.56,160.59,162.66,985.97,773.9,0,35.312,31.338,111.52,84.401,32.514,46.27,74.068,124.85,23.552,3.0798,4.0543,3.5944,8.5158,12.059,17.552,37.429,42.299,10.021,24.273,134.58,91.465,15.329,24.169,13.669,6.3677,22.778,14.631,31.59,33.482,122.78,30.651,87.2,55.558,39.776,28.955,19.677,75.053,43.084,179.44,79.891,100.27,16.621,47.086,4.4531,14.057,67.544,68.578,19.871,59.062,124.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91381,3015.2,1933.3,1396.3,2038.4,73591,36468,25150,37848,779.4,1046.9,193.39,440.2,720.54,1591.3,505.73,722.3,3635.2,0,55.724,74.975,336.61,184.5,47.989,75.031,156.86,291.89,119.18,14.322,10.917,16.768,22.107,51.964,119.3,125.92,182.9,44.852,119.17,642.22,520.62,34.542,73.979,83.105,42.34,110.75,70.212,73.23,25.704,197.49,209.92,482.73,32.779,28.071,20.942,41.608,397.19,59.167,1003.9,445.37,343.49,62.487,210.51,5.0899,11.132,38.381,65.947,47.782,180.78,609.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37667,690.42,8666.3,1811.9,833.97,2582.9,3676.8,1.1608e+05,16.334,165,6.331,63.994,151.81,1012.6,473.82,778.98,3061.9,0,39.534,44.41,323.05,148.27,25.935,49.404,126.7,248.92,122.53,21.64,6.2974,12.759,20.29,56.648,107.28,139.28,139.34,47.229,98.421,608.32,471.5,24.454,70.738,60.478,35.392,114.4,81.853,47.815,2.5635,107.67,147.53,271.38,4.4422,7.9565,6.2645,17.954,456.57,27.098,861.65,265.68,266.29,59.073,181.61,1.6145,1.9261,2.1379,18.008,29.71,239.55,490.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55106,75.587,619.49,701.04,1935.4,1718,2760.4,5027.8,79539,1925.3,40271,43289,33885,16225,54.467,207.23,0,3.564,4.1984,17.467,5.3844,1.5376,1.9361,3.6457,7.2194,33.589,23.263,71.908,34.504,35.297,53.535,43.673,140.54,20.112,33.403,18.847,21.673,68.136,1222.7,260.79,32.248,25.345,468.65,64.556,1259.4,508.98,26.9,39.317,21.466,1781.4,3303.7,2443.7,1961.2,103.02,4458.2,46.181,31.839,54.733,8.5083,29.705,141.21,1046.4,1758.1,6517.7,2891.1,11.718,24.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,2782.4,855.82,1217.4,860.17,15462,8.9232,34.883,10.813,14.309,96.167,87.654,51,7055.2,25880,0,103.08,210.98,910,570.57,109.15,292.71,530.35,986.6,109.84,14.91,3.5198,6.852,6.1357,20.089,42.585,69.623,298.04,20.985,55.791,1056.4,295.4,8.114,25.245,51.979,15.124,115.16,41.842,20.951,3.1437,166.44,69.239,373.37,2.7695,3.1027,1.2586,5.6398,542.94,9.0896,1422.1,285.23,381.91,64.974,189.2,2.7242,2.8301,2.2802,7.3125,13.93,1168.7,1126.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430.8,1176.8,1503.7,1522.9,6352.8,101.53,423.14,1720.2,440.76,2451.5,327.28,253.45,5904.7,18248,0,39.792,55.497,340.37,170.18,40.545,97.729,205.91,382.69,326.46,86.792,143.13,436.33,757.46,794.86,275.97,3219,219.04,376.77,264.15,780.87,1003.7,246.28,663.01,264.31,308.68,200.44,696,411.2,15.753,125.47,440.43,546.61,20.465,19.646,12.769,37.444,2275.6,233.07,1651.6,626.6,400.24,82.405,349.4,8.4431,10.368,43.393,49.915,63.337,1044.2,1258.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2766e+05,38946,7600.9,8584.2,1222.5,1088.4,233.69,532.71,860.94,388.55,234.97,414.59,1813.2,0,21.093,30.736,152.41,80.818,24.951,24.465,60.647,127.13,65.914,13.255,6.5762,9.4168,10.452,32.766,77.069,80.85,79.57,38.005,68.372,262.07,262.86,22.603,36.493,45.41,30.046,52.376,54.432,36.241,24.404,111.3,91.564,207.53,42.58,29.647,20.446,24.74,236.41,53.879,440.05,192.93,163.89,30.077,114.73,3.3939,15.839,47.608,64.457,35.314,96.138,251.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33273,38937,33748,221.34,728.12,37.41,167.5,341.79,1549.7,431.5,535.13,2435.9,0,22.533,32.575,200.75,87.812,20.844,29.762,81.2,151.04,95.874,18.145,8.3554,14.714,19.922,53.415,106.37,154.07,119.06,53.658,95.705,353.72,392.55,30.869,68.055,64.37,45.453,66.014,84.1,61.781,3.5895,88.251,146.25,291.82,13.94,15.595,10.984,26.105,346.08,44.932,640.29,273.76,210.93,35.468,138.51,2.4446,5.3724,11.617,37.07,38.826,102.84,371.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24461,58178,70.674,520.22,12.903,101.97,209.68,1489.5,411.75,385.36,1785.7,0,13.22,20.131,117.72,48.61,5.9663,11.59,43.224,81.171,63.184,11.88,7.1272,13.818,13.12,35.894,97.127,115.66,54.497,49.761,57.016,238.07,302.86,23.013,55.674,44.115,33.341,62.227,71.476,47.748,3.4932,46.138,84.614,143.15,4.6567,12.32,7.1654,17.021,299.3,39.457,386.98,133.8,117.9,20.885,102.56,0.66442,4.2256,3.0768,26.378,36.037,64.453,207.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1468e+05,118.96,713.02,30.177,212.79,493,3191.1,1301.2,3124.4,10233,0,104.36,171.2,875.11,480.35,87.85,194.08,404.03,758.16,308.05,51.941,17.349,34.236,52.392,108.04,283.62,315.68,312.75,112.65,244.1,1618.5,1303.8,59.236,155.32,163.76,68.958,332.6,188.07,144.58,13.04,281.13,328.82,707.61,14.349,28.038,15.944,52.964,1275.5,81.08,2274.1,632.25,697.97,117.9,496.15,6.9756,7.6257,8.2662,62.583,90.793,749.98,1249.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25198,75214,6881.4,16365,6546.6,126.76,234.87,8.9548,32.871,0,0.3899,1.1566,3.9851,1.8082,0.21593,0,1.6705,2.0154,4.4091,2.7289,2.7374,4.3171,3.4265,5.5473,2.2463,18.118,1.1916,4.3285,1.4956,1.9539,4.4,51.32,15.752,1.8456,2.3388,59.562,3.3856,40.507,937.04,5.6305,2.6287,4.4807,1177.2,333.87,203.35,52.522,11.809,292.77,3.3521,4.0903,5.3893,0.89575,2.7049,52.153,186.24,1486.5,639.73,87.619,0,5.9493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0856e+05,9890.2,79732,39987,6064.3,5170.7,44.919,132.06,0,3.2971,2.8253,11.513,5.2522,2.2051,2.9462,3.1205,3.7266,22.906,19.659,59.193,26.924,25.362,34.32,18.972,88.978,17.32,24.662,12.525,13.042,27.615,758.01,139.68,24.889,19.347,473.38,31.694,735.74,3127.7,45.242,23.014,15.033,6103.6,3199.6,2242.4,1035,54.021,3394.8,19.698,21.8,45.146,7.2663,27.207,343.15,1442,6657.9,6211.4,1445.3,4.3204,11.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67861,34980,50421,92.83,221.07,104.97,269.6,0,1.5117,3.8717,8.4056,6.388,3.1422,2.0605,2.7469,2.8995,21.276,22.583,27.347,9.8773,3.7931,6.9863,3.5969,15.774,4.3909,7.9208,2.1086,3.5175,3.9301,303.55,21.826,10.383,9.0239,567.92,2.9687,102.3,16484,73.186,8.37,6.3777,15777,2497.9,1531.4,139.61,14.523,2622.4,3.7161,9.8377,49.714,8.2545,17.741,742.62,1595.6,20073,5143.8,286.09,1.2233,3.4767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74605,80456,2510.8,4847.6,31.289,100.22,0,2.8852,2.438,9.8747,4.627,2.0069,0.94268,4.1735,2.7187,26.294,23.434,42.938,16.783,7.4489,15.972,8.5318,30.699,10.934,11.241,6.117,4.5179,14.999,529.06,62.5,23.25,13.591,585.35,13.702,224.78,8646.4,58.389,16.121,11.793,13607,3568.8,2281.8,334.53,24.4,2952.7,9.189,16.93,55.122,7.4505,26.891,669.33,2105.9,16037,7336.1,573.79,2.768,5.9919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7712e+05,10243,59703,282.86,759.37,0,5.6881,5.6992,29.065,8.9329,3.569,5.245,6.2132,9.6326,57.691,49.109,176.84,65.07,82.002,76.261,35.91,166.83,44.944,39.297,28.175,25.709,57.723,2552.2,760.85,52.038,35.876,1208.5,75.918,3539.2,2541.9,47.714,62.734,43.872,6914.2,8368,6047.3,3903.4,77.345,10768,43.873,66.479,113.23,7.3975,68.216,410.26,2886.9,6359.2,16011,5717.4,17.561,36.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25317,32337,36.777,126.46,0,1.9099,1.6086,19.237,5.1654,0.8947,0.37272,4.65,5.6646,18.648,12.301,124.88,89.055,126.08,74.653,37.764,227.37,28.997,32.084,20.031,27.478,73.846,982.65,1119.5,26.289,16.867,209.78,80.51,3003.9,21.678,14.092,36.968,29.888,104.65,358.39,249.43,1489.4,84.422,2415.7,43.961,40.17,65.314,5.458,34.135,7.8596,99.058,59.556,1579,2228.3,11.152,24.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42649,31.506,131.44,0,2.8396,1.4749,23.462,4.2297,0.83362,2.3685,2.3644,5.7726,26.978,14.602,116.41,49.25,73.032,52.828,41.807,145.17,37.829,29.506,21.77,24.28,75.402,1161.1,841.02,33.559,17.54,276.51,68.823,3437.5,36.687,13.805,47.061,33.579,174.79,634.6,406,2026.8,79.679,2972.7,51.947,50.423,67.146,5.2501,49.217,19.857,159.21,111.26,2306.8,2920.8,8.3372,25.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.4,21548,0,299.01,404.25,1032,1361,332.85,1281.2,1118.9,2200.9,27.464,1.9355,0.55687,0.89101,1.7762,3.4987,7.0669,22.226,174.44,3.5864,11.008,538.67,50.581,2.5868,8.8709,13.152,2.946,52.012,8.4154,14.022,3.1845,144.36,14.943,83.921,2.2224,2.6862,1.1827,4.5559,171.26,6.9897,685.82,69.823,161.68,31.398,51.363,0.77864,1.516,0.78456,6.5836,11.5,2276.7,571.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39685,0,108.89,181.58,1134.2,510.87,101.06,202.97,487.52,854.46,288.89,47.596,14.681,22.253,28.211,99.224,241.9,287.18,409.83,115.28,192.94,1746.3,1065.5,29.74,87.287,165.69,71.965,272.43,210.51,51.843,8.1699,275.72,323.65,764.88,9.8766,9.8124,7.7752,20.176,1675.1,25.238,2430.8,691.7,709.65,127.34,470.75,6.4832,6.5412,6.268,25.377,43.827,1059.2,1637.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31759,21604,22528,4670.2,3789.2,12950,3964.5,2711,48.645,10.983,17.569,29.042,43.715,104.03,89.258,62.155,3392.3,49.69,221.26,1286.5,166.01,62.671,145.58,104.94,18.197,324.1,31.457,107.44,134.14,69345,53.604,417.1,63.086,26.52,16.662,66.578,508.69,44.023,802.86,451.97,8561.8,489.49,157.27,77.662,39.514,30.244,47.622,69.129,5757.2,1188.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61558,55534,80398,78683,15209,12300,14160,216.26,7.3743,5.0635,7.3242,6.1316,24.991,31.528,29.565,1987.7,13.136,48.647,1365.8,91.554,22.519,35.711,49.405,8.2851,1113.7,9.8048,20.334,146.36,7169.3,15.147,92.252,81.375,26.578,9.5861,12.325,163.64,15.557,838.12,58.466,6411.8,1012,788.44,109.84,41.653,31.163,32.797,24.346,1669.2,553.63
