0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.778,20.066,96.103,66.769,165.8,166.04,96.981,91.281,162.03,162.03,121.86,128.47,58.39,67.059,159.53,172.94,61.391,59.605,175.5,157.31,142.8,151.1,119.64,114.67,116.13,120.52,185.22,171.01,25.736,29.907,0,173.97,58.474,169.51,161.88,0,108.23,102.3,76.043,108.31,160.02,151.12,119.74,171.21,202.34,191.68,123.84,164.75,103.02,192.28,85.17,105.3,105.66,139.07,173.61,105.2,129.22,144.68,166.64,100.17,99.856,128.22,98.489,199.28,182.29,148.93,138.52,91.056,95.242,164.81,185.08,177.3,189.8,222.96,236.49,172.3,200.09,187.91,203.96,95.891,133.91,229.85,208.01,181.83,187.08,101.34,106.78,160.75,167.16,106.26,104.72,140.11,139.62,188.14,181.34,0,187.51,166.15,144.68,171.04,158.09,96.41,93.883,126.92,120.26,214.99,206.12,156.13,162.38,203.86,188.31,194.96,169.04,109.36,115.75,196.55,204.75,103.22,114.64,234.31,199.59,174.05,182.61,179.96,170.23,162.27,152.23,0,0,93.952,102.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.468,78.572,56.386,162.23,150.67,98.084,80.846,146.82,132.35,126.25,132.68,51.863,66.162,146.95,175.01,70.816,72.02,167.53,142.07,121.67,121.52,107.68,95.579,101.06,100.54,162.03,0,32.052,39.413,0,163.09,59.192,0,137.09,0,120.72,106.81,94.019,125.93,137.18,156.97,120.44,221.76,191.08,183.49,113.03,158.04,119.49,179.74,78.498,119.33,124.91,131.36,167.69,93.872,116.55,126.76,151.8,111.5,111.75,116.28,85.914,162.98,147.25,142.53,128.34,87.982,91.228,162.17,183.11,184.07,170.88,0,0,148.79,183.24,0,163.14,89.203,120.11,235.14,271.87,143.11,155.99,87.805,94.443,143.48,157.44,99.795,99.793,121.06,119.94,137.65,218.62,0,0,148.09,139.82,154.49,142.91,92.607,87.605,143.36,118.31,201.88,192.91,0,181.27,180.81,171.45,0,235.09,108.03,113.63,0,0,117.76,132.72,0,0,167.51,165.68,165.42,159.51,138.77,159.34,0,286.54,103.19,115.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.062,18.405,98.462,82.273,59.419,65.724,94.975,87.098,42.878,58.398,28.173,58.98,91.108,108.93,108.09,0,131.32,0,64.627,81.953,62.225,54.504,41.55,33.349,120.45,64.575,92.605,97.476,0,125.01,84.636,0,89.132,0,176.7,162.59,113.24,0,0,117.58,167.54,180.74,151.46,143.91,141.6,112.13,0,117.27,119.36,144.43,0,111.34,115.08,123.18,109.1,92.183,107.24,138.23,156.02,101.9,127.52,112.81,104.51,105.39,114.04,114.48,138.32,123.05,138.18,168.25,192.61,155.07,156.81,99.148,122,0,144.15,64.826,72.085,218.23,161.35,109.78,114.61,124.52,119.69,108.35,106.61,143.66,166.52,129.73,128.16,198.23,151.33,0,0,116.69,105.12,111.97,113.64,124.97,132.1,116.25,126.64,134.33,135.53,138.35,146.01,130.63,125.07,146.05,139.94,134.66,0,0,187.87,0,0,0,0,118.59,127.54,116.09,106.21,108.44,123.85,0,0,136,149.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.289,72.174,80.77,37.958,40.728,69.384,69.633,34.172,45.319,18.971,30.899,77.979,86.392,75.376,63.23,85.473,76.493,71.416,64.14,72.416,65.4,56.487,51.287,88.424,78.21,74.217,77.725,0,135.42,62.311,189.97,79.511,158.58,144.04,133,98.481,133.9,201.11,131.04,157.27,176.17,152.78,151.93,125.68,121.19,133.82,131.43,96.613,140.27,165,121.62,124.81,103.68,107,94.81,112.97,131.67,135.21,98.238,91.82,116.66,115.06,105.16,105.49,117.39,114.5,133.57,145.9,164.72,183.96,149.52,157.36,105.81,127.78,154.66,145.77,65.267,81.118,161.31,158.37,117.09,121.38,103.67,102.32,114.88,117.8,121.34,124.21,115.36,111.84,182.91,172.7,100.04,167.86,127.13,114.32,112.91,114.56,111.87,114.22,123.68,120.83,135.64,142.69,172.85,172.6,140.11,131.8,143.61,163.47,137.91,158.7,143.42,143.63,198.11,182.6,160.99,0,127.01,130.79,126.84,117.76,115.72,119.78,169.34,131.11,115.04,130.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.587,18.218,96.698,107.05,27.63,25.383,81.293,93.848,85.104,105.05,22.68,30.367,133.4,123.85,43.577,37.133,64.906,38.215,78.15,89.305,121.49,110.24,24.858,21.969,200.63,165.71,0,144.33,189.11,131.49,63.064,104.67,223.11,0,0,0,182,138.09,194.03,129.43,133.62,138.56,175.59,143.84,214.4,119.19,0,197.03,190.67,146.25,117.99,209.96,158.51,132.44,173.53,224.91,202.45,188.21,157.51,100.29,86.733,174.98,180.3,0,253.57,148.16,160.73,150.32,177.94,126.57,129.48,112.07,120.78,124.93,121.1,133.57,128.78,136.52,127.32,123.2,125.54,209.83,205.48,196.69,132.66,233.09,192.88,176.15,175.51,172.19,159.8,96.367,104.14,139.1,170.13,144.35,141.77,195.96,240.38,142.26,133.34,117.53,127.77,163.45,177.58,121.63,112.61,149.98,169.21,152.56,170.95,103.63,127.28,168.43,216.54,131.07,118.56,128.48,120.51,112.27,120.56,140.33,155.04,129.32,120.9,198.02,231.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.122,107.8,116.28,43.9,38.208,92.139,105.62,94.637,116.61,27.928,27.04,147.01,162.77,41.039,40.295,67.107,51.017,73.28,90.807,121.85,128.78,22.852,21.095,164.94,187.29,0,142.78,169.69,149.93,72.222,114.93,216.44,216.1,200.71,300.5,192.35,148.44,208.52,141.19,140.09,151,189.16,140.19,213.25,126.4,213.15,230.53,207.95,200.29,125.86,188.98,175.3,133.34,150.53,228.11,220.67,167.31,186.76,109.74,97.049,160.56,160.27,221.04,212.39,148.39,160.11,155.46,179.32,135.27,140.1,117.2,128.68,131.19,130.53,114.37,118.1,146.17,137.79,126.06,125.98,198.71,204.47,118.78,148.78,225.24,205.42,175.94,192.24,184.2,170.22,107.02,118.49,165.34,152.32,154.25,158.1,216.63,195.15,165.22,145.57,126.61,138.15,168.58,179.26,131.73,121.27,147.7,173.71,159.43,173.23,109.84,137.05,202.59,206.18,142.77,125.88,132.35,125.62,146.66,145.38,163.23,172.57,139.72,131.37,226.08,234.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.758,14.376,89.924,92.392,18.051,17.609,28.363,31.409,89.764,100.08,61.155,64.37,96.903,84.262,83.706,77.54,109.62,105.11,108.64,107.67,108.7,103.97,95.76,99.867,0,167,123.13,221.24,110.25,147.51,184.41,138.77,102.38,151.88,204,150.66,129.37,184.1,175.98,177.85,203.8,155.47,164.31,158.33,127.04,136.85,0,174.26,148.53,172.49,156.37,134.79,163.79,146.05,137.05,170.28,143.82,143.34,139.44,184.48,156.02,150.88,146.59,168.41,177.21,193.11,153.75,173.87,182.76,136.59,156.51,163.95,176.88,118.39,119.35,185.74,171.98,144.03,149.75,184.24,186.49,150.53,153.01,169.33,141.42,193.99,186.49,179.25,181.38,119.53,175.69,156.46,149.85,176.01,169.79,152.62,135.48,145.59,163.26,162.25,172.79,207.15,214.5,167.29,155.33,179.35,207.95,172.68,201.48,130.46,170.45,67.823,121.64,186.13,0,156.8,155.01,167.82,154.2,144.32,0,198.75,171.64,154.76,143.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.865,100.82,103.2,18.835,16.874,19.783,21.23,98.029,107.53,51.596,56.321,106.45,92.756,95.078,85.731,119.48,115.98,134.96,113.62,119,112.39,85.953,91.592,0,170.44,111.44,0,117.95,0,150.8,141.8,84.371,143,158.82,208.18,128.78,169.18,178.77,185.35,180.36,172.07,123.98,169.22,123.72,117.85,112.21,194.22,161.83,143.82,137.14,147.04,138.43,134.27,134.9,145.58,141.46,152.19,137.64,152.86,170.14,137.95,139.6,188,198.66,143.14,159.12,188.36,184.44,141.71,166.73,172.37,173.55,167.83,145.39,188.99,176.23,161.83,159.66,156.51,163.56,170.35,195.77,152.49,146.01,194.76,177.46,179.04,179.66,0,155.57,174.19,182.71,179.11,172.19,138.01,150.59,198.45,216.27,175.44,175.06,204.02,227.58,165.37,171.85,211.93,207.81,180.37,179.22,142.46,177.91,130.14,133.11,227.22,181.01,165.71,174.37,166.36,155.56,0,0,178.05,190.69,132.34,134.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.662,17.455,78.069,90.421,79.025,101.08,45.914,49.992,133.8,120.31,64.331,35.377,32.666,22.547,84.898,81.706,102.99,109.24,44.388,38.391,167.22,167.69,0,143.3,162.05,144.69,68.707,122.56,244.84,263.5,175.53,0,199.9,145.1,248.86,141.3,139.84,150,183.92,152.31,0,125.77,193.9,213.65,193.14,190.13,129.02,183.31,177.84,153.14,169.95,232.59,219.63,151.35,162.35,106.68,92.092,154.77,152.79,217.43,208.62,153.72,161.38,157.29,181.66,132.22,136.91,120.22,125.28,134.77,128.72,119.62,126.67,141.8,133.54,134.34,132.75,182.56,184.08,158.3,137.56,210.2,205.01,172.08,188.53,193.7,171.7,106.02,108.45,159.07,149.72,157.94,169.85,196.78,180.04,188.23,149.41,120.91,132.06,178.05,194.01,126.35,116.7,158.97,178.72,159.33,181.68,112.75,132.09,0,0,140.65,130.76,136.88,129.65,162.56,137.65,189.59,170.42,133.06,128.28,231,234.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,77.578,91.197,81.603,101.22,47.362,50.156,0,117.69,52.364,31.467,34.395,28.873,79.189,80.899,100.95,120.46,40.126,33.56,169.1,172.79,0,136.18,175.82,132.18,62.734,114.25,224.36,200.81,0,0,184.03,141.36,185.45,134.46,130.34,143.1,224.17,132.85,215.2,116.86,0,0,184.91,183.81,116.58,182.62,167.96,135.4,147.45,0,213.2,162.45,162.38,100.32,86.915,149.25,159.16,219.22,194.14,147.55,147.35,152.96,178.97,126.01,129.7,110.1,118.43,129.07,121.87,130.22,127.28,137.94,127.25,122.08,124.69,183.61,186.91,150.94,157.56,258.58,191.46,198.69,173.97,175.29,164.6,101.4,119.96,143.69,160.31,168.42,157.29,191.52,200.72,109.98,139.22,117.17,126.88,166.19,183.9,120.53,109.52,147.01,165.98,151.53,167.72,111.06,130.76,0,0,133.47,119.64,127.3,117.97,145.54,136.14,187.68,148.02,128.64,118.98,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.778,18.641,39.133,43.345,86.24,93.259,82.225,54.781,87.051,75.438,67.189,68.308,96.88,87.633,80.276,85.548,97.434,90.571,131.34,118.29,0,144.3,151.24,153.13,91.504,145.14,258.71,183.32,125.48,0,159.13,157.75,0,175.58,163.99,160.05,178,139.81,154.34,146.48,202.22,172.92,262.85,0,134.37,190.77,179.47,128.81,141.5,183.84,151.5,171.84,174.69,123.67,130.32,193.97,158.37,220.41,200.73,150.1,160.5,174.77,169.46,159.37,165.73,122.88,139.19,166.63,152.99,93.715,100.41,183.1,157.01,132.49,138.19,190.7,168.84,108.31,135,201.78,216.17,161.25,184.22,202.57,192.63,163.8,179.92,146.05,126.65,148.95,148.76,188.55,185.73,150.38,146.99,145.32,149.61,189.89,212.9,149.65,146.79,175.97,172.81,157.6,191.21,148.65,182.93,0,0,157.74,153.29,142.8,141.17,139.94,127.22,136.52,170.52,176.1,154.7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.568,40.846,46.509,90.812,101.86,75.65,87.338,99.525,85.674,76.297,77.438,108.48,104.38,96.754,98.22,110.71,101.3,120.64,116.76,0,166.28,138.09,0,106.22,145.95,209.03,150.33,0,143.02,219.94,144.34,0,168.89,179.77,179.14,189.65,150.63,197.28,155.68,183.22,188.49,0,155.72,148.75,199,189.84,134.28,152.93,212.68,173.48,169.6,179.69,142.27,133.73,169.82,160.56,161.5,195.21,165.55,176.64,191.83,197.67,172.72,181.38,133.46,155.2,185.95,168.22,103.9,108.83,187.57,175.06,141.12,150.12,184.06,185.01,145.83,145.22,168.39,215.38,186.08,200.89,210.15,195.96,0,0,158.18,150.17,162.46,162.11,231.6,174.51,143.3,158.31,160.36,167.31,198.14,172.44,164.21,159.9,177.67,196.82,177.91,189.36,150.82,167.22,0,0,180.01,207.78,154.31,157.03,154.41,153.87,152.73,162.93,177.6,175.29,0,221.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.536,15.687,89.444,95.562,46.373,56.546,91.724,80.947,83.01,68.174,83.031,74.667,67.099,61.605,100.49,93.33,59.855,63.557,0,164.52,68.505,116.83,98.303,215.01,124.23,111.33,84.856,115.66,186.1,141.34,133.66,257.3,166.21,175.45,125.16,143.67,110.01,144.6,91.855,121.36,111.4,135.94,141.33,106.15,113.61,103.84,121.9,109.79,110.84,108.78,96.807,131.97,127.13,114.2,114.31,100.12,103.01,152.52,163.38,182.66,202.18,170.31,167.98,124.18,142.99,167.24,159.79,73.882,105.7,182.47,175.49,135.2,140.99,101.41,108.88,140.34,135.78,114.13,113.92,124.93,118.51,188.36,189.35,124.93,0,147.64,138.7,120.36,123.4,104.61,100.18,137.62,130.19,151.59,158,197.3,213.29,160.3,148.73,168.05,202.99,119.83,123.88,133.39,179.08,103.44,115.22,186.36,133.85,145.05,143.43,133.67,141.22,129.8,132.36,183.59,164.82,104.69,111.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.727,100.69,108.19,29.8,34.429,107.14,94.879,100.59,85.167,117.17,103.15,74.273,83.176,117.24,112.24,63.633,65.475,0,188.5,81.665,0,121.31,207.62,115.03,115.84,69.562,111.12,162.84,234.86,115.45,0,202.17,196.84,150.98,165.8,98.959,173.48,102.08,99.448,87.721,164.03,164.39,130.14,140.86,133.77,142.96,105.76,108.55,127.55,119.17,153.47,146.5,119.69,135.67,109.41,113.75,166.47,186.41,176.28,218.39,195.94,186.68,141.99,164.33,0,179,96.736,128.89,203.32,199.2,160.1,160.93,139.1,132.76,171.28,0,127.27,118.92,156.19,135.75,235.33,190.88,0,0,158.79,137.48,146.56,155.36,113.81,116.1,190.28,141.15,179.65,180.6,161.19,229.52,179.14,148.63,188.37,0,139.66,130.37,0,152.47,72.218,93.516,187.76,158.65,169.96,175.44,184.43,164.94,157.22,214.95,174.62,162.67,101.67,109.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,23.8,109.46,146.64,22.823,16.986,90.115,62.618,103.32,127.71,0,0,21.042,17.328,0,155.22,0,139.4,204.58,119.66,57.991,96.561,203.23,0,147.82,0,151.49,149.72,0,122.77,126.21,128.83,189.74,117.77,221.58,109.94,0,197.05,185.9,0,106.69,218.14,150.3,0,198.89,219.34,0,188,184.23,93.416,77.903,162.3,174.45,0,219.33,148.81,151.46,139.23,165.43,117.58,122.33,94.787,115.81,111.27,112.91,118.16,109.92,127.15,116.34,111.92,129.98,0,178.14,263.42,166.21,0,235.86,0,0,166.86,155.64,82.88,95.798,116.69,135.62,130.35,178.6,0,0,0,167.3,107.77,120.4,150.18,152.96,114.16,103.89,155.56,152.29,155.61,175.97,74.731,116.56,0,0,120.57,101.52,121.52,113.19,115.97,0,0,0,120.55,109.35,0,249.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.652,147.01,141.29,18.351,25.134,98.062,55.56,119.13,126.89,149.4,179.86,16.641,24.146,184.85,162.26,0,152.12,228.46,142.81,79.855,115.81,0,235.45,0,0,193.47,0,189.51,145.98,147.1,160.95,0,180.71,230.47,136.9,195.79,203.54,0,0,138.45,0,229.17,0,171.94,217.15,188.12,0,0,116.58,102.53,0,191.21,217.09,231.51,174.1,165.44,165.42,170.44,140.89,145.02,130.84,136.53,130.81,133.34,161.56,146.11,150.82,142.53,171.99,140.54,0,208.38,152.18,0,0,0,208.7,224.54,199.42,175.73,110.57,132.32,186.94,239.85,158.31,152.94,0,0,0,160.68,133.03,143.54,181.87,184.94,138.31,131.92,169.81,179.29,167.44,192.03,102.96,139.12,0,0,143.53,122.13,154.11,138.44,153.17,0,233.22,0,144.06,137.05,221.74,209.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.918,16.42,144.9,120.02,133.85,110.1,0,151.2,0,0,0,152.5,40.485,48.384,0,167.75,67.49,0,153.76,159.47,84.583,94.173,31.02,77.874,116.42,176.13,62.532,0,114.41,220.38,125.56,173.69,67.106,200.58,89.864,68.18,53.57,0,138.62,126.43,159.34,0,0,75.471,81.625,139.29,126.25,0,0,0,168.33,107.99,110.38,0,227.94,120.31,130.85,0,0,0,181.21,0,226.59,112.28,182.89,168.38,181.31,0,195.2,147.04,133.36,0,242.39,113.04,113.41,137.62,133.57,127.65,137.72,0,151.3,0,148.3,0,176.13,97.077,117.46,99.636,101.24,163.23,0,72.843,109.1,0,242.73,0,0,100.95,69.708,0,0,30.096,57.969,0,0,194.09,206.15,159.1,0,0,0,0,0,74.73,79.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.053,140.55,127.11,141.8,114.01,151.43,142.5,118.89,188.22,149.55,149.51,40.542,42.105,0,213.04,82.154,95.036,145.72,0,94.367,105.21,45.001,85.557,115.25,0,72.62,111.72,212.16,192.64,138.27,174.11,73.162,191.09,100.7,76.284,59.551,124.35,184.47,144.46,173.23,140.9,170.38,87.023,92.966,175.34,139.56,167.6,176.89,159.92,175.07,113.55,115.5,154.61,233.66,134.71,124.25,153.89,170.31,205.77,185.64,0,166.55,134.37,210.2,194.78,0,210.24,185.34,145.07,159.77,0,0,121.18,109.76,163.21,173.27,124.52,145.85,0,149.46,188.76,144.8,162.91,151.21,107.67,119.97,0,110.02,0,177.88,102.86,97.686,0,179.11,103.42,167.81,111.72,76.862,0,186.89,29.694,20.82,249.1,0,195.42,230.73,0,223.24,201.69,0,0,0,84.481,90.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965,19.453,119.16,71.652,133.03,158.42,0,187.32,33.135,44.524,177.46,172.07,0,156.38,177.44,158.93,83.835,120.89,0,220.86,180.58,217.68,207.68,162.81,204.3,147.82,152.25,162.33,0,134.87,237.96,142.87,216.22,198.44,207.84,0,136.6,200.87,0,166.47,0,229.92,236.07,221,343.22,124.31,106.53,0,192.66,202.23,224.21,162.9,171.34,162.55,184.32,146.72,148.88,132.44,141.05,133.43,138.4,159.1,134.86,154.82,147.22,158.06,144.88,254.53,222.07,0,0,234.41,311.97,193.12,215.01,198.05,194.51,107.55,120.15,0,175.81,260.01,197.79,232.43,0,0,171.06,137.91,147.43,190.79,197.64,143.18,131.34,184.32,182.41,191.47,188.22,70.391,143.48,0,0,147.32,124.66,152.14,148.58,0,0,246,0,146.88,138.27,215.53,218.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.532,117.31,77.573,0,142.79,0,167.2,34.166,40.354,161.58,158.79,0,152.64,175.63,115.75,77.407,104.14,0,0,0,232,203.24,0,0,122.66,140.88,140.74,216.96,185.85,0,133.88,191.95,181.15,0,283.27,133.57,218.81,184.13,155.61,0,196.87,0,0,194.23,106.72,92.538,0,0,245.78,187.69,172.13,172.31,160.49,172.01,128.06,133.16,127.82,128.67,116,124.5,139.73,112.27,138.18,127.35,139.71,140.14,164.34,259.28,0,134.69,215.67,0,132.44,239.27,186.93,177.13,94.999,109.51,152.53,0,168.81,169.44,191.64,193.02,0,155.73,126.39,128.57,204.8,185.49,128.94,121.9,157.5,192.42,180.13,220.81,28.054,129.71,0,0,131.11,110.08,144.17,128.12,0,0,0,0,129.56,121.99,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.102,25.8,75.686,69.712,67.243,73.23,79.771,76.473,148.3,155.07,0,135.98,136.31,171.98,73.616,149.2,207.34,208.99,0,186.05,191.51,135.19,197.24,161.11,144.8,150.67,168.2,127.74,254.53,123.39,172.85,205.47,207.59,151.05,119.6,167.66,156.04,122.12,137.25,199.49,209.83,146.77,155.02,108.98,102.91,146.17,143.18,179.54,184.28,140.58,146.38,159.19,178.45,138.95,143.67,108.11,124.07,145.28,136.57,96.138,98.452,155.63,147.73,115.68,118.07,157.55,159.92,133.53,132.35,196.4,201.19,167.35,163.46,177.08,163.99,149.78,169.06,135.44,141.47,148.59,142.57,194.69,180.38,126.09,135.99,126.79,135.93,163.92,183.24,133,126.69,138.76,166.19,147.98,165.89,127.9,150.65,224.07,179.91,158.59,170.31,125.55,127.89,135.63,130.52,140.99,157.07,139.67,134.98,195.25,210.13
