0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.981,57.15,21.054,42.815,35.493,36.786,44.601,76.774,67.935,47.514,86.196,74.013,31.422,50.435,29.685,77.038,46.947,69.59,88.125,71.198,22.275,44.246,36.404,67.34,72.088,50.285,26.825,104.3,61.095,67.076,52.715,58.623,65.724,63.746,121.75,99.946,121.08,145.17,112.42,146.09,61.39,53.831,53.23,83.352,91.469,96.764,103.57,84.613,64.768,88.014,70.716,48.168,105.89,47.061,47.52,92.927,73.385,73.528,63.015,62.476,136.23,106.23,109.83,87.893,72.578,80.122,148.42,109.48,100.04,108.73,86.28,54.914,59.209,115.03,68.529,93.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.143,66.047,57.321,30.037,41.134,23.568,34.46,20.715,36.854,123.83,104.67,66.883,89.572,79.127,65.453,76.353,56.793,53.865,47.33,49.405,25.439,63.431,99.088,92.933,77.367,58.69,80.381,58.141,68.326,58.927,22.736,26.833,17.905,105.11,97.239,98.033,140.06,143.24,116,93.566,90.319,78.439,115.04,87.997,107.03,95.72,87.761,71.271,72.822,64.334,66.796,71.808,31.236,26.161,38.772,41.208,90.856,96.57,96.414,169.65,131.91,119.05,116.47,99.344,90.245,97.402,80.252,68.927,73.316,54.457,53.865,42.88,64.432,43.19,57.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.059,24.751,23.757,16.193,35.16,38.057,47.746,18.192,81.368,69.002,36.549,50.757,17.809,75.525,40.229,54.792,63.963,44.141,39.505,51.471,75.478,66.248,79.241,53.284,60.886,82.874,53.759,78.157,69.786,75.856,60.055,61.714,114.31,102.13,133.65,142.38,112.59,109.36,67.861,51.979,44.359,81.218,85.57,113.38,112.83,99.981,84.498,102.67,79.844,63.113,77.347,50.394,69.425,96.124,80.479,63.644,66.001,55.936,131.92,106.1,90.747,95.5,79.901,105.26,106.94,117.98,107.94,112.97,95.163,64.855,66.887,117.16,57.541,86.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.987,36.944,18.006,48.818,22.804,45.498,22.125,75.639,63.458,36.73,36.61,17.939,49.455,15.806,24.521,24.855,16.025,51.39,58.768,80.051,62.412,66.092,50.482,68.711,103.74,60.104,90.12,76.456,80.499,37.174,70.019,141.43,114.82,151.92,132.11,105.27,122.82,53.644,44.768,37.18,77.33,112.75,131.2,130.95,113.31,91.104,111.57,96.997,75.439,64.099,48.504,86.146,106.16,101.5,57.549,54.466,48.764,119.73,99.875,87.923,83.518,70.257,113.88,152.84,124.61,135.86,124.33,111.46,78.243,79.159,86.925,47.826,60.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.092,33.141,20.66,35.193,23.618,28.659,93.352,81.653,56.873,66.09,34.775,65.636,48.925,54.783,50.482,41.816,31.207,46.057,72.936,82.624,93.421,66.13,58.084,95.48,61.04,85.219,71.358,76.274,36.315,37.43,138.95,109.08,132.45,148.71,121.42,146.82,81.137,68.02,59.157,95.718,92.868,123.22,118.23,106.09,92.486,102.58,83.93,60.398,70.684,48.577,54.654,96.346,81.461,77.009,75.133,69.122,144.13,118.58,111.7,104.73,92.348,109.49,131.18,118.76,110.71,118.42,96.781,62.008,62.315,92.466,51.363,67.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.985,46.598,17.739,37.854,15.809,82.671,69.986,45.514,53.27,20.489,67.51,41.796,52.166,23.012,17.918,51.12,58.18,84.201,71.935,74.558,60.067,71.28,97.901,60.38,83.594,76.62,82.454,30.302,58.358,132.62,113.5,135.25,133.84,110.34,118.24,69.54,57.499,43.825,85.381,102.97,124.33,123.27,108.99,94.102,113.72,93.237,74.304,80.171,51.016,75.8,98.678,90.294,64.576,67.171,56.946,122.41,107.42,91.358,91.965,73.805,112.61,139.26,119.33,114.07,126.17,103.74,74.613,75.029,93.725,49.95,67.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.712,50.779,24.477,44.063,106.08,92.866,66.745,80.618,48.984,74.582,62.484,65.784,61.953,56.076,31.1,29.363,69.617,95.736,101.62,79.59,59.958,91.344,65.167,82.787,66.243,42.512,42.505,25.925,127.48,105.42,122.66,158.36,136.13,148.78,95.531,81.957,69.693,108.97,90.512,111.86,111.55,98.393,81.39,90.675,76.85,59.823,80.76,50.955,42.703,66.627,53.676,86.449,89.552,81.641,155.78,132.12,126.38,118.3,102.71,101.66,121.89,107.4,101.62,103.99,73.71,50.714,44.977,104.65,68.062,73.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.615,21.203,14.002,102.2,82.752,68.762,73.844,51.199,61.998,46.009,50.729,29.157,18.556,75.448,71.579,107.91,88.963,81.156,72.813,96.009,106.53,73.607,99.007,93.123,72.514,22.634,57.011,156.65,129.79,154.3,145.08,121.72,143.99,80.526,73.168,61.004,102.83,117.82,142.89,138.5,131.01,118.96,127.98,119.99,103.07,72.707,50.697,69.15,96.197,93.796,75.196,81.073,73.689,127.41,114.33,97.968,101.61,80.745,133.54,142.59,142.78,115.83,127.55,113.52,94.855,88.237,100.82,50.398,51.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.828,24.024,108.33,92.085,71.435,84.454,66.1,68.719,61.963,58.387,51.37,40.407,60.946,50.087,86.076,104.08,91.866,75.062,77.239,106.32,68.819,92.462,80.034,56.46,29.503,30.522,135.48,120.17,145.5,168.43,136.93,160.75,90.909,88.388,70.941,116.9,103.47,127.87,134.13,118.84,108.69,115.75,105.85,95.351,73.78,44.319,42.105,86.11,81.71,85.948,97.792,84.66,144.44,133.06,112.17,124.83,96.731,121.36,126.18,122.51,123.42,124.25,102.61,90.144,77.159,89.571,49.37,63.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.655,98.748,80.154,58.75,68.787,29.742,58.325,45.507,46.632,30.55,19.69,58.673,60.485,96.806,89.779,81.178,66.359,80.745,98.275,64.891,90.988,79.971,74.641,27.489,52.242,146.39,115.62,145.48,143.84,120.71,144.02,78.379,73.323,56.28,102.55,99.667,128.65,125.85,114.86,103.38,121.32,102.14,80.968,71.487,50.206,77.76,97.089,86.479,72.235,78.245,67.535,125.77,116.27,93.768,103.02,79.821,118.56,133.54,133.89,117.26,133.2,111.56,82.526,81.648,115.58,50.09,57.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.93,26.828,75.897,73.483,68.463,76.288,67.181,70.865,86.652,84.227,95.235,105.96,116.89,30.875,54.148,75.889,105.76,73.875,82.838,114.55,108.08,118.16,88.782,124.51,115.51,105.24,147.42,80.119,36.541,56.11,71.967,70.245,51.13,23.753,100.83,133.26,145.92,140.11,120.94,140.68,127.38,111.03,67.791,72.134,114.14,137.97,131.61,48.784,52.835,56.771,78.013,36.523,74.924,33.468,59.849,134.25,119.97,138.31,140.46,153.18,142.66,117.62,118.13,62.145,70.609,85.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.832,64.246,59.314,56.294,60.57,54.13,55.316,75.828,71.432,84.936,96.648,105.64,20.487,46.011,62.989,94.887,88.795,81.2,111.64,98.388,110.63,74.287,111.32,132.12,117.76,158.06,98.075,57.02,78.612,61.019,57.433,34.825,24.953,110.93,135.5,141.76,129.9,110.27,134.62,116.72,101.78,60.516,68.96,106.09,127.93,122.48,29.073,35.439,37.317,92.531,54.51,73.033,40.658,48.094,127.57,146.72,146.37,134.07,147.36,133.04,108.24,110.34,56.638,64.204,75.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.529,17.48,19.29,65.671,30.08,52.09,68.194,55.288,46.533,75.435,35.899,53.993,45.483,15.215,33.26,82.914,47.514,61.71,39.144,76.331,52.32,84.16,120.91,91.028,116.18,127.76,101.97,126.21,22.384,32.512,42.4,72.248,78.796,94.709,100.84,90.617,66.507,102.78,82.019,75.23,79.053,51.353,68.537,96.012,96.909,66.425,45.681,47.607,119.34,93.378,82.422,75.688,58.042,78.778,120.98,92.071,95.105,107.66,105.82,89.963,90.791,92.522,51.697,73.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503,18.132,53.848,27.225,44.915,63.43,50.185,60.79,80.541,62.855,54.301,42.194,18.803,57.769,98.877,63.91,74.898,58.867,86.23,56.685,96.386,128.78,102.59,127.53,131,98.344,107.52,20.678,19.065,27.524,71.792,88.681,107.22,110.08,97.768,79.137,102.04,88.505,78.93,61.316,54.075,85.425,108.48,105.61,58.44,30.559,29.931,119.44,91.623,85.888,76.57,59.465,96.147,139.77,116.04,102.47,121.55,112.37,91.02,98.482,83.287,58.299,65.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.504,48.915,16.771,34.097,47.053,30.497,43.045,54.642,54.503,50.208,58.065,24.6,47.624,94.616,50.821,77.09,54.438,76.21,47.271,76.833,132.5,99.314,121.07,127.54,96.921,109.77,36.505,32.683,32.389,66.524,89.119,109.84,105.16,88.887,69.737,89.83,78.743,62.849,63.893,43.651,79.377,95.37,92.339,55.141,42.932,41.53,117.75,89.966,87.667,72.288,64.533,87.822,138.62,103.19,104.28,119.65,97.911,69.41,77.028,75.064,47.802,64.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.604,31.712,18.788,19.38,41.404,85.228,89.025,117.68,75.23,75.448,77.068,103.93,109.44,83.649,140.89,113.21,89.252,40.04,87.606,147.63,141.15,168.77,133.24,106.93,107.14,72.709,58.038,29.548,87.198,129.61,167.91,166.17,146.18,131.39,136.53,125.91,115.41,18.251,54.485,104.15,117.39,114.93,50.668,62.115,51.773,125.56,103.67,94.938,92.26,73.919,153.48,144.71,141.32,174.76,162.95,138.05,114.12,109.27,46.947,43.585,17.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.415,22.317,35.317,20.652,56.464,67.341,73.442,56.154,61.109,40.183,68.936,104.74,64.66,95.16,70.142,88.372,52.28,84.97,146.7,128.9,148.1,128.74,95.415,111.05,40.862,31.813,27.342,69.547,124.34,129.09,122.85,115.11,87.772,111.63,96.236,81.061,44.077,47.435,81.129,118.99,108.77,48.507,39.259,36.496,121.53,92.146,87.391,79.471,67.297,113.48,137.81,107.89,122.58,132.16,113.32,85.206,84.949,89.967,52.649,48.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.794,25.978,28.474,75.95,78.782,104.12,68.855,68.602,63.447,91.581,104.31,74.281,114.15,101.3,90.182,42.91,76.181,154.09,139.54,163.49,127.81,102.36,116.13,63.192,50.896,24.197,80.82,121.83,156.8,152.5,130.91,115.54,128.01,119.07,101.52,27.802,52.791,96.051,108.81,106.05,45.48,54.243,46.005,120.25,98.189,88.608,86.707,67.506,139.81,141.53,156.54,152.4,142.21,120.43,97.362,94.967,48.277,47.19,30.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.996,19.639,76.847,75.872,114.44,77.24,75.02,72.491,103.22,107.16,76.103,118.88,107.52,74.164,17.951,70.754,163.77,143.74,159.58,132.6,112.77,124.56,74.724,63.658,47.939,92.607,121.59,155.01,144.02,139.51,123.38,124.64,123.49,112.96,21.587,47.78,73.692,101.45,97.382,62.25,70.274,65.772,124.53,106.61,94.816,92.888,75.675,143.76,148.12,137.28,134.46,138.23,113.06,95.292,88.969,55.032,41.27,15.984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.865,70.786,72.141,106.52,76.03,76.066,68.151,93.249,108.02,72.753,121.55,96.633,77.083,20.712,64.612,156.65,132.4,157.36,132.93,113.19,128.86,70.977,57.35,44.265,90.093,116.79,146.75,144.46,131.71,115.56,124.96,113.87,98.865,48.585,51.656,80.458,99.598,97.724,62.802,65.582,58.022,125.69,108.46,95.314,95.323,77.348,137.59,140.2,128.9,123.18,136.81,110.07,93.363,87.975,81.437,48.552,33.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.771,25.673,38.726,77.828,80.567,65.64,24.742,100.94,66.166,68.328,51.651,41.039,66.499,42.57,114.66,93.555,97.841,151.9,120.98,143.39,72.736,65.319,64.157,94.317,83.379,87.535,81.847,67.654,42.883,65.506,49.209,30.415,112.92,49.08,39.577,80.273,47.069,83.118,72.241,71.164,145.64,114.72,114.84,97.689,83.341,71.766,113.06,101.92,89.896,87.444,66.984,38.215,40.063,99.273,86.731,82.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.912,56.827,93.045,97.78,88.912,42.577,81.59,69.654,68.588,57.659,33.628,56.489,22.564,113.87,94.544,95.958,147.32,131.8,148.74,89.589,80.188,75.015,107.07,82.689,95.277,83.806,72.564,55.962,61.617,44.047,26.649,102.47,69.908,36.252,48.637,26.392,92.168,86.674,83.744,150.37,127.7,126.92,113.03,97.057,80.348,112.29,86.202,84.463,73.667,46.121,27.606,21.881,93.986,76.814,81.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.497,93.438,80.472,53.692,30.699,56.433,56.716,21.232,26.756,53.238,90.909,67.758,76.021,54.484,79.004,113.08,128.37,154.96,76.275,72.693,84.857,113.16,42.464,52.188,65.916,47.151,30.316,66.723,51.977,49.341,134.26,78.982,53.877,55.398,63.441,113.58,82.983,86.386,124.59,126.42,114.37,114.32,92.014,32.133,88.302,66.896,55.487,74.152,65.508,55.381,57.761,117.06,98.283,118.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.045,29.091,47.498,83.526,74.959,63.489,92.701,85.46,101.94,66.198,108.65,130.7,115.2,143.08,91.546,60.892,83.18,46.344,41.721,41.855,24.56,103.34,126.65,131.26,116.75,102.36,124.51,107.11,93.126,75.699,61.148,95.838,123.08,115.96,37.015,27.101,35.513,83.559,51.428,51.046,29.567,22.704,117.11,132.14,124.06,128.31,135.91,124.35,101.02,104.43,70.436,65.855,74.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.881,19.98,78.328,69.071,51.484,85.195,69.903,96.903,61.665,104.81,128.97,108.4,133.26,98.198,70.21,96.567,25.803,33.964,54.722,49.057,95.495,118.33,121.29,109.57,94.248,116.29,103.5,92.214,75.862,60.178,94.665,111.42,114.51,65.909,28.921,44.381,77.29,61.984,42.046,49.626,29.718,109.32,135.32,121.56,107.92,127.26,118.11,105.48,108.81,75.104,64.041,73.461
