0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22744,30244,1890.3,16.773,192.62,473.36,35.589,98.009,64.821,131.57,379.34,188.01,64.361,98.69,184.09,3432.6,133.82,6872.6,8598.4,12241,1601.9,20557,6143.1,19772,3831.1,10369,10566,1662.1,65.648,75.128,85.793,32.378,9.755,0,0.58087,1.2527,0.30917,0.24023,0.98659,0,0.53039,0.8948,0,0.34709,0.86823,0.82681,1.1981,1.6605,1.6066,2.7197,7.3162,10.725,5.0872,36.422,7.4198,29.955,10.117,17.771,18.312,13.798,15.161,4.5531,33.654,11.868,33.403,4.248,13.042,1.4223,4.832,8.2481,9.3154,10.295,5.7266,2.3619,5.6251,6.6124,5.5951,8.5689,9.3399,35.138,593.79,6.094,9.0685,26.475,25.349,90.127,4.8474,171.49,323.98,231.53,17.308,101.77,192.69,54.448,722.68,1.0932,5.3364,0,26.341,11.135,8.687,12.649,59.228,794.73,861.54,2807,1637.6,1451.8,935.21,396.49,0.19223,9.1012,46.152,966.02,1305,3.7677,12.634,27.44,0.95189,5.6106,2.6908,2.8555,2.1707,1493.4,435.64,763.45,687.31,3761.5,2816,437.76,104.24,3.5338,18.302,4.703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12016,8556,14.914,75.116,586.48,66.403,238.56,157.02,305.83,999.12,429.81,146.77,283.62,451.8,998.58,18.724,4527.3,1483.6,18317,109.93,1737.8,1803.8,8175,3003,25088,10516,2014.3,23.937,28.632,29.127,18.732,15.098,0,0.71487,0.43972,0,0.15539,1.2446,0.57056,0.31161,0.55575,0,0.15779,1.641,0.52276,1.6483,1.2436,3.022,1.1485,1.9016,1.7714,0.45447,47.782,2.2126,15.497,10.497,17.947,27.096,22.352,7.9615,4.5449,28.453,13.315,34.761,4.4631,24.544,3.5939,6.4725,13.282,4.5323,6.8817,3.6357,0.4151,2.4096,6.9006,13.363,14.834,21.684,54.485,460,3.4806,4.7452,9.3734,30.542,31.618,7.4914,31.019,182.88,541.54,16.929,208.37,18.93,11.309,69.289,0.22323,2.7978,0,11.402,7.4609,8.9751,9.2768,9.2317,82.535,121.66,374.74,514.33,292.96,890.16,881.01,1.2094,14.33,97.431,574.95,1594,5.2733,3.5463,14.919,2.4389,4.9296,0.31976,1.6679,0.99514,329.5,45.355,70.374,265.3,491.03,1260.1,562.29,184.1,2.8934,19.637,5.7992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,11.177,71.036,596.71,63.331,211.43,120.5,268.4,815.97,554.07,204.89,226.12,644.65,46.566,3.4951,168.42,153.69,2311.9,6.8833,127.7,49.65,350.8,622.29,17688,7594.5,4403.1,8.3719,13.53,8.9244,20.385,13.773,0,0.51629,0.13898,0.90055,0,2.7771,0.13785,0.3443,0.73951,0.14981,1.0766,2.9203,1.8013,1.5942,2.2544,4.5039,1.0854,1.6303,5.3425,1.328,116.13,10.225,132.88,35.777,21.657,233.42,282.25,11.948,6.3674,71.882,17.714,185.65,11.966,118.05,6.0306,6.0505,9.1467,5.6241,6.4145,4.1967,3.642,2.7748,9.0961,23.642,27.773,201.67,350.24,169.07,1.8568,3.3251,6.4504,324.4,8.6886,19.143,2.0041,58.144,464.07,37.813,1248.1,2.7289,1.8655,6.1638,0,1.4129,0,7.8929,6.3453,9.6864,6.3053,2.806,5.5351,5.8575,15.378,32.171,9.4943,31.944,573.71,2.7558,27.76,124.43,19.599,435.47,6.2102,6.3217,17.166,0.81605,4.1916,2.3344,1.7066,1.265,16.813,1.9099,3.3625,2.3018,12.304,48.088,96.801,39.265,1.6581,14.343,10.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531.9,1403.8,133.56,289.39,596.32,427.59,417.43,543.73,155.18,2954.6,202.62,1382.2,7.3159,21.28,4.1337,12.683,10.405,37.14,29.96,103.2,24.661,47.298,10.134,10.994,55.799,5934.6,12596,2477,8081.7,565.71,0,31.475,10.52,55.259,7.131,36.908,89.425,29.899,83.271,39.741,207.06,17.381,130.21,151.7,343.3,195.09,21.701,43.389,8.3452,7.5379,3.3934,1.6033,4.9036,2.553,15.755,12.059,7.9623,12.79,36.376,29.731,61.091,13.948,28.002,43.324,13.887,106.64,13.105,10.451,21.162,3.6352,482.8,16.309,429.9,345.63,213.07,3.4545,6.2604,2.7971,7.4252,66.494,33.998,2.5814,21.563,94.31,0.18445,1.7424,5.1637,52.81,24.481,3.3365,1.6101,0.97959,13.764,65.152,3.8171,79.871,28.969,250.38,55.252,0.65986,1.8202,0.81425,2.714,2.4501,1.6145,4.173,8.345,503.83,552.2,1.0065,0.76457,9.0552,103.97,107.09,175.61,45.32,172.18,80.145,31.842,30.265,1.5244,1.3359,0,0.24427,1.5787,3.5339,2.7737,1.4001,549.04,1139.5,661.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456.4,1657.4,127.84,296.79,209.59,226.97,568.39,73.24,145.47,530.73,585.72,39.683,396.59,53.488,155.1,84.992,550.88,345.32,1273.3,78.636,72.534,43.714,23.015,46.376,2042.5,4927.1,2946.3,5060.1,197.42,0,27.533,21.546,33.499,1.9757,17.346,40.115,38.764,46.145,18.156,85.56,22.436,50.519,110.48,217.3,162.97,36.759,87.259,17.332,36.904,19.463,18.924,143.81,162.58,140.09,259.47,410.34,71.777,42.679,267.27,156.66,175.69,210.18,853.99,75.327,60.699,20.364,51.295,63.172,18.498,367.54,18.481,322.05,441.26,374.79,77.614,9.5715,26.326,17.409,160.63,184.46,44.442,28.765,138.87,0.70608,7.2357,21.897,456.87,153.15,7.7511,1.8741,3.7593,11.992,41.512,0,186.25,53.796,176,63.44,0.24591,3.0382,2.424,6.1437,6.4801,3.4086,7.4894,22.195,538.47,1589.3,7.048,2.3544,18.093,74.276,164.82,166.11,32.033,129.41,92.863,49.13,42.199,6.6984,4.8549,0.54883,3.5793,9.5929,11.568,5.7034,0.63375,625.01,1748.6,708.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903.9,5.5998,10.806,11.7,17.775,44.797,19.724,15.94,14.13,28.88,137.4,1755.9,152.2,497.65,673.3,2032.2,870.27,4273.6,435.47,1425.1,1287,590.19,1554.8,582.94,1284.6,2326.6,457.08,54.842,0,1.6322,0.76158,0.46904,0.56573,1.2679,0.56584,0.80582,0.1735,0.18488,0.73175,2.6989,1.4721,0,3.7734,3.1459,1.8348,2.8002,6.4596,2.178,295.99,24.649,278.9,117.13,28.012,336.2,751.39,17.185,2.6909,45.785,14.14,162.82,19.151,135.73,5.7467,7.5783,18.82,23.834,8.4312,2.7624,1.5689,8.62,6.44,23.541,27.387,199.5,248.62,554.5,4.2575,3.0651,13.462,483.8,29.021,40.787,2.9604,257.14,1613,86.496,2188.6,15.992,8.4365,13.345,1.3299,1.5022,0.53156,10.043,8.4695,12.077,8.7387,3.0983,14.274,20.906,48.512,84.434,26.279,197.27,903.71,1.3134,195.48,143.42,180.47,1127.6,7.6121,5.2461,16.217,1.2015,1.8433,2.0154,2.6505,0.84719,70.321,29.526,10.654,6.8873,40.035,173.78,238.84,91.458,2.0254,10.159,9.7709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62351,29812,37077,4416.5,1338.9,433.81,679.16,259.1,873.88,129.72,2.8136,39.895,31.832,49.243,3.9607,13.05,6.8663,8.8069,14.42,54.616,20.302,15.958,153.67,248.12,11.988,110.7,1103.2,0,3.2639,1.2848,2.3109,0.54849,2.7014,6.54,2.112,3.8202,2.8292,10.559,0.48735,6.1164,11.109,15.612,10.773,1.1451,1.9581,0.25089,0.71342,0.1463,0.28358,1.1238,0.11872,0,1.1273,1.7418,0,2.1318,1.3965,1.9159,2.0242,0.67986,1.9909,0.6536,3.6228,1.0407,0.23723,1.147,0.6985,31.572,2.0162,29.537,25.395,15.968,0.52529,0.82183,2.3612,0.51996,6.1031,0.16518,0.746,1.1791,7.7159,0,0.38,1.4937,2.3188,6.7573,0.2514,0.9385,0.51312,3.532,6.027,0.29577,3.7538,1.5883,17.753,3.5196,0,0.72236,0,2.3426,0.91521,0,0.51414,1.9735,31.364,31.077,0.18581,0.89812,3.0005,6.245,6.8034,10.179,8.8359,12.861,5.9789,2.4591,1.9666,0.52421,0.97474,0.7961,0,1.7969,2.195,0.61626,0.29681,24.014,56.958,44.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26892,24218,20705,4879.5,1858.1,2043,1036.5,2850.8,94.738,0.94186,43.879,26.502,138.82,2.4775,11.903,5.3533,26.227,29.481,180.52,61.066,52.073,380.57,604.83,19.922,288.81,1410.3,0,2.2452,2.7118,9.0449,0.69135,6.7773,10.466,0.89829,10.001,7.8909,29.119,3.2723,19.337,24.281,49.551,33.527,1.4364,5.7249,0.31909,1.4868,0.86721,0,3.1306,2.0016,1.055,3.9107,2.7214,0.28852,6.6379,4.7534,5.5656,5.081,2.1257,6.1586,0.96708,15.527,2.1423,0.79158,1.1916,0.94875,74.003,2.2126,71.333,38.593,28.773,2.1505,2.4778,4.2736,2.5061,10.579,2.4119,1.7558,3.7334,14.457,0.26873,1.3403,6.1087,4.7896,13.024,0.37507,0.24781,0.22531,3.0356,7.7113,0.36391,10.22,3.7949,28.534,9.1827,0,0.47722,1.3792,0.45112,0.77379,0.39242,1.3636,8.3388,94.585,76.933,1.2113,1.3845,9.5524,19.963,12.923,25.674,7.7598,20.698,15.431,2.0688,1.7969,1.3684,0.72663,0.78882,0,3.6872,3.7593,2.1635,0.34605,70.819,156.62,99.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33612,21482,10991,801.8,1284.4,937.68,1821.6,52.819,0.7854,30.402,8.9977,110.98,4.6866,8.4059,6.9204,18.195,20.46,102.64,33.693,30.373,221.74,332.13,18.941,208.15,415.57,0,3.254,2.7598,4.1502,0.70472,3.537,6.4862,1.2014,7.6613,5.642,14.293,2.4053,12.906,9.7564,20.346,14.617,2.7986,3.8735,1.1471,0.47786,1.0815,0,1.2314,0.70172,1.365,1.7901,2.243,0.28932,6.8868,2.7158,5.1081,2.5561,1.3986,3.8456,0.4425,8.0681,1.5758,1.3453,1.8975,0.87784,37.45,1.5614,41.03,38.914,29.015,0.96678,2.6852,2.3655,0.78756,7.7832,2.7357,1.296,3.3431,9.6375,0,0.60947,3.7325,2.3073,8.5594,0,0.18183,0.57952,1.9435,7.0385,0,12.135,2.185,21.088,6.3161,0,0.86235,0.51238,1.0178,0.33236,0,0.68271,5.7485,39.318,58.552,2.1883,1.1526,8.5589,5.4045,9.6416,17.726,4.3136,15.685,10.559,3.2976,2.5342,0.16467,0,0.19457,0,0.76052,2.604,2.0669,0.81845,40.875,93.169,66.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29328,31545,2909.8,1766.4,2641.6,3371,37.394,0.74746,54.268,16.03,247.37,1.2022,6.1283,10.015,36.367,49.938,207.69,79.98,74.31,166.92,311.31,26.745,237.6,90.753,0,3.2499,1.2823,2.8285,0,1.7469,2.5905,1.4104,3.4282,2.0791,11.174,3.741,4.6222,7.0662,22.819,16.519,2.3021,4.2225,0.94486,1.5859,1.1524,0.28309,0.75814,1.2403,1.5824,2.3379,2.2562,1.7599,9.6376,3.8814,9.1195,5.6449,2.4039,6.2684,2.1869,7.2943,1.7062,0.75422,0.96031,0.15038,37.717,2.4855,50.211,39.756,53.687,1.1079,2.2645,3.4436,2.6759,11.847,2.7701,2.6312,2.5906,12.242,0,0.87868,9.9166,3.4266,13.648,0.25211,0.33028,0,1.7992,6.6984,0,11.071,3.3227,17.505,5.9163,0,0.84202,0.15722,0.33052,1.6044,0.41973,2.8496,12.824,40.41,66.46,1.4423,1.8977,12.09,11.536,13.874,16.782,3.9138,17.977,11.238,2.6169,2.2312,2.0121,0.17255,0.39448,0.81712,2.1511,3.2565,3.14,1.6674,25.221,119.42,65.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22531,12412,2431.6,12456,11159,88.933,0.20272,155.23,36.881,844.61,3.063,21.123,19.446,87.499,138.85,511.78,207.44,189.67,161.47,501.28,65.281,461.53,45.655,0,2.5703,1.8567,2.4083,0.99467,1.1995,2.797,0.32284,4.0005,2.2354,4.8974,2.4606,7.5719,5.1711,14.157,11.849,8.1061,12.613,2.0733,4.4515,4.273,0.25403,2.3302,1.3326,4.1932,4.3799,6.9228,1.7709,24.773,8.4944,28.025,7.6703,6.7086,7.5724,4.0642,8.644,2.2857,3.1885,5.4577,1.5628,56.661,11.454,101.29,124.23,112.97,3.1642,6.705,5.5,2.85,19.132,11.12,4.0959,4.7733,21.923,0,4.6425,20.428,15.477,28.88,1.34,0.93127,1.2117,1.0735,9.1045,0,21.176,5.6818,31.54,9.6854,0.19305,1.0634,1.6736,3.5138,2.2496,1.9176,10.017,25.316,53.487,193.84,4.4852,4.4958,32.532,8.1588,22.43,34.022,4.5515,24.314,20.309,6.9701,11.508,2.2648,0.50621,0,1.9489,2.9912,12.442,8.7769,5.4957,21.329,193.39,108.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,15589,5425.2,22429,26.774,0.36666,41.368,22.872,235.93,1.1238,10.981,5.9482,34.94,50.806,495.1,136.42,106.01,28.22,65.057,6.8685,73.655,52.477,0,0.64578,0.23332,0,0,0,0.67604,0,0.86979,0.42661,1.1639,0.29968,1.973,2.2497,1.0164,2.1554,1.2003,1.018,0,0.6438,1.9806,0.33503,1.073,1.7227,1.1874,6.1239,8.3488,0.73816,5.4352,8.4296,5.4452,9.6321,1.5471,10.879,1.6656,1.7176,0.1934,1.0855,1.4758,0.21866,5.8376,1.3188,19.658,14.146,14.751,5.014,5.2299,4.2406,0.19298,2.1598,2.6848,2.3367,0.78974,7.8605,0.22179,0.85794,8.5478,3.4133,23.683,0.21373,0.72798,0.66876,0,0.70039,0.38047,3.7732,0.13002,3.1802,2.0592,0,0.71663,0.58061,0.81,3.462,1.6648,1.4946,15.861,9.5003,27.721,2.9584,1.1961,20.201,0.77583,1.8424,4.3677,0.61618,2.366,2.9698,0.53929,1.0657,1.3623,0.53257,0.23679,0.82927,1.1824,4.4868,4.4592,0.95266,4.0628,29.539,17.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17308,734.78,37418,15.12,0,11.55,12.896,53.805,1.8657,14.091,4.9187,35.043,50.715,254.32,86.857,144.18,294.55,150.64,12.22,303.19,406.34,0,1.065,2.8647,3.9053,0.48041,2.9957,8.9862,1.7976,5.6235,1.4812,12.78,3.8136,7.4239,9.5272,27.997,13.969,1.9054,2.0339,1.6426,2.0973,3.9223,0.86256,11.166,6.4616,3.5955,23.24,22.676,2.9978,5.1502,14.899,7.1494,30.947,5.3918,35.276,1.8512,10.519,1.3256,1.349,0.7326,0.15779,38.954,3.5149,42.503,28.648,24.646,12.569,10.063,4.6479,0.92151,4.095,4.7453,11.847,4.6264,12.561,0,2.6972,8.6748,9.9398,54.114,0,0,0.15673,1.156,4.9154,0.61115,8.5283,2.4286,17.374,5.003,0,0.26949,0.18532,0.90728,4.1154,1.1499,2.4729,18.192,45.246,43.102,3.2333,0.87442,17.628,4.9055,9.2083,15.311,1.8842,12.849,8.1691,2.8918,1.6447,0.21811,0,0,0.50287,0.76768,2.3038,2.9764,0.37976,42.236,102.1,49.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893.2,15163,28.849,0,48.522,8.2896,292.35,1.5099,8.2496,7.1846,28.177,41.085,102.15,60.391,50.781,44.888,329.55,74.053,348.26,17.283,0,1.6963,0.54402,1.039,0.1586,1.102,1.0636,0.77444,2.8162,0.43809,2.7304,3.7748,2.441,2.73,6.665,7.9232,6.4557,14.784,2.9996,4.5045,2.1106,0.37639,1.9004,0.22733,3.0072,2.6572,1.3378,2.6638,37.822,5.9857,37.159,3.9192,12.603,6.4481,2.6871,5.8346,4.5177,3.5005,3.6586,1.0539,44.6,12.325,109.67,129,152.53,1.867,2.1587,1.8117,1.9524,21.081,15.625,1.8487,2.9979,43.171,0,1.212,5.4881,18.739,10.067,0.5306,0.84566,0,1.5339,6.6127,0,26.681,5.9196,26.635,9.4001,0.1742,1.1606,0.70495,1.7514,0.83076,1.136,4.7548,11.258,26.36,189.39,1.9286,0.74899,11.261,5.1326,32.116,39.024,6.3274,26.019,20.572,7.4787,8.424,1.1414,0,0.21837,0,0.88444,5.7794,3.1342,2.47,6.7098,226.69,133.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62839,27.701,0.58197,58.193,25.355,260.49,6.1498,32.114,13.571,70.93,89.933,644.82,228.73,270.54,300.98,412.6,38.611,376.49,255.48,0,5.0582,1.7391,8.9543,1.1261,3.7761,8.6625,2.3706,6.7614,3.6018,30,3.0431,13.95,25.47,49.05,43.171,7.5636,13.126,1.1954,3.7506,5.6156,0.97393,20.074,8.2508,9.4638,43.246,37.532,5.7561,27.442,27.679,27.11,38.838,13.057,46.981,3.3449,15.174,4.1069,4.5691,3.9136,0.96027,117.25,8.0977,144.19,143.99,111.79,23.447,17.809,10.314,4.2893,14.312,13.671,19.327,10.753,37.915,0,4.66,24.094,18.648,86.556,0.57138,0.97493,0.41628,3.342,13.791,0.71001,33.334,8.0383,51.476,14.065,0.38951,1.1102,0.88892,3.3859,2.653,2.0519,6.0423,34.962,114.62,198.07,7.8035,1.7624,34.688,19.303,31.21,54.866,10.896,46.349,30.303,15.024,10.986,4.2106,0.76873,0,0.63101,2.0342,10.32,6.8801,3.4941,68.445,301.58,180.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23654,228.81,42178,10251,7783.1,760.42,3086.2,835.92,1038.9,534.42,73.944,227.34,207.88,14.355,23.436,18.118,8.643,11.222,0,0,0,0,0,0.34655,0,0,0.20438,0.37995,0.24294,0,0.3618,0,0.18778,0,0,0.18079,0.704,0.22975,4.6575,0.54245,1.5859,1.4103,2.7851,2.6805,2.9095,1.4908,0,3.386,0.69354,5.1037,2.0584,3.9997,0.24054,0.58804,0.54919,1.1681,0,0.1947,0.73884,0.9322,1.9104,2.2762,2.9505,2.4662,4.8421,44.172,0,0,2.422,4.1206,11.366,0.55655,7.4513,22.704,24.247,0.74547,22.186,176.02,16.052,385.8,0.95074,0.51241,0,2.3057,0.77747,0,0.90079,12.849,194.12,165.69,241.07,77.329,89.544,56.678,48.36,0.85453,2.256,7.8491,45.983,112.49,0.81938,1.1478,1.3628,0.70146,0.67338,0,0.81078,0,117.45,307.55,138.4,66.865,513.67,191.94,35.548,8.3967,0,3.0293,0.76643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434,130.42,14450,28.801,28036,10997,12984,549.96,516.71,10.473,47.272,46.888,134.09,143.25,225.73,41.097,4.7905,0,0.95667,1.1448,0.67387,0,0,0,0,0,0,0.82038,0.67597,0.22366,0,0.66269,0,0,0,1.3936,0,2.0818,1.4763,0.74019,0.84139,0.77968,0.54657,0.58288,0.70234,0,1.5085,0.78613,1.247,0,0.19655,0,1.0215,0.3122,0,0.38265,0.27861,0.39038,0.25164,0.26409,0.24244,0.46659,0,1.5433,24.839,0.2202,0.36146,0.37984,0,46.008,3.9108,11.279,17.054,6.8044,1.0776,5.6546,2971.6,369.45,2004.9,4.9919,5.3444,0,0.45606,0.5318,0.49412,0.44673,17.857,676.04,490.16,349.56,70.304,99.386,21.658,8.4817,0.28732,4.8775,7.9881,35.965,37.669,0.83082,0.62423,1.0404,7.5126,4.9234,1.4215,0,0.23122,129.56,4153.3,452.73,85.165,1261.8,179.88,11.327,1.9047,1.7559,1.2094,0.25045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22666,7444.1,24205,1255,4179.9,1352.7,1220.1,564.69,310.13,322.39,193.44,13.432,22.512,19.707,10.309,3.0881,0,0.21484,0,0.16736,0,0.15309,0.18066,0,0.66195,0,0,0,0,0.15096,0.98828,0.78117,0,0,4.6292,1.3566,5.4992,1.3188,3.3681,0.82596,4.594,6.4149,5.0287,2.0183,0.51427,8.2701,2.2833,7.3065,1.08,8.8023,0.92683,1.2696,1.7207,0.72668,3.19,1.1491,0.70937,1.744,1.7389,2.2153,1.6432,3.1447,6.9804,92.644,1.5346,1.932,3.9921,5.9397,28.286,1.9503,33.277,75.781,47.368,5.1724,30.24,426.15,49.646,962.14,0.2695,0.29913,0,2.9603,2.752,1.5595,2.4362,29.19,586.21,543.99,855.6,271.33,309.26,147.11,87.029,0.21391,6.5216,19.985,129.05,204.56,1.3775,2.6474,4.5034,1.9264,1.9083,0.61294,0.36962,0.70596,381.9,738.33,369.08,149.02,1542.1,566,68.38,14.952,1.0152,3.755,1.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42450,1219.8,10367,43619,4508.6,6529.3,2423.1,767.22,1456.5,511.14,56.161,67.088,92.731,22.254,8.9441,0,2.0441,0.2835,1.9514,0,0.3782,0.78184,0,0.55563,0,1.2236,1.0601,1.1363,0.44759,0.43488,0.57505,0.58122,1.4621,4.8092,3.4053,11.685,3.5132,7.0982,2.6761,5.3459,5.5319,1.8047,3.0778,0.65133,6.9498,3.7706,4.9426,0.62812,2.4605,1.5195,1.7961,1.4533,2.7964,4.8036,1.0596,0,1.4345,0.92007,1.6406,3.0114,2.1812,5.2285,103.55,2.6737,2.8042,5.5346,4.6713,112.78,3.7249,52.701,105.66,41.301,3.5478,24.948,5544.6,436.56,6172.6,8.332,4.9773,0.84004,10.397,2.8672,2.3283,4.4165,86.331,2546.5,1837.3,1298.8,217.49,324.79,107.12,56.279,0.90574,7.5602,27.393,167.19,200.42,2.008,6.5143,6.8805,9.9681,6.9095,2.9944,1.3996,0.68916,763.38,9447.6,1633.3,165.24,4733.8,569.24,53.16,13.189,1.1807,4.1035,2.6542
