0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125.5,2.9674,1.3356,1.9871,4.2801,2.7034,0,1.182,12.487,386.54,5905.9,181.06,89.293,344.67,133.39,34.617,69.942,50.107,81.856,9682.9,1173.1,0.61876,0.6042,8595.3,5375,29.979,59.303,0.53885,2.2618,0.63635,0.59485,3019.9,2158.1,1.4359,0.73659,0,0.85986,0,0.46934,74.198,4.4347,0,0,0.28666,0,0.27265,0.25638,0,0.70301,13.008,3.0555,0.19968,0.81719,0.76544,35.8,0.26158,0,0,0.16663,3.1695,0.25202,0,0,0.69048,0,0.29496,0.7061,0.35996,53.118,84.922,0.52446,0.36345,0.22536,0,1.1648,0.69414,4.3349,1.7809,10.148,11.985,6.1429,35.145,5.818,9.2992,0.29016,0.14398,38.474,19.873,1.8741,6.7581,0.48515,0.71005,0,0.14502,0,0,0.39088,0.38187,0.78035,5.2183,21.883,3.0365,1.0151,0.21485,0.45397,0,0,0,0.21327,1.3261,19.212,105.58,0.81396,0,5.4723,9.0527,0.70822,0.26261,1.0117,0,48.034,14.028,0,0,6.9943,6.3509,2.2633,1.0025,0.73042,0,0,0,21.169,26.949,0.81018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13227,24563,36.999,99.218,26.872,16.119,1275.8,1486.7,18.24,55.149,160.28,47.498,326.37,189,371.84,277.78,280.93,86.515,0.84616,3.9556,1.0009,0.19572,4.0988,1.3013,17057,1535.8,92.273,204.11,125.84,406.88,2.2306,3.6431,3.1509,4.5628,0,25.126,8.0206,0.14187,473.68,1.2878,1.1091,2.0994,0.21837,0,0.19034,5.0395,0.37277,1.162,16.503,32.548,5.621,49.829,0.76359,123.64,3.1238,0,0,2.6871,50.364,15.872,13.958,13.872,20.615,2.4373,1.605,10.284,9.7743,64.745,14.511,3.6759,7.2733,2.4045,7.9502,27.664,25.893,8.6367,2.6263,3.4569,1.4603,240.31,214.65,0.82349,1.0456,73.955,30.172,3.4317,2.0179,108.73,451.24,9.1747,15.089,15.251,6.4252,2.3874,1.9985,1.3472,5.4795,5.4712,36.789,0.92571,0.15318,33.847,26.919,7.5692,12.748,5.6135,1.5118,5.638,28.67,3.5404,10.792,5.3853,1.8958,17.653,20.089,15.565,14.463,19.571,1.9455,2.1394,0.49555,0,0,1.4014,0.19567,63.095,3.5275,25.54,54.623,6.5317,1.036,3.232,1.1787,0,1.1197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27818,382.11,499.81,41.105,24.178,4923.7,5519.6,13.946,27.513,68.601,24.206,144.67,98.504,244.05,134.49,627.01,139.01,0.76227,1.5706,1.3276,0.25285,2.4246,0.2369,2814.6,292.56,1461.2,2762.2,2471.4,3428.9,1.671,2.9707,4.4231,6.6891,0,36.351,14.849,0,286.12,1.7901,0.26315,1.1427,1.3341,0.44621,0.4264,7.5742,0.19202,0.59968,18.652,36.704,10.797,120.3,0.51172,67.728,5.2856,0.53066,0,13.435,46.424,24.027,35.096,69.302,100.02,3.8419,3.3599,38.817,26.15,45.66,8.279,14.324,33.166,4.4346,11.909,56.001,30.471,6.8606,1.6908,3.4351,2.1734,416.24,123.66,3.2414,1.558,143.94,110.43,1.5066,1.4867,94.096,509.93,14.716,28.32,60.603,34.106,8.3007,3.2685,6.2662,11.599,5.5163,29.881,1.283,1.1928,62.262,90.167,67.574,78.941,8.3041,3.8545,7.9555,38.543,2.267,10.172,2.6462,1.6636,14.852,13.024,8.3734,22.68,21.978,1.6124,2.1601,0.68312,0.16264,0,1.3304,0,73.333,7.5178,80.499,172.51,27.491,5.2174,0.95191,1.2281,0.87052,1.2053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,19730,86.137,33.878,100.27,943.8,15.462,40.074,4.0773,2.9559,225.42,147.56,4.6328,1.3241,1162.8,151,1.0674,0.91421,3.2192,1.547,0,0.27165,216.93,101.42,13395,3610.8,852.88,1242.1,0.99803,3.6999,14.617,18.982,0,6.6829,17.957,1.9649,53.566,5.2274,1.3721,3.8705,0,1.0417,0,4.0377,1.6046,0.28958,15.608,17.815,80.073,77.135,0.68336,22.046,8.7783,0,0.53996,87.614,31.506,54.698,671.74,1053.3,1161.8,1.7457,4.3708,851.85,99.533,21.471,7.3129,447.44,771.1,6.2149,20.291,19.232,8.4588,4.7603,1.4738,7.6092,2.4279,278.92,56.733,1.3258,1.2142,529.36,337.29,1.2282,0.7953,25.841,186,21.855,124.9,116.08,147.25,18.652,6.4776,137.73,291.24,2.7415,8.0078,1.3817,0,27.721,105.57,1017.5,703.24,14.741,5.3699,7.7167,35.79,4.0898,7.3037,0.75969,0.38725,16.512,13.936,3.3448,5.4611,48.511,1.9748,1.6012,0.30526,0,0,0.76184,0.18188,18.466,5.9567,160.65,139.67,186.65,101.26,0.63519,1.1687,1.2069,3.4821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8756.7,187.98,89.422,109.74,1327.8,44.242,74.651,12.367,4.1576,613.2,374.27,14.042,9.8228,1764.3,235.88,2.9196,2.7882,1.4695,0.47749,3.4981,3.2763,936.76,412.33,5010.5,14574,1544.3,2156.7,3.7317,3.8759,23.945,33.411,0,13.77,51.294,0.46198,73.882,1.7783,1.795,5.456,0.58944,0.73651,0.39921,3.1203,2.5856,1.3131,20.762,28.009,113.92,77.408,0.46241,35.485,13.576,1.0243,0.45542,97.003,54.466,110.27,796.7,1008.9,1090.8,4.9548,8.9494,1025.2,198.51,30.726,5.6884,518.61,862.13,12.216,28.446,20.757,9.6646,4.4358,2.4017,10.754,2.9005,261.12,67.618,2.045,2.2795,357.24,274.19,1.7288,1.593,34.949,176.06,59.816,231.59,111.16,154.34,29.259,10.191,201.49,427.73,5.0076,15.018,1.2102,0.20865,24.897,94.63,856.03,573.96,19.671,7.3979,4.8763,31.466,1.8427,12.35,2.5266,0.91338,19.812,16.501,5.9666,9.1318,62.519,5.0031,1.7988,1.0464,0.13635,0.3105,0.20986,0.27199,33.358,10.309,132.69,126.74,211.92,130.26,1.4709,1.2442,1.8268,2.9722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,16255,27.392,183.7,2.821,5.0651,4.0007,6.0221,24.902,16.706,4.3101,2.5909,1745.4,1565.5,0.73571,0.38526,160.07,186.37,0.6278,0,39.126,24.663,38.897,93.184,14.968,27.391,1.1163,0,12096,16584,0,5.1197,1102.3,0,11.162,1.7456,175.2,763.84,257.19,145.17,0.50518,0,32.001,0.15382,11.321,14.357,111.75,24.863,234.66,4.4404,1681.7,70.527,19.044,16.179,24.119,795.95,65.85,14.555,9.4809,686.59,952.02,76.588,649.31,3.8182,0.42385,18.711,21.044,1080.1,2316.9,3.4109,1.5535,3.0048,0.69858,3.7232,0.53057,11.298,4.3447,1.0237,0.49858,28.718,14.114,0.40724,0,12.619,10.691,349.24,642.17,8.166,15.152,1075.5,470.19,32.643,26.742,1.3146,3.3214,0,0,9.2088,11.536,8.8343,13.121,2086.4,696.35,2.2649,30.409,0.80219,0.99436,0.55509,0.71073,6.5027,3.2948,0.51018,0.84483,141.02,81.249,0.17325,0.33346,68.326,29.814,0.64854,0.15385,15.489,7.7372,3.5626,7.9576,8.4511,6.3985,0.1616,0.17531,543.13,492.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.9,17.75,89.498,0.88679,0.79241,1.5734,1.7507,10.177,6.1986,2.3943,1.2031,761.67,517.26,0,0,13.986,24.598,0,0,20.669,9.5353,15.564,47.132,3.875,7.1495,0,0,1798.7,2615,0,1.2971,485.42,0,7.4967,0.23298,22.724,159.8,42.64,15.056,0,0,10.881,0.35931,10.09,11.444,59.901,10.15,30.559,2.8006,664.58,9.6129,2.06,5.392,10.962,460.23,32.909,9.5996,2.7864,134.01,153.99,42.225,361.48,2.0878,1.0665,13.215,9.6564,414.24,872.86,2.9262,0.52271,0.78647,0.44622,1.7162,0.49985,7.3454,2.9709,0.45867,0.17783,15.568,3.8801,0,0,7.1063,4.9666,223,386.63,4.4831,9.6193,429.09,178.81,11.312,13.98,0.51653,1.9201,0.59815,0,2.6181,2.4807,4.1187,5.9334,780.27,342.49,0.52736,11.5,0,1.1302,0.33776,0,2.8059,2.3287,0.36289,1.1532,55.478,24.891,0,0.1683,6.9161,4.1454,0,0,8.8969,2.3306,1.2855,4.7012,4.5274,3.5812,0,0.15698,72.708,86.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.15,5230.2,6.373,13.575,43.725,8.7327,37.581,20.588,209.91,94.133,1305.2,274.45,0.79499,1.1002,0,0.31119,0.49366,0.71169,375.22,55.988,352.25,732.99,55.363,384.51,0.20619,0.32105,3.7899,6.6134,0,3.1134,7.4392,0,24.854,1.1872,0.25799,0.71503,0,0.25907,0,1.1243,0,0,2.3571,3.9449,1.2142,8.0345,0.45521,9.9453,2.7392,0,0.20737,0.80781,3.8798,13.102,6.0696,5.5787,3.6516,1.7154,1.2416,9.8848,10.584,6.0129,1.7057,3.621,4.6476,3.027,6.6815,6.0577,3.12,0,0,0.18134,0.54949,30.588,18.838,0,0.14511,8.1457,8.2998,0.5353,0.6225,6.789,23.874,4.6908,14.06,5.1414,2.9411,3.8794,1.266,2.2845,3.5993,0.44188,2.4915,0,0,2.9172,5.4843,4.3169,2.7911,4.4104,2.2752,0.2154,0.79272,0,2.1178,0.24529,0,2.0506,3.206,1.1768,2.3928,1.7199,0,0.21883,0,0,0.17465,0,0,11.536,0.92792,6.0356,6.0622,1.7544,0.20053,0.55931,0,0.44039,0.27489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.4,188.21,460.32,416.81,131.87,568.99,441.57,692.62,496.74,8003.4,2602.1,20.676,46.335,1.2876,2.8117,63.528,13.305,992.71,289.74,1684.3,3580.4,142.71,492.44,55.641,38.974,25.112,49.172,0,9.0324,35.178,0,103.15,0.23412,1.9984,6.3152,1.0341,1.8121,1.2241,1.9414,0.31859,0.32398,11.037,17.474,13.957,23.363,1.6078,61.283,17.647,0.37419,0,3.0773,32.802,43.868,47.946,33.902,45.474,5.9612,7.5758,66.499,46.796,50.407,16.678,13.476,32.068,15.002,22.173,15.492,6.9783,5.6037,0.13869,3.6953,1.7407,89.957,102.31,2.0674,1.8282,40.001,30.179,1.263,3.4013,16.032,99.948,24.407,61,12.778,12.661,17.384,5.8449,8.1198,17.148,2.0031,17.056,0.65604,0,19.625,13.998,37.074,24.543,20.961,9.3483,1.172,5.522,2.5382,14.952,1.2113,0.60166,11.399,12.659,3.8557,5.9261,11.216,2.3031,2.5154,0.66765,0,0,0.28658,0.72777,34.991,3.9301,14.425,21.024,8.4639,4.4545,3.311,2.0753,2.591,1.8607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275.5,50658,183.63,82.13,12086,7155.2,179.95,155.88,180.33,91.313,1547.3,2001.8,0,0,1198.6,465.25,47.528,566.66,10.141,26.122,1.602,3.2169,3078.2,1806.2,0.21287,1.2821,0,5.9912,1.6784,0.72352,293.93,7.1801,0,0,0,0,0.58849,0.21309,0,4.0354,63.883,8.9136,0.64657,2.4152,0,213.89,0.22337,0,0,0,15.037,1.0267,6.7634,2.9964,3.5744,0.16674,0.34412,5.968,2.0941,283.07,341.5,2.3223,4.4811,0.73064,0.52692,4.1783,3.7122,16.842,6.2367,29.749,47.222,9.1066,211.13,12.129,23.727,2.9737,2.4207,112.22,51.504,9.9305,30.041,0.97867,1.5573,0.90647,1.1328,1.2429,0.22292,1.2999,2.2346,7.8769,24.552,57.934,5.8693,2.096,0.93615,2.4048,1.4175,0.22948,0.55749,0.24981,1.1178,60.093,301.67,4.2412,1.4008,44.666,62.24,3.4505,9.0463,8.0523,1.8927,135.22,34.919,0,0,24.162,10.693,12.873,0.97892,0,1.8747,0,0.62814,62.352,55.639,0,0.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31069,468.04,166.23,15488,11732,412.3,330.8,427.58,210.79,37725,41244,0.56632,0.26496,22360,6548,142.06,809.62,23.985,45.211,3.7415,5.2796,36833,34657,0.44196,2.3003,0,25.307,0.81982,2.5794,1319.2,55.966,0.75396,0,0,0.44253,1.6912,0.81084,0.39339,22.751,291.67,66.754,3.1568,10.404,0.89582,898.34,0.72469,0.45713,1.4472,0.64382,79.919,4.9641,13.244,6.091,8.8638,1.4773,0.82198,11.458,3.7835,1336.6,1586.6,2.7722,5.4416,0,1.5467,12.43,19.189,102.59,29.764,123.8,215.02,48.702,862.24,73.967,121.05,7.9231,5.9345,504.86,239.72,41.37,135.03,1.7003,6.3302,4.7863,1.7124,2.2818,1.2858,2.6053,4.2012,49.785,103.41,306.01,21.46,13.319,4.4619,7.2637,7.4973,1.3882,0.75164,0.38784,14.423,325.58,1564.3,32.541,14.177,184.56,286.73,23.523,44.578,36.346,15.379,779.42,184.53,0,0.42082,136.12,43.625,42.566,9.3639,4.4598,6.9047,1.6077,0.20437,262.6,302.33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,21705,469.68,234.64,12923,24920,977.18,1979.5,76.753,136.62,4.5356,5.1416,302.77,120.4,371.92,332.61,4.4139,7.4288,5.5049,12.232,65.187,35.022,0.56048,5.5138,0,1.6399,0.1869,0,33.991,0.32131,0,0,0,0,0,0,0,0,2.5087,5.1162,0.14934,2.9367,0,34.122,0.22466,0.28585,0,0,5.9363,2.0134,1.8213,0.48632,0.5233,0,0.82133,1.5496,1.8574,33.344,9.3395,0.8499,0.86724,0.20039,1.1832,2.6019,3.0187,3.2845,1.3802,2.1307,0.87123,11.559,38.184,0.52799,0.92472,0.83693,0.60195,4.4546,1.7324,5.4866,13.989,0.72715,2.3951,0.23891,0.58956,0.31809,0,0.58876,0.29227,3.2334,3.7317,2.7975,0.6215,1.5523,0.57395,1.0303,1.0018,0.1371,0.21391,0,0.45297,3.6902,13.554,1.5039,0.23115,3.332,9.9969,1.1879,1.045,2.533,0.66697,3.719,1.1792,0,0,1.959,0,7.3501,0.38636,0,1.1006,0,0,3.9352,0.2395,0.20771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,209.52,111.82,1048.3,2563.3,1331.5,4072.3,43.971,67.038,6.4008,7.3695,149.17,63.229,163.31,151,0.74625,5.0302,1.5732,6.3867,34.752,12.729,2.7138,10.041,0,2.5702,0.41552,0,12.512,0,0,0.18893,0,0.54247,0,0,0.23181,0.9576,2.372,2.0402,0,1.5775,0,13.297,0.37256,1.2356,0,0.25089,3.2594,1.7079,0.53833,0.86787,0.13798,1.5347,0.45695,0.70773,0,16.249,3.6324,0,0.29775,0,2.7518,0.50916,0.38405,4.1254,0.2024,0.48797,1.3318,5.1326,24.482,1.0694,1.1671,0,0.42466,1.6428,0.25305,1.0129,7.7116,0.51146,0.26632,0,0,0.48707,0,0,0.13873,1.954,3.1044,1.2225,0,1.2358,0,0.14629,0.19843,0,0.35567,0,0.36973,1.1157,7.077,0.31365,0,1.2544,1.9717,0.24561,1.1818,0.88372,0,1.2469,1.0059,0,0,0.39244,0,1.551,0.30988,0,0.43001,0,0,0,1.0666,0,3.0789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,35958,464.31,363.92,453.8,219.35,130.9,256.02,0.85119,1.4197,167.83,169.86,9812,28380,125.58,304.46,47.721,66.394,453.94,677.79,5.7061,5.6137,0,4.9652,5.0943,0.61115,115.62,5.0405,0,0.78766,0.22548,0.16002,0,0.7666,0,1.3874,15.819,12.006,5.6918,5.9899,0.51499,88.803,1.4978,0,0,2.3096,16.493,11.564,35.361,19.049,18.549,0.38703,1.1858,42.253,14.078,118.13,61.68,10.909,27.645,1.8113,2.8996,5.3596,5.4127,8.5026,2.6078,9.3624,8.8139,22.401,111.73,3.0436,3.9407,14.727,5.8102,16.021,11.934,13.227,53.486,4.7334,19.312,2.6924,3.5422,2.4749,1.274,8.5981,17.535,3.1122,14.122,11.899,0.40419,7.4101,2.6203,16.188,11.502,2.3991,0.95573,0.13387,1.8726,14.097,82.844,3.2041,2.086,20.768,28.137,4.0527,8.6194,6.5752,1.0868,37.647,8.2878,0,0,5.2272,0.27005,13.95,2.2626,4.1293,5.9646,3.2354,1.3069,11.391,15.4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8625.9,283.67,221.79,249.21,123.45,81.54,89.36,0.16479,0.31786,64.376,71.028,6098,8773.9,94.569,195.85,23.201,40.389,221.36,439.94,1.8273,4.8512,0,6.9773,2.5115,0,159.13,2.9011,0.26949,0.44102,0,0,0,0.60595,0.29669,1.4327,25.346,9.7826,3.6097,5.8512,0,114.53,0.81055,0,0.60878,0.4535,23.473,9.7284,30.322,10.253,12.696,0.5374,0.14694,28.151,8.3492,151.17,68.645,7.807,16.865,1.3071,2.6957,5.9003,3.7051,12.707,1.0433,11.017,10.334,22.171,168.73,6.7675,5.3766,11.16,2.7969,23.642,14.402,10.4,47.777,3.2081,15.403,2.0222,1.1462,2.1832,0,4.9043,11.899,5.5367,13.293,6.3964,1.5432,6.3122,3.8002,10.634,10.253,1.3259,0.16249,0.22637,4.9727,17.902,84.357,5.1881,2.4471,13.271,35.869,1.6429,7.1654,8.3217,1.4359,18.319,6.1805,0,0,6.0979,1.6713,11.533,1.9579,3.3399,5.7915,1.4077,0.46286,12.39,11.376,0.69406,0.39524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868,27551,296.18,216.69,30.753,91.878,0,0.43329,148.21,45.816,446.25,278.6,6.7357,18.096,4.792,10.11,56.007,28.188,0.38413,1.0811,0,3.3805,0.76647,0.19657,44.993,0.26664,0,0.16548,0.76219,0,0,0.266,0.21451,0.2097,5.6559,3.6836,0.47192,2.9932,0,23.511,0.44275,0,0,0.21781,8.1185,2.5617,0.52171,1.0068,0.95386,0.2158,0.1672,2.2413,1.8956,28.752,8.8671,0.82174,0.85455,0,0.84222,1.6109,1.8925,0.48743,0.20801,0.60779,0.63264,12.106,43.288,0.48028,0.43239,1.458,0.28627,3.0252,3.0212,5.828,16.562,1.0792,2.6258,0.72052,0.63666,0.19424,0,0,0.45555,0.74998,2.9087,1.0239,0,1.6713,0.86878,1.2329,0.97672,0.19968,0,0,1.6551,2.8616,11.391,0.64566,0.29391,2.3026,5.0436,0.4783,3.3084,1.2142,0.46217,1.0267,1.874,0,0,0.86732,0.14765,5.3401,0.61053,0.64084,1.0721,0.39425,0.21187,0.707,0.58865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,415.97,349.58,54.331,97.367,0,0.5464,147.31,55.252,343.68,207.87,3.6347,9.3805,6.6819,8.1405,44.712,20.765,1.9589,1.4422,0,1.7704,0.59233,0,27.076,0,0.13466,0,0,0.20966,0.26927,0.24593,0,0.39679,3.3211,3.3838,0.32621,1.8619,0,18.434,0.12448,0,0,0,5.984,2.0177,1.2893,1.4918,1.0825,0,0.91439,1.6556,2.132,16.389,6.8257,0.15731,1.0815,0.19287,0.23524,1.6717,2.1181,2.3804,0.38769,0,0.44702,10.25,29.121,0,0,0.4592,1.8596,2.6635,1.7,3.2631,18.782,1.3701,0.89533,0.36748,0.11189,0.44708,0.39563,0.14741,0.29764,0.34229,4.2792,0.92858,0,2.4151,0.56766,0.73668,0.18264,0.21,0,0,0.47915,1.068,4.6072,0.4633,0.519,2.8226,6.4238,1.1493,1.1188,0.21126,0,2.4133,1.0687,0,0,0.23828,0,4.1905,0.38104,0,0.51792,0.6101,0,0.98614,1.1627,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921.3,9158.7,27.52,90.544,6.2575,18.777,193.13,62.238,397.99,303.42,305.88,734.17,123.42,428.44,66.367,26.993,278.44,371.93,0,3.1765,196.21,0,40.963,0.49264,15.848,48.504,15.378,7.9843,0,0,2.5243,0,7.9273,7.9306,60.364,10.118,12.949,24.689,147.66,4.6881,1.3644,8.9057,12.638,201.18,168.17,78.78,72.28,53.236,65.182,232.02,225.56,33.987,12.266,52.555,101.69,109.57,216.75,3.7017,2.2185,2.1274,0.90946,3.3128,1.6849,24.303,48.564,1.7366,1.1629,91.086,22.112,3.2212,1.1053,6.611,25.117,87.516,216.77,7.8505,6.5863,118.07,35.253,38.387,78.546,0.65132,4.1231,1.1006,0,4.5376,6.7891,63.95,48.959,210.39,83.808,1.4044,5.6567,3.1998,13.293,1.8752,0,9.7039,7.7682,1.016,1.0006,25.031,6.4329,1.7221,3.1924,2.387,2.0277,1.3253,0.23621,8.3067,2.6797,7.3532,10.815,8.6206,10.151,1.3825,1.8877,39.935,30.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,48.408,64.885,171.86,326.7,164.52,76.045,156.78,166.74,34.513,129.68,16.503,80.536,30.819,12.35,685.61,1420,0,1.7582,140.69,0,15.424,0,42.437,103.24,62.595,52.845,0,0,4.872,0,3.6671,3.3775,16.441,4.2066,96.624,10.046,147.44,29.796,6.0779,2.8956,6.2194,106.99,30.299,9.2495,11.365,162.62,174.57,40.401,91.541,20.568,7.9101,9.5518,17.396,110.77,209.94,1.7555,1.2474,2.4276,0.16084,3.1801,1.2086,7.2883,24.386,0.79222,0.5296,15.596,3.8302,4.0437,0.69413,3.0549,13.018,49.28,85.31,3.6472,2.6317,97.371,38.182,10.968,13.243,0.87475,2.7827,0,0,1.9009,1.5481,6.0043,9.5694,234.03,72.99,0.56366,5.4262,2.8339,8.4514,0.70531,0.49448,4.2215,2.5909,0.74768,0.55135,23.248,13.35,0.93742,0.74037,9.7928,9.5557,0,1.3644,3.6366,2.1478,1.1063,1.9702,2.3392,1.0578,0.96138,0.31307,111.26,130.25
