0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,9127.2,2274.9,392.65,2.7172,2652.2,123.67,845.98,5322,36328,108.54,671.9,21.077,9.2971,10.962,7.2664,46.695,377.6,89.621,150.45,455.18,181.36,1214.8,1552.5,427.99,1040.3,9.7091,37.414,0,23.411,52.3,80.32,52.28,81.302,27.746,1959,1.2254,2.4319,151.56,144.84,1969.6,125.54,26.187,395.17,5.5839,0,1364.1,924.9,968.14,12.64,56.324,2.6641,7.0666,9.0406,9.4939,26.18,190.1,108.4,32.563,161.16,6063.4,111.09,2024.1,150.16,211.82,544.69,19.399,94.744,2.038,36.661,1.1104,19.197,159.28,47.509,149.18,2311.9,362.81,5.4125,2.0311,0.54319,488.83,8.1667,147.53,3068.3,5021.9,63.576,59.328,8.9172,2.7601,1.2392,0.17272,0.32365,63.866,48.062,33.31,23.663,55.32,412.3,25.857,12.223,3.5074,0,3.8446,0,2.1804,15.872,22.975,3.7913,19.124,3.3934,84.996,0.32289,1.2027,1.7812,27.061,32.487,5.5904,4.0967,59.094,1.2419,0,309.42,226.16,787.61,3.5369,19.118,0.16496,1.7991,4.6159,1.2769,0,21.655,10.209,6.7992,3.9945,459.24,22.233,472.44,53.79,6.8269,13.865,10.021,20.959,0.21248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,6834.4,742.92,11.323,349.78,14.366,115.67,748.73,18905,160.29,138.87,62.195,24.52,17.665,23.076,123.54,57.795,131.89,304.73,2435.9,337.09,3255.8,7976.2,56.376,193.9,7.3112,30.113,0.70042,29.191,58.304,33.277,11.157,13.995,13.145,737.81,1.1098,4.1826,271.62,626.38,14166,23.464,45.495,103.59,10.025,2.1549,181.03,160.98,220.03,20.177,129.74,4.1931,27.694,11.479,20.892,66.799,28.088,18.824,4.6042,623.49,5282.5,253.69,525.96,570.91,34.514,2625.6,13.96,62.893,2.0708,2.5443,2.1277,458.5,215.16,8.7498,12.371,544.92,914.72,34.089,3.321,2.6402,69.982,0.98094,19.418,997.85,4706.9,88.987,14.999,10.839,11.741,2.3881,0.54558,0.24616,10.427,61.041,77.094,91.175,250.3,2247,118.07,2.0141,0,0,10.358,1.0166,3.5786,17.013,17.395,0.84141,2.3272,6.8215,31.995,2.1321,0.77243,4.5415,360.5,295.85,0.29625,10.769,25.072,1.8622,0.42941,38.961,22.753,336.38,2.8168,34.485,1.0276,4.0454,4.309,3.1019,0.55559,3.0766,4.6914,0.9618,12.092,543.11,93.328,217.47,493.95,0.3104,55.691,8.7207,24.473,1.2059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.2,2703.6,69.062,46.137,8.494,57.449,178.43,511.43,40.778,41.974,128.03,190.34,88.493,88.904,598.61,30.53,959.87,1299.3,3428.2,259.49,110.49,22304,35.476,78.587,93.612,384.39,14.018,193.18,962.82,593.72,3.0379,5.6111,91.391,1109,24.708,64.988,1216.3,73.25,3803.3,12.01,258.12,40.188,104.93,3.0369,75.781,45.364,31.974,168.59,786.22,42.168,54.1,15.865,80.271,280.27,12.959,8.48,3.5735,2950.2,4526.6,267.95,20.49,9.286,20.192,10156,216.65,527.53,25.426,1.2672,5.246,182.95,8.453,3.154,2.3673,6.3965,65.632,64.891,5.4836,6.5747,2.0784,0,2.7908,19.273,129.84,14.455,2.3169,14.687,33.313,3.4091,0.92638,2.034,5.0006,144.2,96.622,293.3,107.01,219.23,516.75,1.1245,0,1.5291,38.394,2.5005,13.795,19.898,58.103,0,0,19.922,111.12,6.7445,4.6443,19.428,151.46,171.36,0,42.805,2.2323,4.8422,0.31758,6.2705,2.3721,10.41,11.092,122.21,1.9912,9.0746,1.4689,6.7209,1.1362,0.26655,0.49985,0.78201,79.825,257.4,124.3,1.167,20.706,1.1638,242.51,7.2539,95.756,4.2717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.19,576.07,8.5516,1.6015,10.607,49.877,89.988,7.2504,11.24,513.89,1190.6,320.58,458.49,2167.3,8.069,154.96,32.274,1081.5,1.551,12.257,4263.4,4.4009,14.753,13.291,68,5.2967,16.183,400.35,168.11,0.72944,0.93692,3.3471,609.76,143.83,24.288,1551.1,6.6478,126.49,2.4353,66.807,2.8161,61.983,40.924,18.644,11.778,6.5939,9.8327,498.58,317.73,267.27,11.075,141.77,1250.7,2.4654,3.3767,0.80345,2620.6,783.89,3.3673,5.2833,0.3197,3.5132,505.26,82.061,103.8,3.0146,1.5745,3.5591,5.3231,0,0,1.036,1.0032,2.0816,10.36,1.1105,4.7357,0.34855,0,0.64268,3.2395,5.0099,2.6578,0.21777,7.116,35.769,2.0224,2.6018,0.3306,0.71887,40.425,4.5115,45.043,4.7331,4.2047,139.59,0.64779,0,0.57472,7.5878,0,1.3924,14.054,18.133,0,0,1.2546,48.092,5.721,0.20832,20.386,3.0478,5.1657,0,10.858,0.22593,0.63224,0.37208,0.78,0.24898,1.7071,0.53451,35.672,0.32792,6.5222,0.80675,3.0852,1.7932,0.21917,0,0,62.054,23.78,3.4767,0.41269,0.85896,0,31.951,1.986,19.009,0.65504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82991,3.4446,0.47231,1.7357,13.528,19.617,26.678,23.288,9286.5,85113,920.5,34139,321.38,6.825,173.11,10.822,3700.2,6.3213,31.819,559.52,0.42829,0,21.236,264.65,28.105,11.075,1642,1184.2,0,0.3453,3.0287,2599.6,5792,109.99,1.0701e+05,9.2966,8.7344,0.27652,549.41,1.5461,270.41,497.73,3.5285,1.1572,6.0185,4.1279,638.47,4519,11160,53.382,451.81,4543.9,0.24325,2.4075,0.75996,26842,315.02,26.744,4.4555,3.3864,0,6.6819,576.2,610.78,4.904,0,74.483,1.8203,1.1871,0,0,0.29173,0.68488,12.356,8.293,349.11,1.0106,0,0,1.6327,11.897,4.2823,1.212,123.91,741.46,74.919,80.147,15.602,0.6761,160.5,3.3255,174.1,3.483,4.3894,566.67,0.87079,0,0,16.901,3.0328,3.1151,111.81,65.725,0,0,1.0074,642.09,338.06,10.579,1037.1,1.632,1.9452,0,49.316,0.40204,21.133,20.721,0.31287,0.23149,0.63021,0.38608,225.45,32.786,130.4,4.7191,59.667,30.689,0,0.28094,0,928.47,38.343,5.3358,0,0.78568,0,57.825,22.578,63.77,0.29528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,1681.2,21184,12390,19862,800.24,5909.9,64.381,10.578,22.652,3.7932,1.8012,2880.8,1152.5,5083.5,456.55,4385.6,20698,157.06,21.658,1.5623,166.76,738.99,8.2916,521.69,794.9,1316.1,1474.3,3226.1,893.01,726.09,1.1493,28.806,8.4624,1738.9,136.34,1944.2,257.22,24652,66.953,0,19166,350.06,5256.1,362.57,482.24,2.1593,12.568,87.194,57.922,13.051,985.17,31.859,265.43,13.845,2224.1,1972.3,25206,416.5,3.9924,15.285,370.17,1870,58.991,29.799,0.82153,28.102,88.235,42.142,174.42,1275.3,140.82,6.0949,2.0238,1.3215,322.66,9.7578,163.11,2234.5,3688.9,47.719,41.391,6.3637,3.4532,1.6485,0.58854,0.3969,45.485,35.966,33.484,36.743,53.46,371.58,37.505,5.6453,2.189,0.17717,4.8396,0.30017,1.456,15.188,13.453,1.9953,25.597,3.0188,68.869,0.35785,0.86263,1.8058,41.327,37.481,6.5946,3.0699,43.581,1.2739,0,273.52,246.91,672.95,1.4404,17.874,0.89654,2.8802,2.4196,1.4929,0.25116,23.955,1.8372,4.2085,3.494,380.19,29.663,279.46,93.2,1.3241,24.306,6.7548,14.116,0.28923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.3,13688,1649.1,2699.2,34.95,1707.9,7.4051,0.67527,1.7831,1.5401,1.3456,27703,27.604,80.265,12.728,52.486,128.22,7.0566,517.22,6.8363,6.6494,27.005,5.6324,15.671,44.738,60.755,4387.5,292.51,30.602,732.73,0.57438,19.203,3.8723,35.093,5.8453,4104.9,68.095,2262.7,4.9416,0.26303,2023.5,695.23,136.95,6.2903,13.133,1.2837,0.8878,3.787,2.7015,2.6227,1332.3,680.36,8253.9,1.7854,132.56,24.596,220.04,9.735,49.654,2.7546,14.278,64.513,2.3258,273.35,0,1.6155,2.146,361.16,505.56,26.35,0.87982,0.4718,0.26855,0,35.104,31.484,112.49,379.86,782.65,7.7009,21.456,0,0.56532,0,0,0,375.19,3.1814,3.2355,2.3927,3.5003,6.456,2.5778,138.95,7.6119,0,0,0,0,0.68899,2.8207,10.291,8.6244,1.7492,98.144,0.41373,0,0,1.5508,1.0506,10.067,1.1713,13.339,0.14747,0,122.28,109.32,38.687,0.75053,2.3576,0,0.50256,0,0,0,87.827,59.132,43.657,0,25.24,1.881,5.086,1.4699,55.325,0.75476,0.15691,2.8701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24167,11325,10165,165.38,9422.3,26.377,6.011,8.0109,2.208,4.2361,27400,283.42,656.55,105.81,493.31,1412.7,59.849,206.85,10.703,65.007,252.28,10.665,142.16,288.93,432.19,13711,4684,221.99,1617.8,0.43437,35.787,5.4991,302.04,51.18,6964.2,180.23,13186,24.101,0,19940,1338.9,1470.8,68.232,102.86,2.2273,6.3656,32.006,20.205,7.5848,7245.7,251.85,2865.9,7.9541,1225.7,229.54,3821.2,77.014,30.711,14.262,111.6,579.37,22.119,363.36,0.17022,6.2186,18.402,553.17,1274.4,353.75,18.802,2.7065,1.167,0.15118,319.86,105.06,733.73,2590,3491.4,44.251,98.464,2.3767,1.6389,0.16736,0.21374,0,550.84,25.963,28.553,7.2118,17.851,54.433,9.6876,103.05,14.707,0,0.70694,0.77534,1.0794,4.5204,7.2267,33.311,62.078,5.1791,269.73,0,2.4122,0.61932,13.041,12.524,39.414,2.9531,92.726,0,0,913.52,605.39,631.54,1.0108,6.7601,0.19931,0.38105,1.7379,0.81511,0.33061,321.81,49.819,57.948,0.77429,258.47,11.895,85.564,14.112,43.315,8.3781,3.7459,9.3099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3113e+05,1.4199e+05,125.91,1586.4,333.68,58.856,122.74,6.8452,10.295,12583,2279.8,959.59,526.33,4620.1,34333,223.89,1290.9,43.611,65.227,379.74,12.072,171.35,1771.9,2090.9,309.77,301.72,134.09,3165.8,3.7955,62.713,21.296,2775.8,199.75,669.96,174.73,655.53,126.09,0.65705,65040,89742,1.0107e+05,146.26,1045.8,15.428,83.679,327.96,249.5,48.531,7560.4,216.61,1102.6,34.108,4187.4,966.7,42164,10079,156.48,44.216,514.38,2317.9,25.842,813.45,1.3328,35.147,314.14,1215.7,3232.3,3693,444.31,16.698,4.7994,2.3673,1289.8,209.25,2008.4,9830.6,14145,176.24,292.63,19.803,7.3372,2.211,0.14198,1.2005,1255.6,147.99,120.79,68.445,131.31,918.2,66.267,264.13,65.168,0.47021,13.063,0.64383,7.2533,38.596,58.249,73.355,187.56,19.167,575.42,0.67645,4.3719,4.428,73.763,75.522,87.682,13.755,249.09,2.665,0.28276,2284.2,1668.7,2537.2,6.7302,53.117,2.1252,4.0727,10.574,3.6844,1.8481,602.03,116.99,104.73,5.8849,989.2,68.909,849.41,188.96,96.411,35.169,26.204,57.878,1.6947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9572e+05,2297.9,8734,405.32,75.374,88.041,7.678,16.994,12192,1635.8,1042.2,6258.4,4092.7,69409,4021.7,13866,834.85,84.331,295.99,8.4619,169.76,582.65,744.71,838.96,821.58,219.62,6413.1,5.1974,40.084,57.029,4608.7,4397.3,2212.6,351.74,4469.7,44.791,0.26732,18961,36108,82356,90.005,1237.2,22.52,131.86,121.65,100.39,40.104,3975.3,1736.2,1620.3,134.75,9018.2,1623,22234,20330,4260.4,238.15,218.71,1067.5,31.033,2140.1,9.3949,599.61,1087.8,2751.4,5727.5,8658.6,2919.7,62.259,10.988,9.6293,2350.7,350.93,2900.7,18764,34188,510.72,519.55,70.877,37.242,10.245,3.5937,8.7078,3196.7,378.55,346.02,282.07,659.94,6744.7,311.75,1080.3,120.11,1.4837,31.337,2.3309,15.816,116.8,160.08,122.99,271.39,33.779,1610.3,6.4729,10.092,17.677,712.52,525.85,148.71,38.026,482.15,11.568,0.81688,3405.1,2543.1,4611,22.05,161.94,5.9636,14.609,38.739,14.066,4.0387,998.96,599,313.92,26.654,2431.6,223.37,2158.8,1423.6,357.83,117.58,55.178,156.03,2.7369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.8,1779.2,151.91,91.885,33.601,78.455,228.19,215.25,423.53,3063.8,1963.3,3452.5,4099.3,526.68,2.5619,1.4301,595.52,1394,1545,347.36,786,1008.2,37.141,37.803,2145.4,1716.7,31.778,1774.4,39.867,1902,319.92,148.01,5228.1,5783.3,100.63,12.444,80.66,8.0092,399.7,110.19,294.25,28.754,57.446,40.473,42.423,66.522,6.2407,16.783,17.364,30.107,287.12,2390.5,139.66,443.09,0.31598,16.919,272.24,1138.4,166.84,0.17472,0.47203,60.135,18.146,2.9104,3.5101,31.358,74.932,15.844,0.4521,1.1485,8.3364,0,5.1829,78.952,396.85,6.0361,4.0085,5.0157,4.189,1.5913,0.28658,0,2.3032,20.312,27.755,42.076,51.968,262.13,46.192,0,0,0.1885,5.0226,0.58814,2.3778,5.7085,6.6612,0,0,2.5388,12.522,2.3597,0.41826,2.1116,56.567,51.545,0.36867,3.6736,2.7549,0.15601,0.27799,7.8202,2.1749,26.382,1.7073,14.057,0.14759,1.5038,0.85209,0.47528,0,0.80156,0,0.31859,2.3688,53.737,21.95,12.957,58.151,0,31.188,2.5844,15.133,0.66022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716.5,119.21,64.266,24.685,63.22,40.04,9225.7,186.05,486.06,149.87,361.24,1460.1,83.659,98.844,11.957,35.743,374.88,298.35,56.197,463.83,625.69,2233.4,1315.4,152.93,1690.7,30.412,425.62,43.899,397.15,61.28,6047.7,2953.5,14785,80.04,11.343,2952.4,300.21,1525.5,41.517,84.92,30.094,45.624,20.877,24.418,57.278,536.42,278.95,441.29,27.119,995.39,257.11,597.8,189.15,8.0565,10.977,180.46,383.44,16.818,42.168,0.15473,15.181,17.833,53.102,199.87,204.63,46.425,3.3266,0.24941,0.41877,85.477,8.5188,122.14,656.8,1102.8,13.075,16.134,2.308,2.1403,0.12887,1.3644,0,66.634,11.86,8.7724,9.702,15.248,108.92,20.82,10.946,3.0338,0,1.7773,0.37313,1.768,4.1627,5.4207,5.653,15.292,1.1818,63.292,0.85903,0.14703,2.2822,16.473,13.688,4.7335,1.5718,26.195,0,0.23621,173.28,129.67,196.09,0.82981,6.125,0.20131,1.606,0.8984,0.32799,0,39.141,8.5937,4.7586,8.9514,129.34,6.7432,47.906,29.645,2.5361,3.9871,1.3601,4.3012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57554,39724,38048,5684.2,254.84,31.358,23830,495.04,13350,294.18,1059,2026.2,2.5675,0.85119,127.13,1396.3,146.35,119.32,26164,18028,1.9898,4.6155,35.516,1708.6,14977,616.98,9551.4,370.25,40.607,8.294,2475.6,30.796,2117.3,1640.1,87.688,13.835,211.39,159.15,15815,59315,45500,42179,25731,9586.7,5.3472,10.84,3.5706,5834.4,419.22,736.03,151.57,117.39,0,18.366,14469,28856,34.936,0.52384,51.84,12.386,6.0937,0.39981,0.45394,8.0694,17.332,21.549,8.9895,192.32,1.2349,0,0.96168,19.755,96.995,6.966,2.1908,94.719,442.46,33.797,42.522,11.181,2.8261,160.85,10.549,203.15,14.215,57.577,536.42,0,0,0.31956,25.117,4.9565,4.4142,85.526,62.005,0.21811,0,3.271,344.08,176.76,10.752,489.76,12.046,10.512,1.3696,45.831,0.51316,10.526,15.58,3.0067,0.88382,8.2185,4.8797,181.16,14.723,76.161,3.3544,39.735,23.479,0.34572,0.84685,0,612.61,57.84,15.391,4.3109,18.057,0.33418,73.229,18.971,60.327,0.68549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42965,4278.9,39874,531.39,19.294,1268.5,74.709,9599.2,52.096,163.86,1787.7,1.2501,0.56632,128.6,1036.2,90.854,57.853,5391.4,4332.3,0.24078,0,12.578,4580.2,16166,365.57,67367,62.526,29.446,2.9457,1664,8.1015,712.73,1101.1,18.796,3.5723,46.083,20.148,7401.4,23664,72966,352.3,1642.5,4548.9,0.79563,5.6335,4.2473,29536,564.25,119.59,23.542,17.685,0,32.127,1947.1,2460.1,29.665,0,131.39,8.4976,2.3323,0.77647,0.76333,1.1711,8.6244,29.372,27.585,693.67,2.2917,0,0.90909,6.7935,34.905,12.391,4.923,232.46,1615.9,146.28,156.44,32.5,0.75396,324.23,11.497,415,7.0251,18.013,1288,1.3591,0,0.63816,34.773,5.6918,4.956,263.5,149.57,0,0.22467,2.342,1300.8,631.84,21.48,1896.7,7.371,8.6635,0.68392,83.898,0.3769,49.451,48.287,1.0991,0.18717,2.4977,2.661,469.58,63.424,291.99,11.84,122.61,81.426,0,0.59105,0.45713,1960.6,115.26,13.188,1.7631,5.1155,0,126.84,45.277,127.65,0.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30718,13998,1231.8,9.4116,1032.2,115.66,1709.1,95.131,324.06,418.89,0,0,13.731,296.39,89.918,17.791,15843,1336.8,0.57707,0.74766,6.0709,1146.4,3610.7,828.61,4106.9,102.98,8.164,2.4272,323.08,7.7572,7818.8,6684.4,33.315,5.3,70.53,23.575,1496.2,10169,4372.3,2288.5,18088,36371,0.64709,0.92372,0.63466,904.97,91.266,176.84,47.411,35.797,0,11.775,1872,1198.3,4.6345,0,16.689,2.9804,3.2229,0,0.77931,2.2227,4.2436,8.4825,1.6176,88.986,0.34733,0,0.36993,5.3161,29.736,0.74306,1.2554,29.843,178.97,16.708,18.135,4.0915,0.14752,34.16,6.0839,47.558,3.4671,21.539,139.35,0,0,0,4.951,0.82523,1.1907,24.929,15.26,0,0,0.42402,92.203,71.633,2.9936,209.49,3.5948,3.335,0,7.8841,0,3.7308,4.2637,0.63026,0.56108,1.3639,0.75221,48.785,7.992,23.402,1.8569,9.369,10.21,0.17893,0,0,178.81,10.877,3.2868,1.0581,4.1255,0,17.231,5.1619,13.389,0.25242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83936,1304.3,18.259,58.771,5.5541,267.73,3.1216,8.9616,238.37,0,0,16.485,441.62,94.385,7.671,7096.5,2048.1,4.1333,0,0.82539,2100.3,20219,405.3,65559,5.1098,6.9809,2.8352,835.59,0.69507,1575,15566,2.908,0.52823,1.5527,3.412,130.6,4853.2,2355.4,136.6,3499.6,34829,1.2323,4.3048,4.4416,1596.2,113.88,9.5646,3.2081,0.19349,0,15.108,1778.7,654.15,3.6204,0.71381,29.57,1.7597,0.21304,0,0,0,0.3387,1.9816,4.1241,171.25,0,0,0,0.6766,4.9218,1.7469,0.21457,52.037,373.71,33.543,48.926,6.5457,0.53088,47.893,1.41,53.25,1.2127,1.7493,199.39,0,0,0.48987,5.3497,3.1152,0.60917,47.86,16.031,0,0,0.21327,253.74,153.75,3.2673,482.25,0.13173,1.0428,0,8.0955,0,8.0427,13.574,0,0,0.25482,0.31645,67.707,16.771,76.588,0.96224,21.176,24.371,0.18555,0,0.28352,380.16,13.465,1.7974,0.2959,0.47062,0,22.977,6.7638,15.358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28526,8.0724,57.744,12.011,271.9,2.0778,6.2901,848.62,1.2313,1.5945,6.9079,426.5,2162.9,3.6755,6383.2,436.86,0.81514,0,3.2624,9735.1,105.83,19262,4425.7,3.6426,29.977,1.6976,632.42,1.3946,3057.6,59.445,2.6689,2.1102,1.3636,3.3556,172.57,145.31,101.94,11.674,454.52,12387,1.0066,2.2627,1.501,923.65,333.67,5.0838,2.6609,0.40094,0,101.47,289.84,124.79,0.68931,0.47876,1.6093,0.94453,0.15903,0.4021,0,0.21369,0.31645,1.6051,0,9.3317,0,0,0,0.23602,2.2664,0.17421,0.29485,3.4126,31.277,2.0461,2.2299,16.814,0.34818,9.2026,1.1952,14.352,2.1081,2.2333,25.296,0,0,0,3.0879,0,0,5.2439,3.1129,0,0,0,36.324,7.7484,0.62568,38.95,1.4664,0.50813,0,2.3516,0,0,0.63771,0.27366,0,2.305,0.25293,8.9101,1.1303,2.7759,0,2.1178,1.424,0,0.65187,0,26.114,4.5247,0.20483,0.18933,0.34058,0,12.703,1.9057,2.8627,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68356,59.003,112.28,38.618,91.811,276.57,30.009,11302,318.49,13.158,116.16,65.359,23.021,235.3,220.74,13089,431.87,47.923,6391,6.5604,148.61,15.743,83.36,15.358,12849,667.29,5693.9,44.755,1.5116,5784.7,6386.9,448.94,13.701,29.828,7.1213,11.618,7.5352,9.8948,23.696,8330.1,23198,72505,7.4981,545.18,64.27,443.38,25.26,1342,7.5676,97.394,155.3,3.4222,1381.2,0.24962,0.92926,8.0235,1571.4,2644.7,79.245,6.9577,2.5682,0,0.60402,55.206,103.93,278.36,956.23,2945.3,24.133,53.784,0.49936,1.0354,0.48168,0,0,2448.1,7.0565,8.6197,5.3719,6.1047,16.488,4.2479,1538.6,168.56,0,4.4588,6.6652,0.19453,4.6852,6.8231,29.412,16.978,2.4714,1234.3,0.28789,7.5601,2.0447,3.5598,2.1212,50.957,13.489,27.662,0.47889,0.36429,281.81,312,89.5,0.9461,4.0342,0,0,0.21267,0,0.28629,280.39,1137.6,263.29,1.7491,96.748,4.4029,15.351,3.1841,460.8,1.8322,2.3037,7.645,0.4963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0645e+05,51645,30555,3021.6,7850.5,4201.7,2.2984,1.1777,1036.4,6080,119.33,3631.2,16032,20985,13.726,63.14,1736.2,759.07,50.146,497.05,238.45,2827.2,142.25,22.711,4160.4,783.32,1182.8,10.498,804.4,64.954,922.8,16863,1.1214e+05,257.14,4228.7,5264.3,2185.9,513.01,31.937,4.6013,6.5034,1668.3,1583.5,9812.3,1930.8,521.15,0,190.7,5397.8,87320,452.26,0.85702,9.8437,43.733,14.427,1.2347,2.7075,33.651,38.872,177.14,10.716,41.613,7.9542,0,4.0901,96.486,375.38,17.231,4.9292,38.317,114.43,10.894,11.014,1.9382,2.0525,304.85,102.74,793.41,60.964,192.56,1249.5,0.58428,0,2.7276,69.138,9.0157,17.002,54.293,128.87,0.1923,0.76287,20.092,258.81,23.453,11.081,75.149,46.622,52.178,1.1944,101.7,2.2235,10.519,2.3665,9.6617,4.7132,28.648,20.704,360.6,4.2296,27.981,5.8228,17.046,8.1648,0.87071,0.36368,0.19185,227.84,379.86,151.79,20.755,52.91,0,533.74,27.305,217.47,7.9813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0108e+05,23487,19153,9071.1,5762.6,2.037,1.3914,1749.3,6363.5,29.737,16725,3066.8,5947.1,50.681,206.9,24713,220.63,9.5707,106.02,29.739,4418.9,2311.2,71.088,5472.4,7549.9,230.65,0.26139,911.92,27.05,353.57,8890.6,33351,27.179,111.39,512.62,257.24,56.413,44.306,2.4699,11.713,186.91,2340,56561,2953.9,170.85,0.57271,545.43,1305.5,16658,769.11,2.6828,7.5441,258.23,24.97,1.9592,4.2298,42.728,67.33,337.73,17.752,10.393,15.011,0,5.7672,109.74,285.57,44.974,5.018,36.451,45.515,8.3068,2.9306,4.0461,4.5649,441.3,524.44,1473.6,387.92,213.04,1510.2,0.43421,0.16264,10.036,170.01,11.571,70.676,62.184,180.25,0,0.55518,99.344,161.72,10.688,13.355,21.156,183.97,441.67,0.1742,178.87,11.03,7.7506,0.71097,17.766,11.7,40.72,53.446,401.16,4.801,11.36,7.4403,9.7007,4.0864,1.0218,0.54758,0.14109,64.975,731.5,769.04,16.907,31.367,0.25998,1132.2,41.618,370.73,14.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97151,6746.9,9981.9,33803,3.6235,9.8132,978.87,2451.1,57.161,1231.4,4576.5,3703.2,9.5595,22.19,1817.8,1489.7,204.7,245.54,3201.2,5111.9,12791,19.421,5551.6,743.88,543.06,29.46,177.34,42.085,1153.3,1222.1,72010,1432.9,12988,1111,1463.1,807.55,14.166,5.8004,5.9542,25640,2572.1,50492,481.15,799.77,2.468,1536.8,1652,7644.5,307.25,2.5896,52.816,311.8,41.618,2.4466,3.2405,39.241,122.89,743.69,56.497,189.91,18.562,1.4199,11.003,152.4,549.28,66.114,13.7,190.54,613.82,52.75,42.938,22.277,13.356,1594.4,857.27,2625.6,490.1,397.98,4937.3,0.8426,0.32917,18.41,396.47,27.6,118.98,264.26,545,0.68988,1.8733,117.56,998.27,158.51,39.302,385.92,202.03,446.43,1.9186,331.26,12.507,41.231,20.095,16.442,13.305,54.908,111.16,1187.4,18.591,124.28,20.902,61.269,31.431,2.6181,1.6774,2.0354,1036.3,1047.4,694.81,23.431,70.127,0,1731.7,101.39,1087.2,29.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913e+05,51724,748.68,2.8377,1.2782,29.518,150.43,4.3107,144.03,1016,1043.9,34.401,141.7,297.25,65.51,3.0618,20.228,6.5872,1.1367e+05,1690.6,63.811,907.6,3033.6,73.208,0.16588,1194.4,91.305,1662.3,273.93,2863.3,15.727,73.527,227.91,168.59,32.46,56.973,0.83299,12.016,36.505,761.44,55491,3853.4,1745.2,0.92763,52.196,268.65,1465.6,11.563,3.5598,2.9368,710.04,51.53,4.6997,2.5883,60.183,207.61,106.69,4.5248,3.4139,22.256,0.99361,9.9639,197.92,837.96,48.079,5.8029,12.555,10.655,4.7224,1.1839,1.244,3.7179,104.01,397.8,384.57,542.99,945,399.28,1.6307,0,4.0362,51.029,3.1024,29.215,20.48,49.737,0.53979,0.65217,77.117,12.103,3.2911,1.9738,8.8902,577.48,700.12,0.37984,70.871,9.162,3.0721,0.3233,20.541,16.935,65.409,14.326,91.408,1.6087,5.3756,2.8769,3.6415,1.8782,2.1686,0.16265,0,13.565,293.93,518.12,32.622,149.88,0.23546,316.21,10.558,88.279,7.7881
