0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.429,26.035,25.03,119.68,116.23,120.39,94.938,33.586,127.72,39.41,32.491,111.89,96.758,86.375,112.64,84.976,51.598,126.93,0,187.53,191.25,230.44,228.19,245.92,226.4,289.22,230.7,221.92,256.54,0,191,199.05,186.37,152.74,130.21,189.62,165.64,143.7,166.34,120.33,80.54,141.76,80.493,79.867,137.56,139.06,127.88,160.4,174.88,182.94,140.37,135.19,156.45,141.67,151.88,184.25,171.05,162.07,199.79,167.7,150.29,209.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,21.245,154.1,145.99,171.72,125.36,51.341,159.91,67.934,39.092,119.8,101.46,91.681,109.5,92.13,62.493,137.29,0,189.25,199.84,214.52,251.75,199.39,0,0,218.99,269.48,0,0,185.23,0,0,0,126.07,188.06,175.08,141.15,209.33,122.29,89.737,179.61,78.442,81.453,139.24,139.93,127.72,165.24,181.67,185.57,145.66,141.44,155.82,146.88,153.98,187.19,180.69,161.95,0,170.81,158.73,210.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.941,125.31,128.7,133.05,102.73,43.703,137.67,66.149,41.608,108.74,95.886,91.65,0,83.155,55.185,125.55,0,175.81,179.89,205.55,186.32,225.81,239.53,242.47,221,202.89,0,0,176.85,184.91,148.62,0,97.134,209.03,163.43,128.32,122.93,105.05,57.359,103.42,57.319,61.05,118.97,117.27,108.03,158.2,165.92,185.79,123.86,117.11,146.47,126.11,132.87,170.79,157.24,128.61,161.33,150.37,134.68,197.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37,17.236,18.628,25.014,22.736,62.502,80.462,93.761,93.838,108.67,75.927,62.23,94.327,113.08,150.12,0,112.56,119.47,157.1,166.65,177.94,192.64,178.03,192.5,199.81,203.29,0,154.96,172.63,0,0,132.25,147.52,119.06,82.756,70.128,81.391,80.031,59.026,92.272,65.461,160.86,152.96,128,104.26,107.35,118.63,111.95,112.36,118.51,126.19,154.29,137.89,144.69,116.95,98.321,138,154.27,187.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.021,20.808,27.527,52.843,54.314,83.868,98.347,105.88,116.6,85.427,61.37,105.02,117.02,164.82,0,119.84,127.69,161.07,171.69,182.34,189.22,190.45,0,189.58,0,0,202.28,0,0,0,0,144.57,125.71,91.626,73.806,93.663,87.084,68.804,105.64,106.2,165.39,155.41,136.64,113.31,117.67,127.87,122.18,125.3,127.48,147.81,178.65,145.29,131.31,124.21,108.49,146.77,174.07,203.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.933,26.123,48.304,39.543,83.402,97.854,98.275,113.44,80.853,61.209,101.85,115.84,165.44,0,125.11,131.69,163.67,170.16,186.78,193.49,185.65,207.25,193.31,217.69,193.85,211.11,0,0,0,140.42,155.03,128.26,93.841,81.769,95.392,90.775,70.829,114.19,95.277,167.91,169.38,152.25,116.02,119.54,131.72,123.58,127.7,130.63,148.24,165.87,147.99,145.23,132.15,111.7,152.41,178.73,205.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.974,27.188,30.997,33.203,72.235,82.941,91.76,62.832,45.973,84.988,92.874,141.58,0,121.8,135.9,165.71,171.35,185.66,188.62,193.89,210.56,195.75,219.7,203.61,169.54,187.15,196.89,176.51,138.58,148.84,127.84,97.57,87.531,87.358,81.789,65.94,89.465,70.842,149.5,160.32,141.38,109.71,112.91,122.58,117.39,116,122.49,125.83,156.66,145.23,141.18,124.94,107.75,140.21,159.12,186.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.206,62.553,44.57,65.251,95.804,95.08,72.962,56.259,91.346,82.052,137.69,0,134,147.01,178.06,186.78,199.94,204.03,202.99,223.19,196.6,196.22,202.2,178.89,181.32,180.66,138.52,131.62,168.85,134.75,109.38,99.626,87.659,89.458,65.91,83.191,65.156,126.33,137.12,122.27,115.27,118.48,131.36,119.28,115.36,128.1,125.41,143.65,153.98,144.57,129.38,115.87,146,144.09,186.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.096,34.17,71.381,49.316,74.712,47.728,29.176,51.842,96.14,128.56,0,134.01,148.78,166.33,178.16,187.2,203.58,191.29,219.74,206.43,224.42,249.22,185.92,228.47,192.96,171.53,143.48,172.34,134.69,105.46,101.72,94.301,97.617,74.318,106.02,77.279,162.31,175.33,144.83,119.31,121.61,132.53,124.63,125.03,133.15,137.13,163.79,156.32,150.57,132.74,119.67,150.65,170.38,193.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.714,35.874,82.082,82.718,62.929,44.099,58.824,56.856,126.29,0,161.75,165.66,190.8,201.58,216.93,211.33,231.45,228.87,212.5,208.4,0,199.09,210.2,168.58,0,142.81,202.03,150.2,143.72,120.76,99.811,96.881,83.426,98.33,75.833,134.94,145.21,126.35,141.29,148.53,164.1,132.14,126.74,143.64,137.52,153.46,168.66,163.54,145.48,127.97,159.5,161.01,198.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.824,98.978,81.891,77.877,95.853,40.741,34.852,115.47,0,173.77,176.9,205.9,204.41,224.88,228.68,236.35,248.74,220.8,0,212.95,190.58,0,183.43,0,134.71,210.11,167.97,153.3,134.98,123.2,91.496,118.05,88.975,89.969,141.81,141.78,130.27,164.64,169.76,181.99,147.01,140.34,163.53,147.28,157.65,189.6,170.44,146.2,138.2,171.54,157.99,212.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.516,18.029,22.372,24.138,26.244,74.035,23.744,0,202.91,188.87,179.94,199.23,199.25,176.43,185.01,220.76,194.47,0,0,249.53,0,0,0,0,159.25,170.93,175.99,140.94,119.09,122.18,95.683,115.8,103.27,181.86,179.47,181.93,158.47,148.69,172.91,157.32,156.41,160.69,160.8,192.66,202.11,166.57,156.66,0,187.7,193.75,184.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.628,19.884,35.105,25.197,85.715,38.559,0,183.32,203.64,205.92,219.12,245.48,0,244.64,0,241.93,0,0,0,0,0,0,133.18,204.4,178.12,0,138.75,128.73,0,102.16,102.71,99.989,164.94,155.48,167.18,147.9,158.85,239.84,160.77,153.14,155.09,161.1,205.57,183.62,207.49,195.09,0,184.13,173.1,248.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.525,18.367,26.676,92.855,62.412,0,173.81,167.15,175.04,179.46,208.19,209.65,0,182.52,0,0,0,0,0,0,0,0,248.21,151.65,147.16,120.92,104.27,94.686,77.083,104.58,82.27,152.39,156.31,155.47,124.61,139.55,149.24,131.68,129.47,142.08,143.93,159.1,168.05,152.83,132.45,0,155.58,180.65,185.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.791,32.359,99.918,82.878,0,137.94,145.79,152.86,145.85,153.13,0,0,0,0,0,0,0,0,0,0,0,204.65,135.2,103.99,0,84.234,79.846,63.468,0,66.659,161.9,0,0,118.36,161.96,124.14,118.6,116.38,118.18,126.21,154.6,184.93,0,0,0,132.96,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.689,29.402,32.194,0,190.73,188.01,196.85,212.3,213.74,215.99,230.23,217.9,223.36,0,198.61,207.3,239.49,228.63,0,162.32,218.92,169,164.71,153.23,115.91,118.72,87.525,116.04,95.925,161.38,169.87,155.64,153.93,158.02,173.87,150.61,147.74,158.92,157.75,177.22,186.83,174.17,157.28,142.19,179.52,174.75,195.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.061,30.578,0,191.57,193.48,210.36,220.01,249.84,0,300.62,243.02,0,0,257.36,220.44,0,246.61,0,122.69,202.42,183.34,166.82,149.11,128.41,119.79,127.11,81.822,97.205,143.22,142.5,132.58,168.43,190.07,192.84,155.55,145.17,178.78,153.89,152.79,200.23,175.7,156.1,0,178.27,159.15,180.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.056,0,246.55,243.99,209.38,225,190.92,256.86,187.76,171.13,233.51,0,0,246.46,0,159.61,132.35,175.34,0,206.27,216.27,156.91,166.1,169.44,146.43,159.5,143.65,206.79,219.37,198.93,199.47,209.04,193.2,197.67,192.78,207.12,203.88,229.79,223.77,214.28,197.86,0,197.16,176.28,163.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.286,35.07,70.863,66.676,100.97,102.32,88.008,125.57,108.5,169.31,147.48,97.589,112.89,144.09,160.15,112.1,73.978,69.209,43.844,51.478,59.956,61.762,52.373,126.42,109.94,113.93,127.74,119.34,22.886,33.764,41.378,44.647,65.054,64.478,82.948,91.939,122.07,115.08,83.502,68.059,102.22,117.21,165.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.756,38.028,43.074,65.034,72.944,66.673,96.525,86.399,111.94,102.17,76.289,110.29,159.71,224.25,126.01,48.791,57.207,28.134,42.003,67.268,85.626,73.038,100.83,95.053,127.11,139.11,128.45,38.076,45.338,45.709,60.364,76.402,52.16,96.847,107.54,119.57,121.93,80.322,60.524,112.69,132.81,174.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.678,43.067,35.26,44.743,39.233,66.255,77.379,79.296,74.542,77.557,81.636,182.46,170.65,148.31,59.94,71.784,36.771,40.805,89.58,88.282,82.335,111.2,102.03,155.85,169.44,140.81,86.413,88.335,94.034,101.4,114.46,103.64,115.95,125.47,149.11,142.71,127.44,99.203,125.55,150.49,184.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.395,50.578,63.582,27.475,68.374,47.782,99.269,106.61,42.17,112.77,144.54,162.06,159.09,31.145,41.712,60.005,56.188,105.97,103.43,97.891,127.98,117.86,165.28,185.43,150.27,81.219,75.129,72.071,88.234,122.5,74.595,113.17,131.26,131.75,127.52,113.91,79.706,125.92,157.75,159.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.399,28.073,37.143,30.307,32.724,42.581,43.191,50.721,50.054,91.779,118.81,148.49,56.207,75.715,30.508,39.79,105.57,98.505,91.992,124.7,113.81,168.81,188.12,147.74,110.59,113.11,118.24,125.91,138.84,117.58,141.07,151.45,122.22,137.45,123.02,105.5,141.66,153.09,103.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.953,43.689,28.024,47.737,43.928,54.221,50.761,61.308,107.69,0,175.87,58.668,80.815,54.706,46.25,113.08,108.25,104,126.5,126.2,174.42,188.4,154.91,113.51,115.9,120.82,128.67,141.55,122.08,143.91,153.58,137.83,199.92,120.88,108.37,151.25,174.13,127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.364,52.616,29.329,91.298,97.247,38.301,89.341,88.468,0,139.13,40.556,63.63,61.165,54.531,120.48,118.06,107.63,141.09,126.1,172.77,190.33,163.91,99.031,100.42,102.55,110.14,135.96,102.19,126.95,141.41,120.85,124.44,112.7,93.144,132.68,144.78,111.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.687,34.473,22.064,27.14,53.65,34.833,91.988,92.476,117.57,63.223,73.308,29.063,33.157,132.09,124.04,113.63,142.85,135.41,170.57,188.22,169.65,136.02,135.99,135.79,148.09,170.05,130.56,160.35,163.53,102.53,106.14,125.42,110.51,115.21,118.14,94.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.521,28.912,25.38,25.518,19.106,52.664,67.055,82.277,38.81,41.685,45.096,43.837,133.86,131.77,121.46,144.49,133.51,137.91,154.16,138.46,107.87,109.46,109.98,119.87,146.22,103.19,133.27,134.51,68.649,77.31,93.812,89.061,83.647,88.195,57.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.903,17.662,51.211,22.387,80.702,78.487,109.78,66.135,67.676,38.918,34.557,132.15,126.93,113.4,159.48,140.7,157.37,187.88,167.3,148.93,147.43,176.18,156.07,174.89,146.24,163.99,159.35,94.916,99.085,0,0,104.07,104.96,88.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.599,41.481,15.201,77.585,75.925,140.52,57.501,59.949,26.306,25.017,123.35,132.69,101.01,141.48,137.55,151.05,164.82,143.64,133.92,150.01,141.09,157.87,158.43,147.1,160.63,155.13,84.838,65.793,0,0,93.21,101,77.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.575,25.346,32.276,37.893,65.267,20.848,18.021,52.866,52.094,118.99,114.5,109.68,123.07,111.89,116.11,127.89,118.34,91.745,95.203,94.234,105.73,121.76,83.972,113.23,110.46,45.33,50.253,54.449,66.627,54.355,63.632,34.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.867,64.22,64.91,90.285,47.766,49.034,25.661,25.816,118.73,98.135,99.114,128.23,120.13,131.92,145.02,140.99,129.04,138.84,140.41,126.62,134.25,131.3,122.62,126.4,79.736,79.775,74.529,0,86.429,96.138,66.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.413,13.789,18.805,30.962,29.442,105.09,104.31,79.194,104.91,85.541,48.823,55.186,85.144,103.11,82.047,131.43,0,155.4,134.14,121.55,126.14,128.24,116.63,56.058,77.418,55.811,0,50.59,21.126,21.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.662,18.849,32.2,38.654,119.18,72.944,70.015,79.632,0,42.906,45.765,66.595,93.048,60.063,171.2,0,0,118.11,99.128,119.32,121.58,95.963,75.357,43.105,0,0,43.705,22.386,22.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.253,76.294,58.865,88.747,94.852,51.529,55.734,72.063,24.392,27.068,43.108,47.829,34.414,96.785,93.693,100.16,91.385,77.415,106.01,88.337,63.408,63.595,75.948,74.23,0,45.289,24.484,49.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.759,18.25,59.805,55.659,103.87,101.27,95.91,115.59,112.4,114.83,123.06,116.06,66.963,67.437,62.578,78.043,108.83,53.354,91.948,109.2,55.445,61.746,53.036,45.391,73.908,73.601,33.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.371,61.241,57.823,66.697,66.38,59.443,72.425,77.118,99.71,107.87,101.58,67.082,65.869,64.262,70.961,83.62,39.696,83.057,88.832,32.387,32.497,25.533,23.194,44.874,65.174,30.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.842,21.333,25.135,30.598,37.27,59.406,50.216,90.225,108.71,70.291,34.901,41.575,64.228,61.625,54.839,72.796,110.05,114.84,90.534,95.333,72.093,47.434,111.56,115.84,88.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.685,40.878,30.059,26.98,63.914,49.919,97.543,93.859,75.534,50.42,61.305,71.77,84.973,72.532,90.239,123.15,133.45,102.27,108.53,114.94,71.582,120.81,123.55,89.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.44,18.881,23.882,23.681,20.802,39.745,53.046,31.688,21.606,25.877,56.17,48.667,27.229,59.856,60.863,78.8,83.214,78.314,61.726,48.161,75.896,75.581,120.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.797,23.769,21.835,19.657,43.127,59.297,36.369,42.174,45.575,63.108,52.691,34.684,61.769,65.047,85.771,87.072,79.894,62.003,42.583,80.472,73.449,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.266,28.762,20.426,74.656,88.225,52.005,41.367,45.62,57.825,55.155,46.695,60.305,65.062,92.704,78.007,78.853,58.16,44.35,72.781,105.39,115.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.16,19.046,34.559,42.322,26.212,63.395,59.385,116.26,62.59,45.423,68.768,70.107,61.395,91.348,80.063,65.192,56.862,76.694,41.176,91.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.753,39.36,44.382,29.697,48.305,71.613,94.445,56.593,41.199,63.992,62.231,69.668,91.345,82.244,64.594,60.938,79.129,52.358,108.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.137,26.439,27.552,93.343,101.49,111.71,59.537,33.741,105.71,45.556,33.831,114.76,103.99,96.71,120.33,86.489,53.35,121.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.694,21.949,115.76,122.06,128.89,77.707,55.047,121.14,72.052,46.433,125.75,110.3,101.98,132.02,98.908,69.193,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.869,99.921,104.82,120.09,67.94,48.325,106.16,72.343,47.031,112.64,104.7,106.72,132.76,87.813,60.734,121.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.939,19.31,22.815,25.531,26.329,66.165,75.666,86.429,94.318,92.847,76.355,59.454,93.094,114.08,146.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.983,18.047,26.619,34.222,59.959,75.503,81.927,98.101,95.349,70.983,59.078,95.562,108.57,152.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.506,28.24,52.09,43.273,78.02,85.35,103.34,103.64,77.919,61.758,99.433,111.32,159.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,27.05,35.879,35.984,60.367,99.948,93.794,74.287,61.011,87.822,90.001,137.26
