0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23106,13.6,2399.9,1.9376,1.0417,502.61,22.694,6.7466,4.1971,3.9855,33.213,40.863,237.87,231.38,1835.4,31860,5767.7,1591.2,143.5,254.44,0,0.56371,5.0583,5.2642,2394.4,495.4,20.39,7.0973,2.7699,2.1533,4.4836,1.5485,13.551,6.9171,0,1.1412,156.81,46.466,0,0.84562,6.0665,4.1342,4039.5,20.529,0.44614,1.9377,359.14,485.68,928.33,0.30798,13.255,1334.8,26.085,904.17,1.9003,1.029,226.26,24.18,18.04,15.968,2.9366,2.7467,6.4622,56.879,37.275,663.08,3070.7,4045.6,739.41,0.90297,2.5181,0.89678,1.0969,9.2569,6.4147,1828.5,79.212,7.4125,4.3719,0.28301,1.2668,1.3447,0.23307,2.9149,7.5682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.908e+05,6.0019,98.957,5558.6,18576,26413,56450,1761.5,22820,6555.2,78769,1050.8,554.69,194.92,109.14,208.54,657.93,481.12,8154.7,81.934,158.15,17771,78360,34.911,222.41,1958.6,2498.9,313,253.59,16.846,12.649,7302.5,28260,0,154.4,40.236,140.88,14.436,2.2935,135.85,1905.1,2.1811,346.7,8.3322,356.2,35.012,2.254,6.2235,12.892,695.53,1.7556,876.02,0.44621,3.6172,28.386,272.86,89.358,101.78,180.53,325.51,547.03,2771.8,200.77,197.5,36.281,20.441,19.592,55.073,359.01,2373.9,18.172,30.539,403.58,390.18,1.9078,1.168,301.62,111.28,4.5907,15.963,9.0824,5.8381,680.35,219.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.2,3.2614,0.9218,617.05,29.003,2.891,7.7601,3.9737,3.6065,7.0436,244.34,105.51,1792.3,14862,18500,1314.4,5.4736,13.081,1.4182,1.1318,4.6174,4.8561,8714.6,2521,7.62,19.396,5.6071,1.3304,0.80626,0,5.1838,6.1481,0,0.73127,44.118,9.4795,0,0.84004,1.4667,2.5456,3001.1,4.1488,0,0.22675,61.752,210.5,154.29,0.7359,4.513,739.79,3.9804,645.34,0,0,60.049,5.6211,2.0502,2.7487,1.1933,0,0.76855,12.074,12.975,165.76,1200.2,1567.7,108.28,0.48769,1.0307,0.61508,0,3.4475,1.8644,1173.3,27.649,0.4577,1.7538,0,0.49065,0,0,1.5412,1.6323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18796,40.449,7009.8,53.735,16.271,29774,275.9,409.18,64.589,11.219,4.9431,3.9258,8.3298,19.296,10.003,89.398,56.721,244.71,263.58,429.32,283.52,70.51,42.932,7.4036,22.084,20556,219.28,189.12,203.58,4.474,8.9446,0,0.94496,0.18581,1.1362,3.0952,0,6.4615,14.283,0.40712,5.6853,0,1.7811,0.94818,0,0.8224,2.8064,0.44661,0,1.7857,0,1.6321,0,1.1031,0.78193,0,3.7271,0.90185,17.57,6.0204,0.986,2.4895,0.79609,0.18636,1.0337,1.6867,14.146,16.131,3.1836,1.2746,5.6143,1.239,0,0,0.89492,0.61635,1.8417,0.75241,1.9043,0.42631,0.25581,0.37544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9857.7,5082.8,558.43,241.39,18950,35661,1144,2033.8,81.16,38.033,23.75,14.685,28.495,81.454,107.41,499.34,43.897,27.039,709.94,799.14,4.1099,23.235,60.443,48.188,30.201,21.862,6.0903,10.108,74.861,19.498,0,5.7223,3.775,9.2058,0.58716,0,5.3444,72.411,0,12.522,0,3.4292,1.0809,0,0,0.21717,7.2817,0,18.954,0.27579,0,0.47778,4.156,4.0448,0.52795,6.0256,7.4654,31.646,58.845,9.2707,9.0266,2.2391,1.3866,0.49803,3.6612,26.082,75.073,0.24739,2.0013,17.898,15.438,0,0,1.5566,1.8157,0.54718,1.2558,0.20429,0.7333,6.6967,2.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41311,12662,14943,11765,6914.6,3842.6,10642,5702.9,3580.3,4939.6,4659.8,3640.5,2562.1,543.99,2271.1,1145.2,1095,3767.3,2791.5,8387,25197,5836.2,2209.6,3380.8,347.4,229.32,575.38,7532.5,2062.9,0,17.756,380.19,543.74,10.49,0,36.546,189.81,135.57,63.975,1.914,262.34,318.13,61.586,158.77,9.9942,222.54,78.077,104.65,62.901,1.2241,3.2713,105.04,266.98,52.728,21.8,41.095,159.78,199.51,621.02,726.16,641.46,634.67,472.68,695.7,152.53,357.44,14.886,15.932,114.81,69.921,42.508,7.7149,197.85,235.62,0.32398,8.5672,1.7566,3.9403,68.793,54.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158e+05,83981,455.51,2988.4,593.34,5468.6,37282,22677,1188.7,594.88,1114.3,7270.3,63.304,676.09,31.319,99.805,2839.2,6377.6,125.91,1019.1,13250,56446,218.76,197.4,10.364,7.3699,3869,16098,0,16.188,616.72,3224.3,4.7818,0,68.941,80.831,5.8694,68.253,1.2921,1404.3,194.99,8.6735,27.132,3.9952,1451.4,7.7575,148.36,5.1939,0.33018,0.75449,227.31,2935.9,268.94,13.141,24.901,73.108,297.94,4157.6,6669.3,151.41,87.254,68.394,209.9,30.866,256.23,7.7153,23.829,175.59,63.474,5.3521,5.7858,997.16,2165.5,1.1376,10.658,2.7175,1.0498,140.62,128.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98062,144.56,1038.2,280.52,6432.9,1747.4,1327.9,125.97,80.179,77.177,202.69,32.883,589.22,8.8576,32.552,1313.5,3098.4,23.533,217.69,8734.2,12605,68.705,76.879,2.7598,2.6049,5844.9,30781,0,8.6018,26.372,116.54,2.3854,0.18146,16.115,65.191,0.82073,24.318,0.13371,568.04,21.399,0.36681,2.4295,0.91006,320.46,1.359,101.49,0.22796,0.28912,0.75494,46.782,196.17,80.77,8.5386,20.424,22.984,194.13,366.66,425.77,14.744,10.552,6.6044,27.524,14.444,184.38,2.2136,3.4133,32.837,20.837,0.57013,0.35663,555.57,363.5,0.99098,2.1856,1.3861,0.19612,122.84,86.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521e+05,61257,3449.9,979.96,77.646,34.146,23.846,33.569,55.98,89.891,590.28,563.48,1673,1540,3521.7,2295.3,253.55,145.54,53.379,125.83,5055.3,691.49,611.93,1032.2,53.196,61.295,0,9.3609,1.9612,9.8703,8.6858,0.19657,26.314,118.57,0,34.528,0.58795,6.5504,1.8421,0.13466,0.35441,13.534,5.9266,0.76219,18.254,0.75213,0.26927,0.51193,8.9283,2.8678,1.6849,13.686,13.807,134.73,72.635,12.471,12.039,1.1164,4.4511,4.1104,5.4058,123.4,174.12,18.493,6.5091,56.446,20.119,1.5214,0.44632,5.5057,4.9299,1.5641,4.6019,6.5939,3.6047,3.7614,2.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78331,4305.1,3235,314.98,174.3,86.811,47.861,116.5,414.13,450.49,1566,683.5,456.9,4307.3,8512.7,27.413,68.734,124.25,257.77,206.77,171.29,62.153,170.02,94.764,70.764,0,15.736,13.284,36.649,3.9287,0,24.796,317.77,1.3784,48.27,0.26906,13.449,6.3778,0.39473,0.48827,5.7801,35.545,0.66867,53.117,1.1421,0.6865,2.3061,24.796,12.586,4.397,27.811,33.843,155.35,267.45,31.798,36.474,9.4595,7.3505,2.8847,10.568,117.01,304.59,9.2809,9.7115,82.512,39.985,0.50366,0.60237,8.646,6.166,1.8686,3.2943,1.9005,0.4936,34.044,9.0577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9272e+05,55017,893.61,837.89,80.967,71.38,43.519,119.06,53505,29180,87002,29257,1.1336e+05,11632,40.099,22.974,1989.5,580.99,2094.1,12150,17488,30826,1114,408.23,0,166.7,8.093,51.441,853.22,4.0373,890.17,3928.2,4.6081,826.6,84.355,121.17,14.76,1.2858,2.0945,1397.1,161.78,0.17999,443.03,1.3849,7.0671,9.6113,271.92,64.499,34.726,407.01,310.57,5754,1613.3,105.09,108.31,10.585,4.8831,9.5514,15.642,5823.6,4274.2,1157.4,577.53,1755.2,538.26,12.278,4.4592,100.73,73.221,48.199,319.63,490.52,284.61,155.25,65.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1948e+05,4660.6,3704.7,234.8,189.86,150.09,443.96,956.81,23000,243.19,798.22,56172,43022,15.636,63.078,18495,5149.9,416.46,1075.5,70.433,22.753,15548,24906,0,268.45,26.686,198.95,28.17,3.169,235.07,2203.1,2.6735,615.92,17.198,535.62,41.683,2.3149,8.2616,31.199,773.77,1.848,1381,0.38277,5.7459,35.231,302.32,209.09,146.76,316.52,530.36,1078.3,2966.5,333.63,370.97,31.192,18.268,17.869,56.036,887.95,3789.9,44.223,58.151,953.64,868.12,6.3059,3.9625,403.29,222.32,8.4599,26.683,15.796,8.0775,790.47,302.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45901,38075,34190,11469,6589,33981,111.35,1652.9,29.296,93.928,1636.4,1045.3,144.15,357.21,37435,31887,59.567,134.31,6.7669,4.9441,3182.2,1282.9,0,23.935,2621.4,7101,2.4391,5.1728,81.338,54.115,38.32,118.01,1.8866,708.49,1003,31.7,147.06,5.4298,1181.8,33.869,170.86,24.244,0.60083,1.5963,412.5,3917,258.32,17.975,24.608,71.169,222.08,5326,9512.5,973.4,730.97,322.38,1277.7,32.508,205.27,8.518,27.255,209.77,96.16,16.027,21.375,449.64,1352,1.7253,7.3388,1.6803,1.6454,138.87,168.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33695,8263.8,9116.1,1577.2,5210.4,239.63,3649.8,15.096,39.677,607.02,339.2,57.15,222.96,10116,6152.9,29.278,41.757,5.7493,1.1068,1658.1,461.13,0,20.393,2672.5,7136.4,3.6131,1.8496,76.635,43.449,17.237,96.178,2.1509,1001.4,862.37,22.876,78.466,4.8234,1529.3,15.669,167.22,8.2587,0.33623,1.3388,376.95,4321,304.93,11.727,23.407,65.932,215.37,6763.2,11702,701.7,555.87,190.45,920.11,36.601,213.67,7.7617,28.837,203.5,80.119,10.081,16.455,564.87,1753.1,1.3534,9.3671,3.858,0.68062,132.99,147.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37192,46010,29562,96940,46.785,274.2,3.5553,9.2916,120.72,93.993,598.02,884.28,397.99,375.24,7.4133,11.647,3.0992,0.6278,193.85,80.225,0,6.4167,1587.7,1599.6,0.49389,0,26.348,18.659,374.42,32.873,1.9786,36.422,2153.8,197.92,923.64,0.675,62.28,298.55,60.857,160.22,0.50518,0,348.07,257.51,44.529,4.4747,8.4133,10.168,35.383,1354.9,1129.6,3905.6,3542.2,1926.6,4684.1,7.3964,25.959,0.40724,6.4698,50.013,34.454,101.24,42.147,32.007,62.627,0.51313,2.1588,0.59815,0.80239,17.507,37.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61002,44179,32642,130.99,396.78,6.5236,9.7496,80.959,66.885,5826.1,3405.4,242.06,203.21,11.795,8.2994,4.429,2.4605,113.5,64.937,0,9.076,1513.5,1120.4,1.3913,0,25.986,22.45,4253.1,32.653,0.68229,24.855,2106.2,1095,2385,0.55244,49.204,1799.1,82.775,1461.2,0.18386,0.96295,642.27,226.71,53.242,11.241,9.4738,7.9561,33.053,1020.3,860.35,4451.1,8218.5,9312.2,5060.8,4.9209,17.408,1.1137,4.2344,42.009,37.969,1524.4,119.81,29.994,40.874,0.15578,1.3063,1.0123,0,12.269,30.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3664e+05,1.0746e+05,34.49,121.68,7.0107,14.949,140.13,210.48,40991,9611.1,302.29,624.34,22.899,19.938,4.3165,3.0047,179.88,224.93,0,8.2084,462.3,325.06,0.57563,0.84013,16.619,9.6126,6255.4,27.256,0.75714,14.671,1163.9,1208.5,2242.4,0.41858,30.3,1930.9,65.866,1817.4,4.2166,1.5985,458.8,111.64,36.276,9.9107,9.4865,6.8086,21.754,318.6,255.16,2264.9,7571.6,8859.8,2539,2.0362,14.427,0.96036,2.9939,29.997,23.473,2004.3,147.74,24.14,25.706,0.45594,0.31922,1.1062,0,9.668,20.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0304e+05,57.009,185.6,8.0939,29.622,503.29,796.88,869.18,665.41,987.49,2592.6,55.784,51.801,5.232,3.6434,560.29,987.96,0,9.418,2253.6,2217.8,1.7691,0,31.477,36.948,377.69,43.105,0.96384,50.219,3167.1,293.53,1543.1,0.84476,75.123,516.95,104.23,155.84,0.20191,1.9255,541.81,372.77,60.934,7.6859,17.687,12.958,53.363,1978.5,1473.5,6075,5313.5,3083.7,7339.9,7.8002,36.899,2.91,6.1133,84.758,45.664,123.11,61.235,46.335,93.165,0.89697,1.4436,0.37776,0,26.738,57.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22728,27701,3613.4,2375.1,5369.2,396.19,7.4488,7.5825,185.12,25.515,532.35,1198.6,4292.9,694.78,65.877,40.751,0,88.749,4.0285,15.642,410,2.2229,444.04,2306.6,4.9751,412.59,35.389,99.367,6.6552,1.0331,2.3833,588.12,141.77,0.66133,206.65,0.11397,3.7106,9.2941,148.39,16.433,24.333,225.31,161.14,3095.2,902.09,48.142,34.944,7.3248,3.3935,7.9543,13.29,3048.4,2407.1,508.82,279.58,911.54,200.92,5.9159,1.3624,79.068,23.68,19.755,154.04,207.6,130.69,98.325,37.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63186,247.54,412.46,4079.9,1669.7,14.043,24.504,3747.6,323.29,208.46,305.88,213.9,50.438,2686.8,854.68,0,372.04,23.273,176.99,76.099,2.832,427.08,4962.2,7.6307,966.18,17.221,755.43,41.038,3.1957,6.3339,76.291,1316.7,2.1884,1612.4,1.5161,8.9431,51.166,526.5,154.88,191.87,506.36,737.52,2264,4924.8,289.3,295.69,34.005,14.447,17.791,71.096,1846,6217.4,97.638,103.3,1473.7,995.75,11.917,5.1902,654.42,203.34,19.88,64.198,39.914,23.277,1073.1,379.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3461e+05,1.2639e+05,14467,747.12,25.958,9.8987,42.698,45.162,1718.6,15694,4689.4,40849,26.076,15.965,0,17.368,2.0859,1.0104,355.45,0.96424,259.85,745.2,1.218,128.37,40.284,10.121,0.73417,0,0.31886,582.22,3.5184,0,12.954,0,2.725,0.56807,41.352,4.8617,0.83036,72.884,15.934,1782.2,101.23,10.857,8.3256,0.22825,1.5264,1.5973,1.0031,1921.6,637.82,472.66,220.63,363.46,30.689,3.0057,0,6.0057,3.4113,21.644,116.83,206.01,111.21,4.9622,3.1329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463e+05,20306,11899,21.039,8.7079,173.24,129.59,7418.2,1.0618e+05,6792.6,25833,67.578,48.809,0,9.3084,2.4384,5.868,171.15,1.2593,149,361.29,0,94.329,13.871,14.556,1.0119,0,0.53143,312.88,6.3442,0,9.0259,0.39981,1.6965,0.20444,32.245,9.874,2.3679,56.325,14.114,971.82,73.135,15.886,18.315,1.1812,1.159,0.87606,1.7544,976.45,342.72,237.32,113.5,250.09,27.066,1.7218,0,8.2046,11.299,9.3708,62.992,99.674,68.787,4.5584,4.3663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3321e+05,1.234e+05,33.825,29.28,3101.1,3009.8,3266.3,16402,760.27,497.99,1695.8,1960.2,0,33.284,17.692,97.775,76.218,0.61115,124.38,638.28,0.88558,150.58,9.9047,114.31,12.116,0.75282,2.1016,105.93,70.111,0.5892,83.914,0.36682,0,4.1352,61.584,91.78,20.245,77.608,45.951,770.53,372.56,185.09,197,11.792,6.5537,5.4214,16.475,707.13,799.38,86.151,59.3,285.61,89.162,1.2145,0.46757,96.909,130.57,5.0259,29.2,33.32,22.23,39.676,22.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0375e+05,23.753,55.663,1667.5,3590.4,1844.2,3502.8,113.36,85.354,1134.8,2872.8,0,36.444,16.518,80.309,6.4493,1.0905,54.879,701.49,1.8226,121.25,1.3919,83.923,12.417,1.3334,1.816,6.8647,82.084,1.2828,124.88,0,0.85018,5.0056,72.314,65.167,17.946,67.729,68.341,311.83,679.45,128.3,143.64,13.982,7.5946,7.2535,16.039,206.3,735.2,11.78,9.883,174.97,102.3,1.0828,0.53705,65.753,77.286,3.032,7.8189,4.3859,2.3412,59.239,23.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86302,44107,17.727,20.504,77.783,8.5605,10.173,14.914,14.845,8.2844,0,0.25152,69.407,19.383,0,0,6.4072,2.4552,5703.8,9.3879,0,0.50427,50.859,199.79,154.7,0.36803,8.9736,816.79,4.3926,815.16,10.901,0,119.83,7.0784,2.7607,29.814,0.32111,2.2258,2.1212,21.328,9.7639,163.31,1310.1,1505.1,95.142,3.69,2.0379,0,0.74705,2.7035,0.68071,2418.8,66.595,1.7101,1.1488,0.82991,0,0.61203,0.32251,0.29712,1.4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20581,158.67,77.809,47.647,5.5504,8.3991,10.257,135.35,39.481,0,0,67.564,62.173,0,0,1.812,1.8724,381.13,1.2333,0,5.5822,77.338,59.24,87.807,0,3.064,102.72,4.3295,114.24,0,0,29.001,8.9652,2.651,0.9843,0.14475,1.5757,4.8576,65.646,49.623,163.78,423.05,513.23,174.29,0.25105,3.2317,0.20438,0.38321,1.6185,2.1213,121.96,6.2257,6.8035,4.6285,0,0,0,0,1.5288,2.5234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39165,50663,73.718,234.37,11.04,7.046,36437,7268.1,0,20.453,69.251,438.16,4.5191,2.4269,49.442,127.45,1.5926,76.599,7.0057,4315.5,64.877,3.1671,9.3265,4.7517,1498.7,0.58944,405.17,1.7782,0.39921,7.158,197.86,1253,817.08,28.491,58.113,83.117,422.58,1634.6,2175.8,47.399,31.843,20.021,67.168,65.198,664.81,5.3453,23.692,152.72,68.317,2.0197,4.1903,3151.2,2599.7,1.6027,6.8646,2.8005,1.4256,560.06,529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51032,174.37,268.84,8.3773,4.6121,9164.4,21683,0,10.604,66.202,691.78,3.9808,0.82825,54.823,43.891,3.8013,44.897,1.5228,2604.4,57.854,3.985,12.235,2.5855,1019.9,0.88893,117.2,0.83651,0.31734,1.6672,131.7,1496.7,411.83,11.36,14.913,52.201,222.03,2237.9,2855.3,47.676,27.699,17.43,63.016,25.507,222.47,6.2382,19.303,133.22,42.998,2.1414,2.9961,1964.5,2422.7,1.9162,11.334,2.0417,2.2394,195.83,178.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54746,20670,3223.3,3811.9,48.612,84.197,0,2.1442,1.0077,6.3973,19.19,0.318,24.536,67.227,0.47239,20.454,0.8565,5.729,1.5041,0,0.8644,20.12,3.3699,0,5.755,0.15406,0,0.22442,3.1933,4.7534,1.3874,10.126,4.7394,107.76,28.433,10.434,10.258,0.74596,1.3956,0.47869,3.5933,94.909,89.61,18.007,13.033,34.129,8.7049,0.19122,0,4.1207,5.5877,0.90173,8.7915,9.0252,6.7972,2.437,1.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46576,14277,30196,106.67,105.59,0,3.3259,1.7804,9.9709,101.35,0.81629,46.296,145.26,0.30691,29.667,13.523,15.658,1.4667,0,0.15089,155.66,6.2568,0,9.5321,0,1.2329,0.67545,10.947,13.969,4.794,14.763,9.8669,438.62,30.104,14.023,23.826,1.2282,1.0051,0.70122,1.657,409.08,141,141.99,53.244,78.557,10.527,0,0,8.7557,17.397,2.9817,31.946,63.451,34.206,4.4036,2.1999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136,27872,4.3287,2.2019,0,3.7,0,1.4421,354.42,0.84344,117.15,613.73,0.76544,46.45,41.22,2.5276,0,0.27206,0.21957,445.94,4.1618,0.28666,7.4841,0,0.77758,0.60886,8.1589,2.4,1.072,16.088,5.0777,1207.5,33.634,3.4729,3.2621,0.93644,1.3951,1.1847,0.22536,1122.7,263.4,394.59,195.21,129.58,8.9133,1.0051,0,2.5495,1.179,10.404,88.881,144.79,97.006,3.5411,0.78007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76631,4.3839,2.7554,0,2.9407,1.3259,0.67351,129.52,0.87383,65.804,175.6,0,28.105,15.123,1.5764,0.13182,0,0,224.28,1.3036,0,2.0046,0.80018,0.27952,0.48987,6.1211,1.215,0.13173,13.255,4.7363,534.3,13.504,1.499,1.7178,0.15528,0.5186,0.89936,0.41132,535.29,123.91,175.61,69.412,83.063,5.756,0.52585,0.35283,1.3317,0.80291,3.2199,40.394,98.07,52.896,1.2983,0.91294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31984,53336,0,51.233,29.454,145.7,4.4084,0,34.783,230.75,1.1463,99.599,3.8092,852.88,30.721,1.7603,5.214,5.6198,692.95,0.20505,599.96,0.25309,0.17544,7.7698,124.56,122.84,224.04,39.368,116.44,75.298,702.35,211.99,221.51,24.617,14.13,16.348,43.594,65.891,909,4.5443,12.673,81.208,92.055,0.52186,1.1448,743.3,225.51,1.6353,4.5162,2.5915,2.1688,590.03,363.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597e+05,0,27.049,18.341,119.74,1.046,0,24.417,128.65,2.2405,57.779,0.80472,691.94,20.077,0.47386,4.8807,3.1281,496.03,0.59394,366.91,0.38207,0.29999,5.826,112.73,102.22,138.23,25.341,69.973,41.7,589.18,190.33,188.87,16.099,6.4688,15.107,40.883,26.849,536.7,4.8098,6.9855,40.691,51.636,0.49936,0.95199,715.88,186.69,1.0528,5.9988,2.6206,1.3244,466.93,230.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.8,22.986,356.23,87.809,0.95936,2399.4,990.08,7.6384,33252,12.036,92.437,329.77,31.759,109.16,58.186,290.91,5.2015,10544,2.5356,15.436,872.66,2056.6,462.51,482.43,7829.7,20340,1873.5,1844.5,95.849,71.994,56.256,36.819,112.69,450.21,410.04,1545.8,175.75,390.97,2717.8,10739,27.761,43.751,72.032,106.53,23.533,61.078,13.515,26.933,250.55,144.03
