0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.567,131.62,132.73,27.833,52.808,75.442,80.743,45.085,54.862,106.03,113.03,95.794,102.08,150.12,170.38,101.41,117.21,29.647,61.994,122.72,122.81,45.941,39.479,151.69,100.61,71.713,28.53,96.775,89.472,51.49,77.048,114.97,111.76,82.522,74.167,164.12,131.62,108.37,0,91.625,81.247,14.951,27.575,103.61,94.324,66.094,73.295,86.408,97.563,141,142.76,89.772,82.915,102.28,126.44,79.33,100.44,92.861,107.76,154.8,128.13,164.54,129.6,100.96,97.629,16.078,24.905,77.299,83.166,125.27,99.826,119.25,128.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.011,29.419,95.463,72.01,153.98,142.31,105.73,105.62,28.876,36.975,136.56,143.86,131.86,116.76,159.95,186.32,125.22,156.85,154.12,173.16,81.94,100.4,196.07,177.16,136.3,145.09,64.545,68.271,124.43,124.53,63.961,65.357,94.873,101.98,108.5,125.87,145.97,135.24,129.47,114.96,125.88,116.02,42.101,40.841,89.962,70.285,177.19,185.99,103.39,88.727,159.95,160.56,118.66,112.67,60.859,56.465,163.8,194.27,45.465,42.307,187.19,163.28,136.32,143.88,142.13,135.18,116.56,115.5,190.49,172.81,37.431,26.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.715,103.13,82.105,155.28,146.4,104.05,98.769,40.158,30.913,125.89,133.41,149.12,123.88,156,180.4,133.72,162.02,147.22,161.63,87.323,107.65,193.72,186.08,129.31,146.47,58.586,68.09,121.11,114.44,34.754,48.395,72.388,85.435,114.5,136.85,148.81,128.45,120.82,107.89,134.29,116.76,53.101,54.258,82.925,61.84,168.34,184.75,108.98,90.087,153.02,152.48,124.76,123.17,49.589,53.802,150.98,198.7,71.503,71.489,180.44,147.79,124.57,134.07,145.4,133.48,104.33,103.68,195.83,0,48.296,47.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.644,19.534,88.068,89.955,46.069,56.788,69.912,81.357,113.35,117.56,158.19,184.25,112.61,129.01,53.656,74.461,135.92,121.54,28.138,38.013,152.26,122.34,80.113,59.979,61.224,49.724,63.115,85.449,79.031,77.928,69.636,65.968,174.34,150.26,98.355,166.85,105.93,93.334,26.648,32.474,62.443,61.551,76.331,66.127,96.288,110.86,155.27,148.8,101.8,93.074,126.62,150.59,68.767,79.651,120,147.5,117.54,108.46,144.65,165.94,111.64,108.31,52.931,50.127,84.278,81.678,149.43,106.89,81.395,95.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.248,89.041,90.005,66.26,67.332,50.214,61.794,119.6,131.14,169.31,194.04,124.97,147.26,60.535,80.945,151.17,138.53,26.073,34.608,186.06,124.91,106.66,73.325,51.256,47.511,86.404,101.3,64.853,63.904,61.248,66.922,181.89,159.78,99.927,118.11,116.43,99.33,66.352,69.618,35.344,40.984,94.258,61.062,117.1,126.55,168.88,153.09,119.37,111.32,140.71,161.69,63.692,68.506,130.09,139.35,97.738,97.265,158,171.38,119.08,120.31,71.166,71.381,89.951,88.265,135.2,129.16,56.55,67.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,20.646,95.468,98.4,134.7,136.45,79.397,82.007,99.553,123.41,53.272,64.205,29.929,22.961,66.521,59.71,55.668,41.55,81.418,48.144,58.998,60.769,125.57,119.5,91.338,91.638,135.38,132.85,124.55,120.71,118.45,97.517,36.546,52.395,76.147,89.602,79.232,79.859,123.25,120.52,76.128,75.7,28.224,25.328,105.41,108.46,40.5,34.504,90.855,103.88,85.413,105.62,28.083,64.576,141.68,126.44,78.825,72.958,69.658,70.347,76.695,78.909,103.66,111.1,33.325,25.433,130.32,142.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.434,79.891,109.33,118.75,123.93,79.041,80.909,85.894,103.72,60.724,62.398,40.37,41.127,48.847,56.156,49.233,34.843,63.149,54.701,62.095,61.842,127.91,124.7,87.213,114.37,130.74,124.6,120.37,115.3,105.24,95.237,20.905,24.372,74.999,90.982,85.348,79.966,116.41,112.6,80.781,74.106,36.561,44.632,98.58,101.24,57.375,49.72,90.518,99.821,87.807,107.2,28.549,49.381,128.31,122.61,64.321,51.978,66.778,71.316,81.316,74.488,110.73,112.03,47.558,25.41,123.16,134.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.757,19.422,70.919,78.539,104.79,104.89,134.71,160.13,91.208,112.1,77.784,94.87,112.71,107.05,49.55,67.389,145.39,107.27,55.837,65.21,52.693,40.028,40.433,45.53,85.504,86.422,55.1,37.7,155.65,133.04,102.65,164.85,94.862,76.052,37.691,23.017,92.583,74.158,65.865,64.566,98.02,113.25,145.08,160.1,86.994,83.312,117.17,140.44,69.712,86.406,95.224,126.38,160.9,145.23,155.94,151.5,82.504,76.984,57.377,50.224,48.478,57.737,121.01,110.77,115.51,121.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.112,69.902,70.67,89.462,99.615,124.47,150.03,87.043,117.83,77.214,105.59,104.5,105.38,48.095,54.476,130.16,107.34,56.039,64.756,41.32,34.358,34.614,36.519,70.286,72.936,35.739,25.4,147.84,124.45,98.638,127,78.166,60.942,43.739,26.753,99.373,79.774,56.361,61.602,94.594,113.94,141.24,132.93,84.76,82.19,115.09,132.47,66.466,85.304,120.34,123.75,0,109.79,141.39,150.56,73.393,74.069,50.748,40.902,38.26,42.731,117.23,102.17,117.21,119.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.452,27.103,115.79,128.16,156.95,181.2,129.63,170.81,103.7,125.1,150.08,151.92,61.795,80.727,188.15,157.22,100.28,115.51,30.39,29.683,91.385,87.471,50.602,57.503,62.677,63.948,176.75,153.1,167.81,139.17,112.64,109.36,96.531,82.09,31.504,22.725,92.085,62.708,141.49,152.02,169.8,124.82,127.83,125.62,137.41,160.1,56.422,60.661,148.97,191.33,68.052,66.326,203.34,197.92,111.46,112.04,111.23,102.55,88.939,105.57,159.02,137.24,37.13,38.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.414,111.23,121.02,156.78,181.86,130.96,167.48,112.48,139.04,147.78,157.03,69.228,88.699,198.07,164.04,105.48,123.77,30.274,40.872,95.279,90.621,30.218,43.664,51.829,63.37,176.35,149.57,161.52,158.6,100.59,92.32,103.82,91.221,48.498,38.377,96.819,75.131,151.81,163.24,171.91,177.97,129.23,128.16,141.56,156.78,56.811,62.663,168.89,177.53,93.229,87.637,204.02,190.69,104.84,111.41,123.36,109.54,82.032,85.121,175.56,153.03,50.717,54.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.505,21.587,73.513,94.237,88.006,114.06,74.886,86.451,106.64,109.5,68.373,66.57,131.03,105.28,75.387,84.761,95.647,103.49,87.385,88.032,103.81,95.358,78.693,84.861,81.363,50.515,106.98,101.34,22.061,28.111,97.243,91.381,128.94,125.22,38.492,47.445,88.633,99.956,57.187,71.257,80.227,81.126,33.816,46.937,62.756,77.124,99.606,120.26,110.12,93.351,138.04,131.56,32.296,38.272,94.045,83.025,73.12,68.576,106.82,99.032,131.3,139.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.906,75.464,88.672,92.704,109.07,79.2,89.795,106.07,111.36,70.039,70.339,119.34,104.13,78.704,88.199,102.44,116.51,89.977,104.92,115.06,105.92,92.843,100.14,69.335,32.953,99.113,114.26,39.626,45.129,106.09,97.757,138.18,144.18,35.242,40.196,89.287,100.4,36.664,55.764,82.711,82.752,19.824,25.715,49.993,64.81,98.001,116.26,94.934,95.434,129.42,122.97,48.507,58.506,95.88,86.678,87.287,80.315,109.91,93.948,135.32,151.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,28.99,81.896,98.41,113.02,115.08,48.077,75.984,122.1,121,118.95,108.63,114.46,123.36,136.59,142.65,124.63,119.1,157.8,151.4,142.61,129.75,26.337,27.906,75.419,56.162,78.153,94.29,149.35,141.96,172.98,178.85,89.85,91.508,106.37,118.67,49.119,48.356,96.192,102.96,67.305,44.886,65.456,50.412,86.206,111.59,84.063,88.442,104.35,82.63,86.873,75.881,143.16,129.78,118.85,127.4,121.61,107.77,144.18,149.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.369,109.61,124.04,136.12,138.52,69.94,101.1,133.49,133.68,143.29,134.09,138.48,142.19,163.4,168.55,150.77,145.48,177.38,172.91,172.95,157.63,22.201,44.297,94.866,76.316,102.03,123.12,170.04,164.03,182.99,210.08,98.879,93.799,132.28,143.71,30.873,24.935,121.48,127.07,57.924,36.254,54.526,43.674,106.66,136.19,81.766,90.178,129.07,105.02,113.94,103.68,157.98,156.26,145.81,145.93,147.31,132.11,130.91,125.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.861,22.606,80.729,74.739,41.795,30.889,109,94.209,40.804,31.077,69.558,79.595,107.5,104.73,80.091,78.572,134.37,136.76,119.58,99.751,108.3,90.719,43.732,49.019,71.878,101.16,100.89,91.607,151.97,140.94,96.677,86.335,42.633,56.912,102.48,107.17,29.498,39.404,89.018,103.73,89.08,104.41,42.275,58.195,157.35,124.96,50.763,38.292,53.833,24.248,96.725,83.296,85.224,106.61,60.086,58.642,159.96,173.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,97.745,89.508,36.134,24.255,115.77,97.343,25.864,31.581,87.343,98.103,156.37,138.76,103.48,108.42,172.76,181.63,158.17,135.37,121.95,108.16,46.143,42.767,126.26,131.42,113.17,107.78,169.86,158.94,128.91,96.731,45.701,56.259,115.12,120.95,45.402,54.75,104.65,116.51,101.94,115.67,39.775,41.503,161.55,138.29,25.459,24.637,99.584,64.818,111.35,102.41,130.26,154.74,52.011,66.594,183.32,219.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.859,21.692,102.21,94.962,37.28,20.029,123.58,80.641,52.04,17.826,102.17,95.807,49.032,73.518,113.99,111.86,99.297,100.12,124.58,98.016,90.06,82.681,70.757,69.611,42.825,35.114,100.88,96.764,58.305,68.646,58.037,64.98,107.93,111.81,70.237,59.506,84.58,99.717,82.303,110.35,81.14,126.96,134.81,131.96,127.52,114.62,67.109,74.079,22.926,27.262,73.601,88.546,93.239,71.03,112.63,127.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.164,89.214,86.099,62.033,45.04,112.78,75.893,41.447,28.55,132.26,116.55,90.731,90.73,137.78,139.73,118.04,115.41,131.5,109.26,64.6,75.483,80.45,84.084,69.564,66.519,122.34,115.64,73.379,79.874,42.237,42.158,118.35,123.04,58.577,47.737,97.504,113.46,93.72,115.56,66.383,98.686,158.5,129.57,111.23,112.75,75.168,66.871,58.66,70.457,95.557,108.37,83.221,65.934,142.51,154.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.97,23.249,102.3,81.163,64.797,53.403,93.677,100.26,121.69,125.85,100.09,99.022,147.71,163.69,129.98,121.54,73.184,77.418,33.885,25.127,91.554,117.09,122.57,116.89,171.48,153.88,148.35,108.92,59.226,73.111,80.758,76.743,58.599,65.66,86.489,80.023,87.177,75.078,38.842,63.59,119,119.8,47.917,30.807,75.669,58.415,116.6,106.79,107.59,121.07,77.231,69.599,160.9,163.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.646,107.84,90.457,52.162,40.043,87.622,93.977,130.14,125.2,100.26,97.532,160.04,160.07,142.25,120.82,104.33,97.571,37.113,34.873,104.14,115.76,113.25,105.77,185.65,150.22,127.7,95.941,50.364,62.429,103.67,104.33,48.825,55.82,97.308,105.29,93.521,103.41,34.461,55.751,129.13,133.66,37.29,26.249,78.27,56.799,110.06,97.401,109.06,123.27,63.84,66.088,163.61,178.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.298,19.271,137.09,119.83,82.633,58.654,58.712,51.332,61.039,60.684,75.301,72.485,60.798,54.874,127.76,93.021,69.84,78.743,64.839,60.062,52.99,51.933,59.748,56.314,46.039,55.447,93.662,102.04,105.95,109.91,102.1,95.074,81.398,92.957,62.971,80.701,82.026,109.73,78.616,90.181,123.9,101.73,69.816,82.593,60.567,56.864,58.519,65.25,112.25,92.211,67.378,80.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.423,121.89,82.343,69.468,40.404,81.993,78.939,56.136,56.584,91.481,88.342,77.914,81.377,134.12,93.473,56.738,61.224,65.037,54.675,49.426,48.793,78.281,73.551,41.99,55.621,57.163,73.875,97.867,115.54,76.474,76.079,71.646,91.49,74.868,97.224,72,106.26,102.84,118,122.94,95.401,68.111,85.726,47.636,52.021,54.34,65.088,99.54,78.487,88.235,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.517,32.092,115.51,128.57,182.44,166.41,134.17,143.25,202.49,197.09,166.61,167.93,138.47,121.65,60.258,62.02,142.34,152.47,131.86,129.72,201.87,189.94,121.57,102.77,44.176,46.273,129.45,135.19,71.867,73.513,119.64,129.9,111.38,129.48,41.528,27.379,173.25,152.13,29.165,41.151,118.86,113.37,136.5,132.62,147.58,170.34,24.041,64.802,191.86,198.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.025,77.46,83.498,136.12,135.15,96.907,96.89,172.87,189.96,145.78,131.32,130.61,111.57,59.113,60.896,100.5,126.98,107.88,101.53,168.51,152.58,116.76,92.332,26.115,34.904,119.7,125.38,26.269,32.413,104.61,120.22,99.687,118.92,45.745,32.864,162.81,136.66,42.971,44.084,89.338,53.263,103.71,95.408,111.36,139.39,34.67,48.04,201.93,180.37
