0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.561,30.523,47.089,74.507,144.72,107.14,71.9,169.52,181.34,181.86,164.27,144.13,146.87,163.71,135.93,151.83,49.524,52.885,44.221,24.984,57.513,38.005,32.984,48.155,50.524,61.877,64.951,64.251,79.411,134.59,132.15,104.41,140.21,167.06,0,0,159.38,0,0,0,0,213.4,0,0,179.65,242.04,0,0,242.76,221.77,161.34,182.88,128.1,162.01,151.42,145.33,152.79,136.54,183.1,166.55,151.37,187.26,194.14,179.22,185,174.11,189.88,184.14,188.27,220.68,208.43,160.58,176.93,171.48,0,178.81,191.47,206.28,206.83,154.98,140.69,125.28,202.76,180.1,158.4,154.23,113.72,146.14,97.686,112.81,117.85,168.4,146.81,91.041,107.09,94.157,169.55,228.66,0,177.26,180.98,203.09,208.27,105.73,97.195,91.901,97.346,108.26,94.816,117.66,130.92,228.83,163.6,108.04,95.339,121.05,207.16,191.04,196.44,162.52,175.37,232.86,214.31,195.22,106.91,81.08,72.273,63.876,91.828,104.64,115.95,125.48,188.34,181.59,197.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.176,25.358,51.8,142.29,103.38,66.95,179.03,164.8,160.33,142.22,123.16,124.71,148.36,113.03,132.42,45.927,77.191,29.421,47.423,28.581,47.222,48.446,46.945,47.832,58.458,41.489,43.6,70.099,132.55,128.77,99.196,134.84,155.61,0,243.49,176.8,211.99,175.61,217.62,0,162.8,230.59,0,185.31,232.61,244.5,229.18,238.44,195.89,168.72,179.3,136.24,158.84,144.59,159.9,153.64,126.46,165.48,154.4,139.27,167.96,183.36,166.06,182.29,155.66,183.61,165.78,182.58,219.91,194.6,167.43,170.02,167.59,200.87,184.03,194.34,186.55,180.49,138.78,129.16,113.24,169.32,171.51,159.8,147.74,114.97,162.47,98.385,109.45,97.776,149.33,134.35,111.06,127.4,109.27,224.2,211.24,0,169.08,173.13,192.23,204.67,112.39,108.8,103.35,100.17,101.47,93.156,102.92,113.16,223.74,146.74,86.626,83.519,103.82,202.23,179.04,185.74,196.88,205.56,224.81,202.01,183.55,110.29,98.356,80.055,57.752,95.729,98.168,97.469,107.68,178.83,158.07,196.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084,33.941,145.2,95.772,50.047,176.25,148.92,144.66,124.56,105.25,109.19,132.44,94.601,114.52,55.289,89.85,39.231,63.186,24.361,67.652,61.188,46.087,48.013,54.585,33.271,39.124,61.05,125.84,121.62,97.355,131.77,143.27,0,194.98,194.74,0,164.3,203.08,249.68,151.1,273.57,0,205.12,197.76,242.13,202.26,204.94,187.96,169.63,194.5,148.35,213.43,128.81,138,144.39,114.16,150.44,142.84,123.01,153.29,172.01,153.28,166.9,141.91,170.08,152,162.74,201.03,180.43,164.08,169.67,147.53,224.4,181.59,176.63,173.19,172.07,126.34,107.32,107.24,171.66,171.77,163.16,133.25,111.9,141.48,101.22,107.7,81.984,131.33,113.21,130.13,140.53,129.29,277.79,232.11,0,170.26,164.4,175.51,192.16,121.12,128.95,122.61,109.03,103.74,98.224,99.15,99.594,176.45,119.25,63.887,80.18,96.18,197.87,185.37,177.84,228.5,220.6,199.38,176.27,177.34,114.25,124.72,92.872,56.557,104.28,97.788,91.351,94.175,154,146.12,174.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.041,125.96,66.105,48.951,162.39,132.22,133.49,108.67,88.571,89.725,112.33,76.779,94.794,80.894,123.61,69.73,88.397,45.008,102.03,89.141,74.572,67.733,60.102,23.379,32.08,53.558,123.19,121.33,82.194,116.61,130.88,0,222.26,201.61,187.49,0,188.31,322.64,125.16,207.32,195.58,150.37,173.94,195.06,165.17,207.31,173.39,167.86,164.85,120.63,136.54,124.93,133.41,118.11,82.75,143.83,110.27,94.431,130.69,155.75,124.47,145.3,112.43,135.22,116.75,148.02,190.39,170.47,140.68,145.13,148.36,171.63,151.92,161.25,137.8,148.03,99.433,95.509,116.41,151,174.06,161.37,109.63,116.72,124.94,124.27,113.52,80.85,110.06,101.58,168.89,152.46,161.69,0,215.95,0,153.41,156.82,162.12,182.25,136.88,157.19,146.44,141.62,125.06,139.66,121.65,101.88,158.69,83.988,59.663,97.213,99.734,173.99,163.78,161.9,220.65,193.6,209.44,185.9,159.9,144.47,154.14,138.2,90.763,136.25,118.73,103.44,99.666,170.56,138.67,145.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.905,44.484,73.183,127.97,102.93,105.66,87.868,75.631,65.063,49.931,69.397,50.98,130.56,134.41,162.36,155.38,158.65,121.78,136.77,97.555,121.1,108.59,136.87,117.38,102.61,31.38,26.223,42.472,21.893,63.806,0,138.23,113.11,135.67,131.87,131.7,147.94,78.14,142.9,129.47,101.43,130.21,136.46,120.76,129.98,113.83,128.06,137.68,123.7,121.16,178.41,146.99,151.89,109.1,136.64,131.09,132.16,128.51,118.45,130.58,122.14,147.56,130.63,132.15,127.91,131.69,140.15,131.08,129.64,129.94,120.52,112.25,114.59,112.4,122.32,146.09,141.07,171.04,123.71,128.92,130.73,160.76,153.53,137.18,206.61,198.51,144.18,106.47,151.31,220.71,184.27,210.5,183.03,162.34,153.01,126.4,124.14,115.26,139.16,198.69,221.55,199.4,186,193.62,199.74,180.27,168.19,105.56,62.518,118.97,141.73,165.34,119.27,121.22,120.47,172.43,151.66,149.24,141.58,128.69,204.09,183.15,0,119.12,215.42,180.24,194.92,166.6,80.372,87.454,110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,30.009,119.36,94.319,96.781,79.867,62.41,67.311,73.223,56.339,63.376,113.62,93.257,119.46,109.19,108.63,80.232,96.239,59.516,95.904,87.507,95.907,109.31,89.119,31.114,31.915,18.886,36.954,55.605,0,91.773,76.77,85.316,93.711,98.078,104.7,38.711,99.854,77.918,54.643,91.9,86.908,72.977,82.595,67.834,76.747,86.062,73.785,69.761,93.882,80.677,74.424,27.983,70.564,60.66,46.688,71.564,65.261,63.516,67.682,62.09,68.019,60.154,72.433,85.153,95.665,75.884,77.976,68.513,74.305,67.731,68.11,62.107,71.382,57.639,89.786,97.449,80.002,78.497,74.788,75.653,107.98,82.783,160.01,114.57,61.545,43.096,62.527,144.01,119.21,170.65,132.36,117.52,0,77.241,73.98,71.052,91.922,120.82,176.46,164.39,157.52,142.73,162.52,136.68,110.29,57.945,15.042,35.986,133.16,118.63,75.978,74.946,76.417,129.42,105.97,99.699,94.741,79.686,150.79,149.64,133.18,122.04,153.24,131.4,120.18,135.67,32.331,36.464,61.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.247,181.83,156.85,151.87,136.47,116.14,117.76,132.98,98.434,115.53,79.658,56.318,82.612,73.486,59.798,44.745,62.36,23.366,51.119,38.408,47.312,46.894,42.808,62.321,56.315,26.584,60.345,90.252,0,188.83,122.69,158.82,197.2,149.34,186.68,102.96,207.26,178.63,155.81,129.24,167.81,0,155.02,123.06,143.43,152.56,75.72,83.307,77.011,78.865,73.4,29.443,94.072,61.061,43.795,92.796,114.33,80.004,98.999,61.349,90.734,57.993,107.56,149.47,122.13,93.665,112.83,96.266,126.01,119.2,130.23,92.949,96.192,52.493,49.535,65.779,110.16,115.72,108.39,63.222,69.421,72.251,70.447,65.322,31.222,56.737,50.489,112.26,102.25,121.74,154.39,185.77,144.59,120.32,111.12,118.39,136.16,102.24,112.28,105.58,92.541,72.754,80.859,59.955,54.386,133.78,24.199,16.028,38.757,48.535,120.39,119.08,123.09,203.8,169.96,143.76,126.19,100.23,85.951,100.83,79.426,47.084,85.972,62.122,52.565,48.63,110.18,93.675,85.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.32,31.229,26.453,55.488,79.84,95.865,124.91,107.64,123.63,76.485,96.565,121.32,128.67,165.38,116.98,144.35,144.7,191.72,196.25,179.76,185.42,195.34,124.15,123.56,145.2,135.06,65.3,0,199.73,160.91,206.03,196.77,222.95,225.06,174.17,235.38,213.82,191.68,239.31,212.57,195.9,216.57,201.26,191.53,214.57,179.14,189.83,261.74,237.1,240,207.78,0,251.23,223.12,0,195.74,228.03,200.86,247.68,206.5,230.66,232.2,209.48,208.87,251.05,243.85,223.7,198.61,191.01,189.58,188.39,194.68,246.11,239.92,242.85,204.37,210.29,218,247.9,251.24,210.81,0,237.76,201.67,205.08,237.26,256.78,243.26,244.73,163.49,194.12,168.22,206.4,198.96,189.58,222.56,0,159,0,177.17,237.95,0,247.55,234.01,185.82,140.73,213.43,189.64,245.06,209.82,195.66,200.17,164.69,209.85,221.36,215.65,208.19,211.56,113.31,141.62,0,191.85,238.22,260.69,280.96,165.56,167.6,188.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.181,22.943,25.82,54.212,65.049,96.152,79.294,93.546,85.459,132.99,152.36,160.75,151.08,141.73,169.52,166.79,170.78,166.32,149.6,154.97,167.77,98.808,97.7,112.34,109,48.075,0,186.74,161.91,189.85,210.81,188.47,200.13,165.9,197.19,184.01,157.8,174.87,192.61,176.38,188.23,170.65,173.13,188.44,192.95,175.61,241.27,0,223.99,179.86,211.88,213.16,198.68,197.62,167.62,207.67,181.25,216.56,188.32,210.68,200.41,192.11,191.01,227.04,189.18,209.56,173.85,160.98,163.1,164.67,175,206.1,206.23,227.17,176.01,175.77,198.82,222.88,216.68,196.76,247.59,230.24,199.59,172.07,210.24,284.52,235.47,266.53,186,210.36,226.66,175.71,167.82,166.62,185.91,0,209.39,210.15,244.25,245.21,234.06,240.95,214.98,160.86,111.31,182.4,206.45,219.51,174.77,174.07,172.78,212.6,195.27,198.28,206.3,205.26,226.35,170.09,171.09,0,194.78,230.37,212.38,205.27,140.59,143.41,162.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.467,27.943,38.471,70.29,100.82,73.002,96.302,100.13,134.6,144.7,169.79,144.67,147.3,156.05,163.95,164.64,167.63,152.15,154.42,165.41,103.2,100.34,108.74,108.43,64.718,0,192.5,153.16,204.15,200.38,190.48,215.21,144.1,206.18,191.41,162.03,200.86,200.94,178.84,189.89,177.79,172.48,183.91,202.57,163.16,237.82,0,232.3,203.27,184.51,218.04,213.2,205.52,161.31,196.35,167.01,214.62,189.15,205.63,190.8,200.47,219.83,241.65,182.55,174.09,179.46,169.25,168.46,163.62,167.77,222.38,216.41,227.13,161.32,176.9,191.55,225.51,229.47,185.86,0,218.51,196.3,166.73,211.16,0,268.49,275.58,196.83,210.6,0,172.26,178.46,168.84,201.28,0,261.25,234.88,203.48,248.02,0,234.44,218.09,162.63,111.56,173.52,199.91,207.86,185.31,176.18,174.54,214.63,200.73,202.26,191.72,175.92,246.71,0,235.6,0,179.29,223.56,213.27,213.64,145.48,140.27,163.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.587,24.557,42.743,82.979,56.402,76.595,125.13,220.97,142.81,167.86,128.45,160.86,178.21,146.65,147.64,145.65,125.91,135.19,146.08,90.281,82.702,90.686,90.912,75.997,0,177.07,201.49,167.6,0,184.6,188.69,156.35,180.01,182.04,157.58,165.77,177,165.94,174.89,157.45,170.04,164.42,155.44,167.39,222.96,189.2,219.49,166.28,188.47,210.89,191.83,173.11,141.18,167.18,150.85,193.48,165.16,181.73,165.38,174.49,192.12,165.78,169,145.87,158.89,141.8,146.6,146.22,151.69,201.61,201.12,208.76,165.72,157.56,167.4,206.41,194.02,166.17,0,198.06,170.52,151.34,186.59,236.6,223.8,0,206.6,204.24,0,160.85,154.85,153.22,183.84,0,240.15,227.44,251.56,199.82,206.53,204.2,184.58,145.93,95.502,165.17,176.58,188.23,163.54,153.03,156.31,205.44,184.29,185.46,177.07,148.5,225.6,225.17,170.79,186.05,218.09,210.99,198.09,186.35,124.38,123.33,143.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.342,25.05,66.22,31.648,48.292,122.58,145.81,128.79,155.43,109.74,156.94,153.8,132.92,132.98,128.34,108.07,115.07,125.37,75.564,67.339,74.034,76.102,94.529,0,162.25,158.98,198.75,211.4,199.62,170.19,95.403,167.79,168.75,145.89,151.62,177.13,166.26,162.73,151.73,139.33,153.22,140.82,127.39,193.9,189.96,176.17,164.7,169.17,175.77,166.35,146.69,130.03,165.89,130.93,174.25,143.47,177.99,147.38,159.28,162.07,142.42,140.91,157.89,142.14,119.16,130.73,127.89,134,168.3,165.1,180.32,146.01,140.34,143.21,178.29,169.86,147.71,0,181.24,155.3,124.26,170.49,222.3,228.24,211.37,253.12,193.5,0,141.04,139.5,137.41,162.68,240.14,234.36,224.51,207.44,189.96,180.87,184.06,176.1,131.03,77.547,129.33,161.36,173.22,155.61,139.37,138.76,189.51,168.13,159.3,166.01,143.38,221.5,220.3,0,159.72,211.05,177.71,178.25,166.74,116.63,105.85,126.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.27,24.911,30.622,31.594,127.89,139.21,131.46,157.66,111.78,152.62,162.44,143.39,131.56,131.05,105.58,110.38,123.9,81.74,68.118,77.114,69.587,67.765,0,200.34,131.38,0,0,0,181.79,0,232.81,156.38,120.43,140.65,171.63,165.26,205.76,142.66,152.41,155.21,0,142.64,199.37,172.99,157.48,126.2,174.67,163.39,153.52,145.62,137.45,162.35,142.74,162.79,156.01,163.8,138.77,182.17,153.25,165.36,185.67,139.46,151.94,118.8,136.04,126.89,142.87,161.53,167.35,179.33,192.12,139.98,161.8,175.58,195.81,143.11,233.41,192.97,156.98,135.98,166.61,257.41,206.46,235.93,0,193.33,163.02,151.8,185.21,159.16,197.27,0,198.55,242.38,211.77,194.1,186.28,180.66,172.46,126,80.297,113.69,156.54,171.89,169.48,139.96,148.04,186.48,158.06,161.53,180.32,129.84,194.89,202.54,221.89,157.51,219.1,186.87,173.06,172.49,117.23,106.63,130.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.776,57.694,26.174,134.03,0,164.82,179.12,142.78,159.71,168.2,152.4,143.35,132.33,121.09,123.54,125.02,62.548,74.616,92.359,64.596,67.566,0,185.51,161.11,153.6,157.99,169.85,169.18,106.64,165.71,163.24,134.86,158.09,155.44,158.18,157.08,141.35,152.97,169.87,186.66,152.45,200.96,200.28,179.46,136.85,167.57,166.52,156.09,164.81,159.09,170.27,158.79,164.75,173.55,163.62,175.71,156.95,199.08,195.5,167.4,170.06,147.54,148.23,142.68,143.09,157.79,163.54,170.15,189.15,169.81,168.75,170.63,179.09,183.07,165.38,0,208.22,160.6,152.23,169.32,0,0,245.5,207.81,203.19,190.53,169.24,168.34,145.95,174.66,0,232.37,257.05,230.99,208.9,200.98,208.19,188.22,131.84,94.494,124.49,180.04,185.94,154.77,159.11,151.69,196.04,182.2,178.43,167.92,153.06,229.77,0,0,146.25,224.99,204.5,187.09,193.24,108.84,119.25,138.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,25.492,115.37,0,120.74,153.57,98.531,148.24,154.73,114.28,121.49,120.31,97.588,109.43,119.82,72.718,59.673,67.151,67.304,80.058,0,168.56,170.6,197.33,135.52,172.8,193.66,133.46,145.25,168.67,129.48,154.58,204.82,140.93,145.44,135.21,131.85,140.36,125.74,123.39,177.02,156.37,165.55,126.28,148.2,176.14,153.15,136.41,121.02,146.35,125.84,151.86,135.82,141.95,147.48,156.57,155.15,137.2,129.06,150.49,132.12,117.23,123.09,120.83,127.56,183.97,156.4,171.48,137.14,134.54,135.19,161.9,161.39,135.24,0,178.77,144.49,112.76,173.29,208.4,172.47,0,184.84,181.04,0,134.65,126.83,126.66,144.5,202.38,225.2,213.37,199.47,179.44,169.66,171.98,166.65,125.68,72.209,129.66,150.08,161.75,135.26,129.34,129.91,179.61,159.29,152.97,147.52,134.65,204.34,0,196.56,0,192.91,181.03,170.43,159.52,109.09,96.672,116.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45,132.24,172.38,141.42,167.71,119.46,151.26,157.69,143.74,137.18,126.66,109.56,110.31,118.11,59.943,66.571,81.049,67.737,73.876,0,173.26,130.78,173.69,167.71,162.87,164.96,123.16,165.68,151.97,119.13,151.58,159.39,133.44,146.66,131.61,138.54,155.7,169.58,147.39,196.16,178.3,170.78,132.22,169.09,156.91,145.19,155.66,133.32,162.56,144.42,160.3,158.77,155.94,162.44,159.79,165.38,160.61,162.45,143.2,141.15,130.12,131.64,128.84,140.31,156.11,158.66,184.26,150.01,149.17,154.02,169.29,177.74,155.57,0,197.31,156.52,136.02,162.79,238.02,209.31,209.84,206.35,184.56,157.07,143.58,140.84,132.07,167.82,233.78,244.59,231.38,221.62,208.29,209.81,196.22,176.09,123.89,81.659,124,177.78,174.84,145.87,140.73,139.58,195.79,169.1,163.3,163.32,144.06,224.37,219.63,0,158.4,224.23,195.21,181.27,176.12,99.612,105.94,126.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.313,47.566,28.678,51.524,46.123,50.57,61.159,60.157,72.183,77.271,85.903,78.35,91.656,140.52,140.09,114.01,143.99,97.289,0,0,0,0,0,231,0,0,241.53,196.16,204.06,0,353.95,0,240.73,0,0,209.49,190.75,181.03,164.23,158.7,162.18,119.6,173.31,158.71,141.35,165.44,0,173.62,201.94,160.41,178.93,167.39,167.13,217.15,220.39,187.15,0,155,200.63,185.5,211.74,215.96,183.37,154.38,145.34,130.69,0,0,171.84,165.16,121.28,164.92,108.41,123.92,120.14,159.5,140.9,97.43,116.07,103.31,135.57,252.57,0,184.18,187.4,0,214.49,115.34,108.99,102.17,108.98,116.16,103.07,122.9,129.05,219.85,144.61,90.276,102.76,121.56,222.9,196.32,193.89,158.93,212.19,0,228.43,0,120.1,87.402,82.228,71.66,103.14,112.99,113.28,123.45,0,162.1,234.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.544,66.663,26.853,89.645,20.066,33.097,33.514,58.866,59.342,104.22,82.887,88.608,126.02,120.29,90.159,124,145.9,0,128.07,115.8,167.71,0,0,0,0,0,0,156.45,177.19,169.85,0,209.5,0,0,0,118.7,0,136.81,130.13,122.38,134.29,181.73,199.92,178.34,176.41,0,170.47,183.66,185.71,0,182.24,0,179.22,194.79,0,174.26,134.01,166.3,204.33,178.45,175.38,197.3,0,152.74,112.27,183.29,197.55,159.65,0,76.538,99.473,95.926,97.948,116.61,126.47,145.97,61.54,54.741,76.647,105.94,117.82,0,162.42,174.95,180.66,230.15,87.514,80.449,76.468,89.417,102.52,84.91,103.15,124.86,256.18,129.18,94.951,89.674,112.55,190.64,159.17,201.5,105.97,133.12,121.33,0,186.31,99.898,53.535,54.957,55.386,80.61,93.544,108.06,106,182.38,161.19,183.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,51.126,26.982,54.412,63.181,60.605,75.133,78.736,76.47,82.526,98.5,151.44,147.9,114.32,150.69,165.94,0,234.47,0,216.47,0,212.34,293.37,0,250.51,0,0,0,0,218.13,242.99,237.15,0,0,139.54,155.2,153.11,154.99,172.48,124.68,187.4,162.07,151.98,195.37,185.74,170.36,191.07,166.91,182.82,172.27,196.91,241.39,209.73,163.18,205.23,170.7,220.4,194.89,214.86,201.49,206.65,178.79,145.86,129.19,198.33,180.58,181.29,167.72,122.66,169.04,110.19,121,114.87,159.53,144.99,102.29,121.1,107.58,180.44,268.11,0,179.91,186.3,203.37,218.44,114.58,111.08,105.02,109.67,113.23,103.89,117.86,125.24,229.33,142.74,100.86,98.792,121.02,209.35,193.08,193.94,198.69,219.38,176.17,184.85,193.74,120.08,93.114,85.781,70.558,105.63,110.46,113.85,120.85,188.53,180.59,215.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.181,67.025,33.138,29.891,50.873,53.127,59.667,83.026,75.951,86.552,140.01,135.02,104.07,139.03,148.81,0,176.97,212.58,236.01,0,197.82,245.45,0,231.24,0,213.68,220.25,226.03,216.91,225.53,237.77,186.3,194.24,126.6,158.06,159.88,163.2,171.79,144.04,187.15,185.56,166.19,199.85,189.14,192.34,192.76,181.22,212.34,195.81,207.17,228.09,225.38,168.68,174.67,168.76,0,194.42,228.65,227.68,216.16,180.31,162.99,134.45,208.67,190.21,165.71,163.09,111.65,153.56,106.85,119.94,131.4,188.43,163.21,87.132,87.488,95.883,132.03,150.89,123.77,176.52,190.9,214.49,198.59,104.01,98.786,93.587,103.42,117.39,103.04,129.24,144.61,222.3,173.51,119.38,109.06,130.96,215.86,182.01,198.4,148.18,182.96,159.51,175.77,191.29,112.55,76.63,77.775,80.528,97.434,114.3,126.62,133.4,213.84,171.77,208.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.481,61.892,69.447,55.309,64.217,65.24,51.249,58.665,72.901,135.86,131.22,102.32,130,156.67,0,212.83,191.62,217.83,181.89,211,0,164.41,191.37,218.3,0,196.71,235.06,201.06,216.11,193.93,154.72,175,140.33,162.55,140.62,146.94,152.19,118.55,162.44,149.02,133.73,168.74,180.82,159.6,168.96,150.05,166.95,154.69,172.38,211.02,192.56,154.62,168.72,161.04,204.08,184.41,194.29,177.41,179.8,127.41,118.28,116.79,170.44,195.9,169.3,133.18,124.8,153.15,107.62,117.16,92.068,142.8,118.04,120.44,143.41,123.01,0,238.59,0,174.32,169.3,193.54,200.1,123.23,123.58,117.15,112.52,111.65,104.37,108.19,109.39,173.89,128.34,71.442,90.273,106.22,196.37,182.54,193.68,204.97,218.4,221.3,190.84,177.6,121.53,113.11,90.981,65.335,108.1,105.99,102.3,103.77,172.88,154.08,173.25
