0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18170,4638.2,18640,956.81,6129.6,4378.8,689.07,15394,788.13,1848.6,8.9023,130.85,584.64,221.08,7.2559,38.693,478.62,21585,235.78,86.589,734.55,119.17,230.61,729.66,6651,44.636,402.45,5.1306,12.814,133.77,200.41,83.567,8.6076,254.91,0,3.3502,2.767,7.033,2.9959,0.87181,4.732,2.738,4.7327,46.523,19.286,10.642,17.854,36.427,141.91,237.14,386.24,10.021,37.354,17.495,86.209,377.16,21.383,66.338,29.393,86.225,46.868,154.01,76.447,0.17848,6.3331,63.109,27.716,2.4493,6.3915,7.9907,25.986,235.69,11.017,113.02,24.712,34.374,20.004,27.895,0.21803,2.9137,1.5087,17.808,13.053,3.6616,205.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3788e+05,10933,30281,29340,1143.2,1879.9,7252.3,5302.2,297.94,66.037,522.08,1377.2,1254,49.787,1528.3,8605,62804,384.14,35320,3311.1,3879.1,3988.8,4324.4,1.009e+05,38.738,218.08,46.88,56.363,558.37,498.65,438.84,7960.9,6355.8,0,79.469,124.64,273.09,313.78,174.68,567.66,209.08,895.02,276.43,31.254,25.217,34.304,70.581,149.61,404.4,367.9,172.73,41.242,151.55,2194.5,1919,57.094,133.98,329.26,157.61,278.05,156.95,215.41,14.198,200.52,410.61,1010.6,9.5331,9.8863,12.921,66.305,1649.2,33.348,3536.4,551.09,594.38,282.08,327.58,5.952,7.8303,4.2826,45.546,33.104,1199.7,2687.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747.5,327.35,15310,1169.1,378.87,5422.1,496.92,447.32,17.484,59.745,211.73,81.603,4.5642,68.488,490.75,12817,178.59,36.116,290.47,124.21,96.938,485.23,5729.7,18.483,170.36,3.1178,16.51,59.979,244.69,123.69,4.34,86.306,0,3.5999,1.5301,4.9421,1.6444,1.5662,4.5286,2.3729,5.3046,32.166,14.982,7.3761,11.771,17.056,107.75,156.37,238,9.0022,30.69,19.039,34.624,252.26,12.802,24.651,27.715,60.57,31.429,104.19,31.596,1.5563,4.6866,66.11,21.863,2.1871,3.5966,5.7993,20.736,114.98,8.3306,76.533,28.591,19.897,10.407,23.262,0.42039,1.4029,0.37877,8.7403,10.19,5.1323,126.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,8171.4,301.28,706.98,2537.3,1312.9,96.602,49.107,1585.6,22864,1404.4,24.987,160.01,851.84,2746.9,95.926,6568.5,5487.8,533.96,786.17,992.88,5976,22.468,86.141,113.44,46.501,634.2,57.727,159.15,685.56,23953,0,30.761,29.547,76.24,35.597,18.104,69.265,52.715,109.88,323.31,49.458,31.046,44.324,62.958,273.4,693.57,705.47,106.41,77.548,158.41,1170.7,2256.8,58.963,120.23,391.25,274.33,224.84,310.56,205.85,10.86,97.826,517.34,671.59,7.9387,13.957,12.858,68.665,1815,25.174,1970.1,535.97,409.26,227.79,332.56,7.2017,6.982,3.4291,42.909,36.019,156.77,2212.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40968,932.16,2039.3,6384.3,3411.8,413.11,43.398,745.35,9981.9,2636.5,14.255,73.677,496.44,9949.3,244.17,167.42,1172.2,205.02,287.21,454.99,8545.4,48.862,240.22,40.571,35.679,698.38,220.26,388.99,30.61,475.72,0,14.967,9.1186,33.224,11.039,4.9752,21.971,23.585,41.066,210.06,45.921,31.884,53.363,83.421,348.29,614.8,803.67,64.695,91.265,103.63,373.22,1491.6,71.365,136.56,267.82,279.07,143.36,347.37,239.65,3.9308,43.248,398.37,265.42,6.7574,14.108,16.705,75.576,795.98,38.45,729.03,284.45,176.93,116.44,187.42,2.8056,8.6826,2.9717,44.066,40.74,43.388,1050.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45975,29948,2630.2,2233,17319,1396.7,9151.9,213.66,17228,262.14,232.74,2589.2,2578.7,33390,51.073,565.79,638.89,1354.8,4030.4,5930.9,1610.1,20295,124.58,994.39,14552,38454,19614,24.152,102.52,0,3.5351,2.604,30.595,2.6781,2.2767,5.7718,13.162,12.804,11.104,12.076,399.62,333.26,701.78,312.42,74.031,1066.2,41.535,39.945,30.704,43.451,139.11,1356.3,1732.5,18.918,34.759,283.83,202.95,5960.4,16.873,8.9899,40.852,79.052,70.051,145.1,175.46,2031,140.22,1234.3,58.262,23.532,35.611,9.2682,13.53,8.0644,82.789,44.584,1119.6,1131.2,4.8759,41.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47302,201,1848.4,1044.1,1226.1,2456.4,334.98,28756,24.775,59.076,540.88,1035.6,2602.1,98.404,566.75,123.51,138.11,446.54,2588.4,85.939,633.38,65.37,464.84,7833.5,20245,20366,13.282,120.02,0,9.3164,4.4294,35.106,5.1058,1.9898,6.2904,16.972,19.648,13.008,15.911,411.52,532.77,1113,612.43,84.401,2154.6,51.366,66.153,35.096,50.329,150.64,1356.2,2107.6,17.317,40.444,228.67,347.5,5233.2,4.1761,11.333,42.066,99.446,26.522,55.254,56.226,1202.3,218.55,468.37,73.917,36.26,40.61,10.556,13.154,6.6921,37.902,14.337,369.92,640.01,5.3942,55.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27718,2840.1,1688.3,13.602,194.91,735.8,125.65,17.544,145.83,2218,13051,566.11,289.86,1383.3,927.89,3579.4,7432.9,36983,96.508,793.35,7.2275,30.381,197.46,241.09,106.96,30.807,881.03,0,5.617,2.7846,17.416,6.1338,3.589,7.3339,10.489,12.939,99.232,20.126,9.4552,9.9056,19.521,130.85,345.89,256.1,22.938,33.845,46.551,205.75,753.55,18.873,32.453,91.252,120.36,70.548,156.81,65.369,1.1537,18.893,153.58,96.648,6.2956,9.403,5.9736,30.864,433.82,23.009,323.1,100.7,84.771,49.293,80.542,1.0178,2.8108,2.7589,28.116,19.386,22.732,525.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31665,13571,219.32,2782,311.18,2137.4,4383,32681,7411.6,1347.8,2459.4,696.24,587.99,69063,6564.4,3045.3,6635.4,7424.7,7307.3,348.46,763.21,5343,321.04,898.89,320.95,907.53,0,3.9406,10.235,23.886,21.192,16.383,25.87,14.144,60.1,21.897,7.2199,47.344,57.192,127.35,117.98,44,376.33,18.896,14.043,16.335,163.17,156.98,176.52,217.24,30.609,21.777,81.703,88.703,536.7,32.438,15.492,43.373,83.049,106.66,170.69,139.03,262.05,188.72,367.61,277.45,42.346,57.898,16.038,27.048,6.2051,63.863,103.62,495.5,164.23,83.797,206.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,293.56,4437,95.641,2057.1,1685.3,56.337,434.65,857.74,6095.8,16.276,133.97,143.48,321.01,761,1320,15587,28777,240.37,531.1,7625.4,737,1458.1,16.165,45.52,0,1.5522,0,3.5147,0.7571,0.51273,0.6117,2.69,2.7059,4.6195,3.0859,62.705,31.02,56.614,51.739,18.478,120.13,8.3134,6.6301,7.8483,8.9759,31.558,268.48,151.23,2.6785,11.478,103.03,31.015,873.84,19.018,1.8141,10.033,13.53,98.234,217.85,242.48,590.85,22.797,684.83,11.616,5.5709,9.4925,4.6065,3.6744,6.1127,104.05,69.093,825.51,365.63,2.073,17.689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43735,8709.2,96.329,450.02,467.93,9.3761,80.347,59.068,35746,15.25,254.35,25.658,25.126,83.321,152.29,277.5,8054.2,2795.1,44403,1.0513e+05,7952.6,19188,54.466,114.75,0,0.71561,0.33226,2.8729,0.44881,0,2.0022,2.0851,1.6891,3.9841,6.1288,44.837,13.159,7.6666,34.587,9.2116,25.256,15.386,10.82,11.634,6.951,12.907,554.1,47.629,6.0134,23.184,442.71,18.619,439.55,198.96,2.1112,17.774,24.57,1278.6,2254,1600.5,932.98,8.6889,2198.5,4.5264,12.4,13.76,2.1629,1.6114,79.665,979.69,1116.7,4420.7,681.47,5.3834,7.9348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42472,4785.9,16877,5665.8,42.456,196.87,165.5,11654,673.14,9777.1,89.72,133.08,261.38,448.76,1566.7,8950.6,41693,6069.5,52065,6070.9,6292.2,1829.8,5866.4,0,6.4923,1.2277,33.067,2.2603,2.2731,5.3188,9.1491,9.5853,14.542,23.735,769.22,264.88,299.74,239.06,60.452,487.33,87.594,59.168,46.215,45.56,99.675,3046.7,782.07,38.377,62.052,1364.1,177.68,9693.7,364.87,15.212,77.557,104.01,1223.2,2763.5,2584.6,5833.5,305.82,7098.4,43.703,43.307,61.596,10.434,19.5,105.36,1612.8,1260.6,8231.5,3577.3,18.812,48.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.9,1549,33.59,11.867,43.391,218.38,139.56,2057.5,5869.5,23.221,35.719,53.304,250.94,17.486,106.91,256.18,87.852,930.88,46.821,75.883,204.21,8688.7,0,8.4133,4.4177,23.066,7.6391,2.4132,15.637,15.52,16.097,134.06,51.078,47.34,118.75,157.43,684.63,501.02,1934.5,27.408,136.47,68.837,188.8,974.7,81.569,237.14,133.14,288.61,120.74,590.19,329.66,3.561,18.99,223.62,85.095,10.051,17.172,21.473,86.272,908.42,72.237,362.65,84.402,100.2,48.017,89.648,2.0314,11.271,3.4012,64.613,50.747,23.937,624.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20565,40.58,16.703,117.65,333.03,808.54,172.38,651.05,42.425,51.851,118.44,805.98,109.53,591.47,167.98,242.31,10083,3987.4,6918.7,29.354,319.27,0,5.4414,4.1128,38.978,4.83,3.2195,8.7491,16.616,16.489,11.852,15.227,766.56,668.4,1190.4,480.38,100.09,1804,73.351,74.221,50.015,57.004,175.48,2302.5,2597.1,28.448,61.735,381.07,345.28,9915.8,8.4783,10.914,64.519,117.96,41.316,83.091,95.398,2532.5,144.54,1188.3,84.267,33.515,53.761,9.105,22.632,10.129,67.274,18.055,930.01,1389.1,6.5317,56.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4021e+05,632.96,437.92,18.087,1825.5,17.459,256.85,380.66,56.22,57.386,86.002,42365,51750,57584,67281,6911.8,70.734,98.305,46.609,95.294,0,3.2384,1.4325,2.0842,1.5754,0,2.149,0.29975,4.0409,0.74993,1.4613,2.948,1.1671,1.1471,3.5987,2.0091,2.3403,1.4302,1.7749,1.8805,1.2151,3.0105,28.75,2.1909,0,1.8994,170.59,1.9312,25.697,12180,56.452,3.0973,2.9947,3159.9,361.94,137.64,28.496,11.015,287.84,5.4128,1.5251,14.303,32.535,2.1561,190.18,222.79,7803.2,799.73,23.564,1.841,2.5899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5832e+05,78593,360.71,143.37,498.02,205.01,88764,2705,1591.4,2705.7,271.7,191.25,34.655,66.242,63.084,113.49,45.673,410.68,512.45,0,15.127,8.9338,12.029,13.94,7.8505,23.427,9.3856,41.172,6.4584,0.53519,1.0687,1.4713,3.0197,3.0609,8.7977,9.7996,4.4426,0.34864,2.6459,83.613,47.572,4.1338,7.8743,6.388,1.523,15.168,2.0814,12.398,1.2024,50.049,6.3728,29.008,1.8743,5.9163,1.5502,5.6327,53.181,4.2531,125.12,7.8116,36.183,14.122,8.4861,0.66156,1.5037,3.8118,8.2201,4.4388,40.459,94.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063e+05,2328.4,1442.5,2129.2,951.75,95140,31352,35735,32673,283.88,903.84,28.114,144.53,363.94,1044.1,373.99,1248.2,2352.5,0,17.278,31.779,61.056,67.769,39.661,117.3,45.712,221.7,33.902,2.3856,5.4165,11.6,18.627,19.762,39.052,53.737,36.643,3.737,20.607,469.94,216.92,21.113,29.218,40.786,11.282,50.109,14.504,80.771,2.3751,59.184,39.73,170.55,7.4542,7.5161,6.2308,41.898,239.74,26.285,670,63.507,107.84,56.714,39.597,1.6767,4.0545,4.6234,38.971,28.131,257.75,472.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36345,663.67,1425.2,1097.5,966.3,1231,1815.3,97272,39.555,476.87,8.1144,57.561,278.18,774.81,400.91,347.22,758.43,0,12.746,13.654,47.603,22.495,15.873,47.291,16.744,88.965,77.137,15.396,9.8978,12.668,37.525,62.181,241.36,162.07,30.233,16.61,51.646,420.96,655.16,28.914,74.394,77.819,59.209,83.819,74.134,123.77,1.8863,32.768,106.75,148.68,3.6717,4.7938,7.7929,43.565,470.8,22.238,578.28,93.5,114.6,52.195,79.684,0.77033,2.7553,1.4726,30.534,26.977,131.54,616.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68858,33.592,360.89,407.9,674.88,1762.8,2053.7,5872.1,67809,4597.2,42232,58233,32571,17370,75.017,162.69,0,2.6642,0.54939,12.288,1.6745,0.12413,1.6288,5.3664,4.8366,14.127,13.929,107.69,47.914,39.392,123.5,32.24,94.77,32.285,23.344,23.356,16.595,37.552,1170.6,132.46,21.702,37.294,871.92,48.361,1112.6,613.2,10.57,57.89,55.087,3053.9,4169,3048.7,1985.2,34.167,4216.2,12.457,23.688,28.164,5.4424,10.846,180.61,1959.5,2674.2,8039.9,1422.5,6.6229,28.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.6,3974.3,960.47,693.23,601.1,4786.8,10.96,23.869,83.015,16.174,139.7,17.316,24.921,6390.4,26784,0,37.301,67.568,160.28,161.67,83.216,298.94,99.751,488.19,106.23,13.345,6.5895,7.8518,13.073,63.018,141.55,163.94,83.193,17.563,48.458,1149.9,706.29,7.3323,27.684,110.47,52.49,117.08,67.42,44.625,5.5536,116.51,128.8,466.76,3.0766,4.1901,4.371,13.362,868.22,6.7803,1702.9,168.11,292.58,119.44,123.76,2.4791,2.1966,1.8384,9.9734,8.7587,678.26,1293.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022.2,474.39,369.44,628.56,2942.2,73.848,302.2,1886.2,218.11,710.82,75.174,44.98,4286.3,24720,0,41.613,39.112,89.476,78.211,34.758,149.57,70.939,282.88,173,55.437,78.936,268.7,441.56,719.53,387.54,2990,65.013,155.47,71.457,764.93,992.15,158.01,349.19,217.7,298.22,192.74,884.9,547.43,17.206,67.276,292.29,338.44,13.7,19.479,17.673,48.317,2243.4,38.228,1544.4,209.46,227.13,109.07,151.28,3.7596,9.3774,13.676,49.341,18.818,800.88,1453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2003e+05,47508,10765,8117.2,165.04,299.31,18.084,57.959,125.87,266.62,94.184,458.22,1016.5,0,7.0092,11.893,21.308,26.768,13.869,43.962,14.976,60.753,14.114,2.0589,2.375,2.5023,3.2072,4.8977,19.698,18.986,11.229,3.8102,7.3029,178.94,109.37,7.9219,8.7949,18.99,3.9736,18.39,5.8427,26.851,0.95458,19.211,20.171,66.366,1.752,2.4271,1.8315,10.682,126.84,9.9819,257.87,22.264,42.81,21.626,19.359,1.0232,1.0006,2.5282,13.604,6.1282,87.689,172.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36497,41426,13602,66.926,536,5.1002,50.905,201.75,367.38,125.97,213.21,692.63,0,4.31,6.0841,12.704,7.4718,5.0553,20.013,12.181,29.104,12.112,3.5147,2.284,1.2751,2.9533,7.9996,32.898,24.169,9.4435,1.7721,7.4219,132.21,142.2,9.0789,10.559,22.472,5.9007,16.785,5.2404,35.082,1.1655,13.369,18.907,43.871,3.4637,2.7482,3.2655,19.761,116.85,13.213,178.38,26.81,34.589,17.634,19.535,0,2.9971,1.1569,17.069,11.07,40.209,172.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35006,55114,132.45,1230.8,11.664,127.78,440.26,1202.9,398.44,143.67,779.91,0,1.8775,1.9477,10.947,6.4912,1.4927,6.1799,5.2295,19.317,23.678,3.1013,6.7168,3.3646,7.7721,15.482,62.711,38.755,6.7684,4.186,16.933,141.77,209.62,13.242,24.357,20.3,14.647,26.674,15.873,70.151,2.7043,8.5678,22.976,57.352,4.5804,7.0598,8.8671,39.935,204.59,29.885,182.82,21.305,35.159,16.43,28.203,0.5579,3.6198,2.8924,36.829,26.466,19.691,187.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3691e+05,141.81,1392,30.886,177.79,817.38,2208.9,1039.4,587.86,2560.4,0,13.493,19.259,55.808,32.724,16.748,73.492,40.066,117.38,143.16,20.063,25.043,42.577,100.85,109.92,352.75,315.08,50.409,26.268,77.451,888.79,1314,67.457,174.77,132.49,87.616,172.75,103.64,285.79,4.869,68.608,182.81,347.37,8.9243,15.21,18.35,104.56,1045.2,53.519,1200,180.9,218.36,120.92,153,2.7612,7.814,5.0856,71.833,54.53,148.26,1305.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31201,75524,4478.2,12454,4700.2,101.9,155.29,15.425,39.199,0,0,0,0.93458,0.20438,0.37995,0.24294,0,0.54958,0.41077,1.2328,6.0455,2.117,3.9195,7.1754,1.4544,14.5,1.1641,1.6459,1.5937,2.5716,5.3933,60.56,12.747,0.39874,3.1826,55.571,4.1351,63.958,367.78,2.0109,3.3106,2.0085,735.16,319.84,193.34,83.566,3.5762,227.75,2.4811,1.8507,2.291,0.75689,1.1456,33.848,149.15,741.89,616.26,64.152,0,4.3134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982e+05,13198,78169,25838,5672.1,2284.1,55.999,138.73,0,0.78839,0.95736,7.9865,1.1305,0.70894,1.7383,2.8468,3.3056,7.6908,20.617,60.51,23.424,26.724,67.591,19.628,69.892,17.353,13.521,17.838,13.242,26.361,645.89,84.165,11.215,23.357,594.64,29.38,734.31,3460.3,8.8914,33.189,29.839,7282.1,3277.2,1807.8,1092,25.21,2330.7,13.835,17.309,21.628,7.2452,6.2497,291.27,1642,6838.8,5858.1,722.06,5.0378,19.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84493,30874,54100,151.59,364.76,331.54,758.22,0,1.4791,4.0985,1.9296,1.0362,0.43703,1.8672,1.7521,2.2433,2.6219,9.5961,28.915,9.5766,5.0683,15.66,6.4452,9.5995,7.0227,7.2992,5.574,5.0907,4.9205,176.49,12.974,5.138,11.263,386.35,6.7346,82.65,11850,29.131,16.943,11.186,10804,2306.7,817.04,100.08,11.473,793.94,2.6068,9.1126,16.444,12.747,2.8729,399.94,1229.2,14102,3607.2,82.985,2.6031,4.2787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86470,55747,2222.5,3527.4,41.684,93.99,0,1.2131,0.46219,2.9871,0.57056,0,1.2156,2.022,0.25724,5.7568,8.3958,26.281,12.274,7.3809,25.256,9.2235,21.126,7.847,5.6548,10.659,2.6043,7.0819,232.04,24.438,9.3809,16.301,375.2,9.2327,128.63,6936,19.247,18.967,17.106,8162.9,2040.5,882.4,209.95,13.942,813.78,4.5133,9.3712,13.79,8.1169,4.7951,318.19,1227.6,10875,3247.4,149.11,2.8744,5.0187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6724e+05,24713,52739,151.99,542.37,0,7.9094,3.6102,33.353,2.3131,2.0867,7.6702,7.4109,7.7337,18.108,27.723,436.16,130.93,148.11,239.08,59.982,235.13,83.076,53.437,65.646,38.27,88.641,2714.9,510.19,39.755,67.374,1697,115.5,5977.2,1589.9,18.065,83.016,111.32,5626.9,6572.4,4915.6,5327.9,56.288,8056.2,30.414,54.358,75.87,13.315,24.127,281.33,3119.2,4768.7,13968,3495.2,15.341,45.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,50815,14.425,32.314,0,1.5422,1.2958,12.827,1.0954,0.41785,3.2048,3.7356,3.7006,6.2531,7.9367,246.37,76.909,118.89,88.385,31.191,155.8,30.556,14.341,18.762,17.375,43.662,866.1,457.37,10.749,11.297,257.69,46.739,3555.6,10.672,4.6966,25.675,39.738,94.547,178.12,238.21,2054.3,29.264,1340.6,20.324,15.934,25.736,3.3844,6.7767,11.118,103.8,36.816,1436.1,1235.8,1.2391,20.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31914,12.184,36.516,0,2.8112,1.6979,15.365,1.3981,0.84285,2.4467,6.4485,5.4086,4.856,7.4873,329.89,116.53,160.13,102.57,33.35,198.23,42.109,18.015,20.733,19.842,52.128,1097,613.84,12.449,20.079,298.71,60.033,4252.2,20.081,4.9707,27.895,47.92,105.55,242.02,314.39,2314.6,17.39,1371.3,19.844,19.145,33.922,4.8757,8.9157,13.149,132.28,59.788,1553.5,1404.6,4.9997,23.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431.8,15712,0,77.554,149.81,233.3,452.17,276.57,954.29,213.28,1328.2,34.644,1.0599,0.67913,1.5376,4.0647,12.215,21.446,33.034,65.948,4.6386,10.726,805.08,173.24,2.57,7.2675,22.423,9.5808,54.948,15.22,15.628,6.2948,76.394,21.612,238.91,3.9432,3.318,2.6005,3.9691,253.92,3.4365,1030.4,34.868,145.36,54.663,45.302,2.6283,1.7032,3.0899,7.7736,3.2113,2308.4,587.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58287,0,45.992,37.432,160.21,124.64,49.515,224.42,89.379,306.78,305.66,57.118,17.214,26.173,45.179,240.61,732.53,664.01,128,74.34,161.63,2023.3,2632.8,30.365,87.201,263.32,231.94,365.61,331.81,119.29,15.878,153.84,365.39,759.9,14.167,15.444,16.959,42.05,2433,24.472,2975.3,361.57,514.09,260.49,335.48,6.6137,8.4016,6.567,43.216,28.515,464.87,2784.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37998,24042,26372,4325.1,2545.4,12422,2910.7,2646.6,47.118,7.0027,17.578,36.295,53.053,231.46,114.52,52.603,1775.3,77.507,53.364,1157.7,163.3,62.401,49.399,99.05,17.947,336.3,50.485,147.09,178.76,70712,54.082,665.43,54.358,41.077,36.841,107.44,675.11,110.96,1066.3,514.61,7299,1811.7,86.436,66.42,33.247,25.404,62.84,27.032,5294.2,1528.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74753,55020,71973,55866,25596,12380,20477,146.8,5.65,7.9568,12.897,13.017,77.29,70.726,45.352,695,23.159,23.206,1568,155.47,18.716,33.802,55.001,12.617,1288.2,15.791,42.112,249.47,11304,14.674,292.7,69.37,13.052,14.325,24.648,150.11,26.293,889.19,88.535,10326,2739.1,282.79,114.82,29.363,23.459,29.602,14.117,1372.5,390.25
