0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.009,32.526,94.918,97.528,135.31,112.59,100.36,89.839,74.97,90.567,27.951,81.678,64.199,38.625,68.794,130.77,97.644,69.852,105.79,93.18,70.653,105.53,143.9,108.54,90.833,39.176,170.04,151.09,142.31,123.95,76.303,135.56,48.644,61.832,77.106,109.32,83.548,133.77,157.94,166.24,135.73,120.91,52.129,61.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.628,109.66,108.52,153.62,133.43,120.4,108.97,93.32,101.34,61.93,101.01,67.732,30.863,77.311,151.75,112.85,89.133,122.12,106.08,77.265,118.97,159.02,130.54,108.82,71.406,187.51,171.63,159.06,141.73,76.348,146.87,36.414,87.502,105.97,124.49,97.88,143.94,179.19,185.56,148.4,139.49,50.715,59.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.533,28.524,61.555,70.696,94.745,79.425,73.293,82.218,74.929,56.133,63.598,85.475,83.209,97.543,99.648,23.236,26.485,36.059,65.288,108.19,96.578,66.767,34.924,82.497,123.85,114.21,117.62,108.03,66.104,115.61,86.516,44.634,39.721,21.787,23.403,89.935,110.84,123.69,125,118.34,86.514,71.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.483,23.861,31.92,65.195,58.656,60.129,68.663,75.606,32.307,46.763,73.172,70.381,49.417,70.151,42.288,24.48,24.048,53.234,75.96,75.206,96.347,39.639,63.526,87.041,79.493,97.587,90.082,51.739,84.488,75.182,46.458,66.02,57.273,43.561,61.348,75.519,91.165,91.358,84.844,92.245,63.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.612,26.017,44.913,68.069,85.812,87.237,112.6,28.793,64.578,106.15,104.98,28.65,70.267,74.815,30.041,29.102,84.282,76.022,95.012,155.13,58.917,94.592,95.786,77.243,84.032,56.428,81.216,72.264,117.13,78.831,114.37,109.96,88.448,77.618,61.843,102.42,79.289,67.344,131.38,107.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,29.076,48.473,70.244,77.755,90.122,23.661,59.539,90.356,93.052,29.631,55.283,72.502,31.008,49.869,70.621,73.603,110.35,138.77,59.195,81.994,104.37,81.194,80.326,54.515,62.455,70.203,109.39,73.597,103.6,128.52,86.905,86.095,78.264,116.54,99.536,73.998,138.53,98.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.732,25.9,53.518,55.417,84.265,36.313,59.308,83.718,80.93,32.984,31.777,78.497,54.354,70.26,61.687,58.434,138.97,134.96,66.104,76.312,103.91,79.475,72.91,46.232,49.49,56.96,108.35,75.475,100.49,135.13,93.205,102.47,78.793,119.72,82.033,53.348,154.98,104.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.433,27.987,35.025,81.282,31.372,53.144,65.992,51.007,68.899,30.315,85.731,57.446,71.315,50.238,45.057,130.61,138.95,61.451,72.27,121.95,100.88,87.687,68.564,55.73,90.193,90.733,76.269,105.28,131.74,100.68,108.22,106.04,130.38,87.467,64.277,130.28,80.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.579,24.124,72.972,37.847,28.18,35.247,21.978,88.052,49.705,77.712,68.716,74.334,24.264,54.069,141.97,136.5,62.314,57.746,137.77,115.92,104.31,84.826,53.206,95.156,57.942,70.061,102.4,109.97,85.876,121.17,121.17,140.37,95.937,79.387,71.34,57.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.49,90.585,74.246,82.925,68.674,33.424,84.257,27.628,95.448,82.951,77.53,22.393,29.015,135.5,157.03,91.345,81.99,126.97,112.43,95.173,90.532,45.335,53.13,59.405,98.343,123.19,128.23,102.81,117.39,120.41,110.73,83.227,79.752,79.293,59.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.113,68.714,61.093,39.778,70.607,110.16,90.641,37.586,77.251,85.67,77.925,108.25,128.49,82.664,62.799,32.188,153.5,129.66,121.43,105.75,80.555,133.33,56.39,43.281,43.641,92.039,49.012,119.93,135.4,157.96,133.64,109.32,66.189,72.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.481,28.376,53.827,56.367,46.237,62.173,56.69,22.133,55.559,61.028,87.251,120.09,124,28.385,55.054,112.24,90.911,91.95,70.447,58.805,97.176,80.415,56.932,90.412,118.35,80.098,92.665,86.205,118.08,107.65,87.601,97.716,70.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.117,28.844,39.065,78.855,69.315,61.902,29.808,73.55,75.723,95.4,132.52,126.43,33.831,30.044,127.89,106.42,99.278,84.213,65.361,114.29,50.474,42.257,96.251,105.19,78.66,109.48,106.84,132.06,115.46,86.657,77.776,61.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.552,27.963,112.04,80.619,77.011,76.109,90.779,52.744,86.822,147.49,123.52,62.273,35.42,160.54,134.79,126.74,111.17,57.163,121.39,26.195,60.162,97.274,111.05,84.831,135.42,140.44,160.84,125.16,106.82,44.982,47.604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.273,112.06,59.73,82.907,79.768,84.755,22.1,63.733,151.28,133.73,75.608,59.227,153.06,133.47,121.83,111.02,46.93,91.742,21.932,76.205,105.75,112.2,89.945,140.01,140.89,141.01,101.89,95.889,57.866,32.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.761,46.977,91.53,56.035,29.936,84.638,63.361,77.549,156.41,78.929,100.17,59.43,36.033,43.437,35.185,91.061,59.517,119.68,90.307,122.16,150.41,106.1,52.999,31.998,82.411,63.139,51.699,125.56,109.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.317,97.483,86.003,67.745,40.589,26.726,122.51,147.93,85.916,81.149,103.93,81.649,69.749,36.343,56.988,53.596,76.508,89.827,116.76,145.29,111.27,104.92,89.201,113.53,53.412,37.88,101.35,89.424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.635,25.077,64.469,73.728,109.5,119.55,75.969,30.122,62.722,132.11,111.54,107.64,95.252,62.367,118.01,79.184,27.065,43.672,54.975,29.364,106.86,114.9,133.07,126.97,106.32,74.212,63.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.533,53.833,63.881,96.012,110.74,103.65,25.11,60.534,115.07,99.408,106.67,91.304,61.056,102.36,79.021,39.941,67.161,72.556,44.115,93.708,95.892,121.09,114.07,103.99,84.295,64.565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.794,75.175,65.845,40.082,32.468,68.481,88.839,56.54,42.891,61.622,57.036,73.534,58.218,92.103,78.331,48.533,30.86,49.591,29.715,33.012,65.537,62.291,58.039,94.206,82.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.955,30.773,113.41,141.61,73.142,76.793,107.78,93.63,82.951,85.308,19.961,41.419,25.813,83.56,104.52,102.6,82.05,116.68,98.957,81.445,72.162,69.83,51.046,23.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11,101.04,166.99,105.19,99.255,89.106,74.451,63.065,51.469,35.115,27.177,67.429,111.11,137.01,151.63,122.03,99.167,81.397,64.713,39.686,37.158,64.707,49.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91,64.309,123.38,143.59,30.202,57.968,55.516,99.296,104.45,54.875,148.87,132.94,83.634,66.925,100.62,29.7,45.317,27.979,53.501,86.482,137.75,133.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.758,102.28,115.39,102.28,157.41,166.29,153.81,107.98,159.35,123.51,95.829,32.103,26.31,60.75,51.669,115.17,94.79,157.98,166.52,93.874,113.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,34.266,126.55,106.55,105.54,90.061,61.776,113.22,76.23,27.834,66.226,80.851,49.176,105.97,106.47,128.78,121.11,100.61,76.936,61.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.068,146.12,123.19,115.79,99.697,64.266,126.01,52.943,30.82,83.584,106.28,78.383,127.2,126.46,149.34,124.67,101.04,59.461,64.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.197,30.851,34.246,63.385,111.09,62.105,158.08,133.56,133.56,103.57,141.03,33.456,32.588,35.228,44.541,65.232,148.2,133.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.288,27.677,37.242,100.7,53.223,137.18,113.11,139.12,148.77,124.75,38.51,25.019,54.22,49.549,48.224,130.45,118.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.06,33.627,92.605,47.401,122.48,111.44,133.54,157.86,119.58,60.018,49.836,44.411,34.772,32.36,121.5,107.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.068,93.193,52.984,125.8,96.457,119.78,149.6,106.58,85.488,48.146,87.445,47.501,29.357,123.03,111.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.53,40.044,37.832,59.072,84.899,91.903,70.446,118.32,109.73,80.673,85.476,81.565,30.577,23.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779,84.822,121.92,148.15,142.59,127.19,73.477,63.182,31.734,30.259,33.466,80.442,64.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.262,74.844,101.23,112.65,87.789,134.52,145.09,136.44,105.81,102.15,36.381,24.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702,58.481,90.745,44.654,112.43,114.03,136.61,127.71,107.71,70.331,60.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,30.329,25.754,75.859,135.56,120.5,153.91,130.31,86.473,91.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.424,32.776,55.253,112.63,98.117,155.65,162.09,101.08,100.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.354,95.858,125.28,134.98,140.22,120.05,80.568,73.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.351,30.289,53.891,66.031,91.129,133.39,127.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.799,62.17,66.114,66.145,139.98,125.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.208,30.32,67.375,116.76,106.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.797,29.104,114.32,100.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.724,113.04,99.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.039,23.241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.982
