0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16598,0.29584,0.28911,0.21789,0.51233,0.52402,0.28831,0.63031,0.55299,0.44157,0.43716,0.47589,0.32633,0.22735,0.24123,0.26578,0.52308,0.2744,0.40505,0.46146,0.40176,0.31215,0.32326,0.31631,0.3909,0.68589,0.16265,0.39449,0.31237,0.31966,0.25977,0.13098,0.17952,0.13242,0.075214,0.26626,0.1023,0.23527,0.19038,0.1422,-0.059297,0.17808,0.33646,0.57291,0.13132,0.26078,0.31643,0.22396,0.54874,0.50316,0.29603,0.60664,0.5449,0.41462,0.42355,0.45619,0.33358,0.28598,0.27659,0.30333,0.53415,0.20006,0.46824,0.44755,0.35929,0.24607,0.26728,0.35113,0.44224,0.56998,0.29188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65731,0.49485,0.3579,0.1115,0.046976,0.24065,0.13672,0.1091,0.35818,0.34852,0.37157,0.30914,0.24585,0.42282,0.58855,0.381,0.69635,0.10808,0.3677,0.41631,0.48989,0.5309,0.49979,0.34476,0.34071,0.11605,0.17591,0.3894,0.50006,0.21231,0.5325,0.19681,0.28975,0.4862,-0.009504,0.32619,-0.06949,-0.038383,0.53107,0.047311,0.14323,0.17016,0.14503,0.68881,0.50878,0.43566,0.31296,0.061681,0.026896,0.20466,0.15106,0.05917,0.37607,0.38961,0.41029,0.30834,0.24133,0.30848,0.44258,0.36695,0.61561,0.083748,0.3616,0.38382,0.46322,0.34546,0.22611,0.47287,0.36434,-0.004815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43424,0.24339,0.22616,0.15276,0.21432,0.1499,0.14838,0.29774,0.2817,0.2853,0.44196,0.38979,0.51468,0.52989,0.33403,0.69779,0.14941,0.2982,0.68919,0.80166,0.76956,0.73718,0.35652,0.30526,0.27493,0.2883,0.36351,0.47058,0.23232,0.43529,0.26878,0.32832,0.38788,0.087319,0.25182,0.083243,0.015249,0.44063,-0.083147,0.057029,0.23257,0.21903,0.59758,0.66461,0.33135,0.17813,0.14438,0.089496,0.14739,0.17443,0.09769,0.317,0.33442,0.33144,0.38529,0.36553,0.42939,0.40075,0.32755,0.62087,0.18568,0.3435,0.59558,0.58661,0.56427,0.54092,0.48033,0.34346,0.24403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80354,0.49338,0.40293,0.50466,0.37687,0.39356,0.44936,0.47969,0.50809,0.42647,0.3165,0.36829,0.41151,0.52003,0.59446,0.41668,0.45713,0.50535,0.37696,0.4996,0.50321,0.5329,0.39502,0.30128,0.463,0.46823,0.52932,0.39104,0.414,0.40831,0.38217,0.33551,0.26925,0.40477,0.090547,0.13554,0.5562,0.096203,0.14183,0.13892,0.25411,0.4633,0.40145,0.69421,0.573,0.29958,0.29558,0.36695,0.35268,0.3103,0.43416,0.47578,0.50677,0.42354,0.37007,0.35328,0.38169,0.43177,0.4284,0.23313,0.43719,0.50259,0.44826,0.4454,0.30157,0.50117,0.39776,0.22661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51059,0.46825,0.50494,0.38349,0.44012,0.34522,0.37988,0.41715,0.35747,0.28854,0.28529,0.30122,0.49049,0.42583,0.42962,0.36686,0.32507,0.22548,0.41516,0.40781,0.46895,0.34163,0.35312,0.46752,0.33127,0.34492,0.36171,0.28241,0.36643,0.25321,0.30422,0.38926,0.47164,0.19114,0.33095,0.35794,0.25922,0.31804,0.13505,0.25766,0.22846,0.24869,0.67065,0.6904,0.36555,0.38304,0.41784,0.37076,0.39608,0.31865,0.34798,0.36567,0.37334,0.35943,0.352,0.32544,0.40434,0.27729,0.29092,0.31424,0.3246,0.39776,0.31242,0.03966,0.44245,0.31083,0.041795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94493,0.59134,0.69666,0.85131,0.36606,0.46981,0.50381,0.45288,0.34151,0.30392,0.1429,0.68623,0.27926,0.68134,0.27753,0.41276,0.18093,0.34882,0.41198,0.46578,0.36054,0.32924,0.57414,0.22784,0.26535,0.44143,0.012436,0.3852,0.26215,-0.059025,0.56773,0.20401,0.35467,0.37637,0.16472,0.071828,0.21513,0.1839,0.37287,0.037694,0.17992,0.52517,0.50183,0.76473,0.75185,0.47156,0.63937,0.74527,0.31067,0.4062,0.43909,0.3684,0.35579,0.3388,0.22362,0.57382,0.056597,0.57734,0.25482,0.37872,0.24422,0.2972,0.25111,0.38759,0.29286,0.30262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63486,0.75631,0.93121,0.34231,0.45242,0.48713,0.40735,0.33996,0.2858,0.13056,0.66156,0.19147,0.66693,0.23876,0.35092,0.12421,0.28902,0.3512,0.43745,0.36172,0.27476,0.55449,0.20835,0.22753,0.45407,-0.066084,0.36229,0.21408,-0.10175,0.60798,0.18643,0.39399,0.40724,0.06883,0.065284,0.23513,0.20681,0.386,-0.045543,0.12798,0.46479,0.47621,0.79431,0.8155,0.52341,0.67933,0.81006,0.28025,0.38146,0.41563,0.35434,0.35173,0.33546,0.23499,0.57164,-0.030817,0.61192,0.20525,0.31911,0.20805,0.24956,0.21439,0.34547,0.27503,0.23966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38798,0.65369,0.39252,0.3977,0.3875,0.27038,0.18768,0.19726,0.30456,0.62857,0.36828,0.40809,0.32417,0.32852,0.23346,0.30238,0.30517,0.43533,0.3867,0.17427,0.40615,0.27198,0.33464,0.33632,0.20386,0.2293,0.25969,0.16589,0.25656,0.23587,0.117,0.14076,0.29476,0.071544,0.099035,0.10425,0.22081,0.20381,0.21369,0.48601,0.4969,0.43695,0.51192,0.68587,0.35883,0.47608,0.38132,0.38719,0.39159,0.30518,0.28138,0.28223,0.30817,0.54707,0.21769,0.31193,0.30569,0.3742,0.33746,0.28669,0.19644,0.40508,0.33308,0.068126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86553,0.54048,0.65493,0.72857,0.37632,0.29566,0.28561,0.20197,0.60089,0.27493,0.53664,0.45082,0.36929,0.1724,0.29675,0.31512,0.45888,0.47697,0.175,0.52318,0.31697,0.27755,0.34024,0.027156,0.28519,0.18711,-0.031086,0.44929,0.13839,0.26126,0.27487,0.12856,-0.006118,0.2654,0.25574,0.45565,0.054065,0.16231,0.4466,0.41321,0.65371,0.65701,0.42851,0.77318,0.72129,0.4839,0.57569,0.63592,0.40263,0.36911,0.34393,0.30006,0.55639,0.095956,0.50467,0.41444,0.30976,0.219,0.20696,0.18776,0.40629,0.42289,0.19425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47157,0.56553,0.59239,0.39704,0.33076,0.30223,0.20177,0.70327,0.24754,0.63433,0.35738,0.37108,0.14185,0.29087,0.32844,0.49498,0.44959,0.23545,0.56995,0.27544,0.25593,0.41103,-0.00939,0.31679,0.2076,-0.053978,0.51785,0.17376,0.3345,0.33792,0.11297,0.036171,0.24767,0.23784,0.39392,0.019114,0.14713,0.46042,0.46655,0.73385,0.77907,0.58059,0.71393,0.8036,0.41553,0.49748,0.5288,0.39422,0.38378,0.36549,0.28986,0.61788,0.027357,0.57343,0.32272,0.34348,0.22958,0.23919,0.20839,0.40561,0.36808,0.20143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92551,0.86104,0.49117,0.41642,0.42652,0.4552,0.61988,0.50441,0.44572,0.88685,0.49037,0.29845,0.36974,0.39382,0.64713,0.74317,0.21324,0.34173,0.62493,0.40812,0.20978,0.31576,0.19701,0.19663,0.25841,0.11096,0.2342,0.066409,0.046481,0.32911,-0.00078,0.12837,0.17025,0.30022,0.29954,0.25897,0.42195,0.34381,0.22598,0.25747,0.36657,0.47231,0.34866,0.95659,0.92287,0.87989,0.56894,0.52631,0.53484,0.43849,0.54361,0.30941,0.29235,0.82362,0.45718,0.34362,0.28647,0.23024,0.57566,0.74255,0.1561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96786,0.48212,0.4067,0.42912,0.39613,0.6084,0.5032,0.48653,0.73002,0.48266,0.27746,0.3574,0.40031,0.62668,0.62518,0.20994,0.38833,0.56224,0.40999,0.29332,0.23194,0.25549,0.24308,0.16661,0.21847,0.201,0.13664,0.09951,0.28739,-0.037758,0.15204,0.15854,0.24712,0.25352,0.24307,0.4563,0.37387,0.3249,0.36055,0.39811,0.54931,0.44318,0.87981,0.95774,0.95086,0.54156,0.50256,0.50691,0.37262,0.52256,0.24868,0.32794,0.66875,0.43371,0.32803,0.26903,0.19852,0.50491,0.604,0.15308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44404,0.35829,0.40243,0.39435,0.62123,0.50987,0.46815,0.69429,0.46231,0.27703,0.37894,0.4124,0.57543,0.59835,0.19609,0.38817,0.52488,0.41463,0.28738,0.22123,0.23668,0.23039,0.14105,0.23178,0.18324,0.11774,0.11679,0.29097,-0.009657,0.17509,0.16269,0.30788,0.26412,0.24699,0.49254,0.40402,0.38241,0.39884,0.40007,0.61535,0.48439,0.82277,0.91934,0.95532,0.50426,0.45187,0.45458,0.37636,0.55269,0.26606,0.33097,0.63979,0.40183,0.32509,0.26623,0.18228,0.48533,0.59278,0.13476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94054,0.87157,0.49329,0.44897,0.54201,0.46835,0.43982,0.52095,0.35483,0.48146,0.59826,0.53665,0.42697,0.26973,0.38378,0.68815,0.53696,0.47583,0.29902,0.47251,0.38738,0.23126,0.43816,0.36035,0.24465,0.23962,0.25776,0.046337,0.18577,0.17985,0.19288,0.26246,0.36907,0.44799,0.36448,0.36696,0.37794,0.30642,0.35736,0.39601,0.4572,0.49866,0.45795,0.77654,0.7695,0.77672,0.52696,0.44951,0.35064,0.50606,0.41619,0.48847,0.41276,0.40338,0.33444,0.59531,0.39916,0.23203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91257,0.4267,0.32501,0.44311,0.41502,0.35499,0.45196,0.28375,0.41964,0.54264,0.4608,0.34076,0.26478,0.31427,0.63393,0.43933,0.43274,0.22587,0.45569,0.34305,0.18404,0.45618,0.36249,0.27393,0.27073,0.17719,0.075653,0.1813,0.14934,0.143,0.17331,0.32009,0.35025,0.29238,0.28888,0.32162,0.23893,0.28776,0.34554,0.38646,0.42984,0.37235,0.72673,0.75487,0.779,0.46894,0.33916,0.25474,0.47408,0.32651,0.4231,0.3683,0.37067,0.29157,0.52103,0.31983,0.20205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61317,0.40061,0.61298,0.34016,0.38017,0.46697,0.34062,0.50767,0.61917,0.443,0.3709,0.21947,0.2753,0.61019,0.51568,0.41307,0.31326,0.39715,0.34683,0.23876,0.34525,0.33308,0.19625,0.21435,0.23472,0.095134,0.16775,0.16848,0.15517,0.33057,0.40998,0.3721,0.27415,0.26776,0.27767,0.23523,0.29468,0.31653,0.41738,0.47485,0.44241,0.66176,0.66473,0.74669,0.55832,0.41458,0.3991,0.40399,0.35017,0.44698,0.40809,0.40838,0.33913,0.53099,0.36977,0.15767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63141,0.74209,0.25125,0.50635,0.45928,0.43631,0.52684,0.48776,0.51827,0.53393,0.10598,0.22319,0.56397,0.64568,0.35576,0.51654,0.20905,0.3004,0.47067,0.036804,0.27731,-0.02151,0.013824,0.36667,0.087056,0.13077,0.26067,0.19919,0.53103,0.47235,0.35636,0.24124,0.17955,0.15782,0.30296,0.23885,0.19378,0.45936,0.4639,0.46936,0.47682,0.41323,0.49337,0.81362,0.60654,0.64662,0.2925,0.46402,0.44888,0.45385,0.41722,0.35067,0.60341,0.49679,0.010227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52806,0.59698,0.57859,0.45448,0.29504,0.4278,0.43259,0.61318,0.64036,0.16436,0.46996,0.46095,0.51906,0.44761,0.26432,0.25445,0.31686,0.18061,0.31528,0.17838,0.15596,0.19375,0.27389,0.075305,0.21895,0.28086,0.40101,0.28042,0.26781,0.52458,0.45378,0.62923,0.61607,0.5835,0.58413,0.63486,0.58635,0.59913,0.62489,0.46962,0.41101,0.42487,0.63485,0.88395,0.3385,0.57758,0.54398,0.4209,0.31826,0.30263,0.26684,0.62727,0.58003,0.079592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36451,0.4946,0.62216,0.58441,0.71428,0.73894,0.61847,0.47499,0.25484,0.30094,0.5367,0.64898,0.36012,0.60705,0.3452,0.41959,0.51869,0.11001,0.38091,-0.005068,0.025834,0.53475,0.063287,0.15178,0.20461,0.18738,0.64772,0.59977,0.53977,0.39654,0.17552,0.14442,0.30989,0.24379,0.17109,0.51257,0.55192,0.5548,0.53836,0.47157,0.52242,0.57112,0.48679,0.77089,0.24572,0.4811,0.62719,0.62587,0.54264,0.41485,0.664,0.46164,0.13639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38737,0.36759,0.10327,0.33334,0.36354,0.71005,0.47426,0.41736,0.44959,0.32686,0.34592,0.52574,0.13198,0.4616,0.27729,0.091133,0.57195,0.36702,0.39762,0.39403,0.14144,0.13897,0.23564,0.19373,0.31915,-0.001274,0.15136,0.43607,0.41649,0.50899,0.54764,0.37921,0.49758,0.57974,0.3765,0.44787,0.43525,0.42091,0.41297,0.37615,0.31762,0.45632,0.09906,0.69723,0.30725,0.37615,0.26888,0.31047,0.21518,0.49987,0.3439,0.28723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45046,0.30003,0.38946,0.37448,0.64515,0.81646,0.25134,0.30788,0.62417,0.39559,0.12053,0.40305,0.13051,0.10209,0.36814,0.028861,0.28653,0.00874,0.048536,0.36056,0.081639,0.16384,0.22685,0.3819,0.32795,0.27874,0.42678,0.35506,0.17142,0.17783,0.30139,0.4327,0.27533,0.87443,0.75833,0.72957,0.52544,0.47387,0.49028,0.519,0.53281,0.39097,0.24182,0.92248,0.42446,0.33555,0.28913,0.22488,0.64471,0.83971,0.18171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77889,0.70999,0.63075,0.65762,0.46912,0.4379,0.52342,0.49723,0.50347,0.34449,0.39225,0.41383,0.37298,0.33622,0.24557,0.31008,0.20137,0.11497,0.46479,-0.076057,0.083441,0.29282,0.31005,0.45395,0.58335,0.4373,0.30003,0.29217,0.26655,0.24787,0.34777,0.28686,0.49436,0.51719,0.49517,0.5387,0.54294,0.54099,0.39464,0.41612,0.4876,0.30189,0.47442,0.80494,0.63422,0.6135,0.58425,0.60062,0.45886,0.46054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74344,0.57439,0.37711,0.3147,0.25268,0.33165,0.33826,0.42176,0.20819,0.38935,0.2531,0.30354,0.39267,0.075001,0.21512,0.10952,0.005594,0.41976,-0.20286,0.08164,0.25535,0.21567,0.52546,0.65327,0.33699,0.21106,0.11829,0.076797,0.18489,0.15568,0.067951,0.32991,0.31237,0.30359,0.36412,0.35568,0.38922,0.3431,0.29993,0.59713,0.15844,0.36922,0.63757,0.67013,0.5648,0.50508,0.48145,0.34386,0.20568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84619,0.45367,0.39452,0.30678,0.3312,0.40057,0.50021,0.35317,0.44904,0.36767,0.34791,0.41904,0.23364,0.3849,0.11329,0.18295,0.43542,0.1175,0.16844,0.22081,0.3021,0.49083,0.57323,0.5009,0.39573,0.25221,0.21793,0.26494,0.29237,0.24136,0.37407,0.39209,0.3932,0.47481,0.45675,0.48883,0.44202,0.39762,0.6029,0.29862,0.39065,0.62452,0.64112,0.62118,0.46517,0.56299,0.41688,0.20319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45541,0.3704,0.28051,0.28844,0.46354,0.47085,0.35826,0.34962,0.35522,0.33413,0.30968,0.2858,0.33202,0.15519,0.18386,0.34913,0.052852,0.15753,0.17824,0.2372,0.42952,0.53374,0.49143,0.38315,0.28678,0.2672,0.2698,0.30145,0.28464,0.38515,0.41648,0.42186,0.54272,0.51753,0.55004,0.41251,0.39449,0.50675,0.3255,0.3766,0.54244,0.55602,0.52098,0.40577,0.53229,0.38764,0.15114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69198,0.48061,0.50563,0.5614,0.48578,0.41886,0.38624,0.38474,0.26673,0.39072,0.34173,0.43724,0.26293,0.21105,0.33442,0.024926,0.25598,0.31728,0.25871,0.26453,0.37709,0.48509,0.44587,0.31432,0.36561,0.41428,0.42442,0.41742,0.61865,0.63152,0.59413,0.56786,0.55367,0.542,0.50358,0.49783,0.35578,0.45231,0.57388,0.60865,0.49818,0.41935,0.29207,0.72933,0.54916,0.29222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31236,0.33348,0.54796,0.40918,0.21178,0.36161,0.13162,0.088229,0.36391,0.11727,0.30548,0.13579,0.15214,0.26355,0.088844,0.23737,0.35454,0.49722,0.2884,0.3213,0.38554,0.32965,0.3023,0.31274,0.36497,0.48221,0.39129,0.72541,0.6457,0.62409,0.49346,0.45016,0.46744,0.51177,0.58527,0.34299,0.34716,0.73852,0.45628,0.39188,0.33419,0.27173,0.63579,0.83296,0.19625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38823,0.21767,0.12124,0.13783,0.22198,0.26366,0.019063,0.26961,0.25948,0.44536,0.29335,0.35332,0.2342,0.2824,0.30223,0.28265,0.25691,0.1053,0.29889,0.30347,0.3305,0.16018,0.17427,0.096488,0.228,0.21787,0.20876,0.22922,0.18531,0.26084,0.29826,0.32461,0.10052,0.074777,0.14656,0.17709,0.23039,0.40269,0.39488,0.37924,0.16537,0.31365,0.2634,0.4236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33943,0.39915,0.43323,0.24554,0.47921,0.34655,0.1602,0.49016,0.34966,0.32071,0.32537,0.39685,0.14288,0.22049,0.27014,0.37933,0.20556,0.29091,0.53499,0.53321,0.53084,0.54902,0.41652,0.59531,0.60074,0.30823,0.373,0.37671,0.37577,0.38825,0.38306,0.30039,0.4217,0.22488,0.50287,0.32662,0.50691,0.34306,0.38375,0.3373,0.49425,0.29105,0.40653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69316,0.39359,0.47509,0.37928,0.35829,0.41566,0.21175,0.37354,0.090536,0.092888,0.43027,0.061158,0.15706,0.2211,0.22965,0.3904,0.35305,0.47637,0.34409,0.21798,0.22577,0.29674,0.33908,0.27777,0.63464,0.61557,0.58057,0.81444,0.758,0.72908,0.65166,0.49466,0.45153,0.35556,0.62806,0.48452,0.38722,0.3438,0.29529,0.65927,0.55841,0.17883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70541,0.68394,0.59649,0.62761,0.49642,0.31781,0.42027,0.068664,0.067036,0.59068,0.030068,0.083717,0.22416,0.26427,0.56064,0.38111,0.61091,0.38977,0.36847,0.3206,0.35802,0.35835,0.3271,0.41699,0.47693,0.49178,0.55168,0.4798,0.45824,0.66911,0.57914,0.62566,0.51225,0.39931,0.51489,0.39262,0.40978,0.40863,0.6809,0.41215,0.25138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33619,0.81659,0.70008,0.25962,0.66509,0.42836,0.27822,0.28014,0.33767,0.051489,0.14291,0.18375,0.21055,0.1907,0.18437,0.56039,0.44472,0.52777,0.53644,0.40148,0.3988,0.51304,0.18026,0.2975,0.30716,0.41583,0.398,0.34863,0.49101,0.47573,0.26045,0.69582,0.092482,0.36511,0.26122,0.31934,0.26458,0.49086,0.15971,0.20855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41744,0.42241,0.83621,-0.006724,0.57594,-0.076966,-0.037838,0.70935,0.13133,0.11883,0.2106,0.15987,0.67101,0.40674,0.45722,0.32675,0.018787,-0.028984,0.1681,0.090478,0.000779,0.34232,0.31245,0.30238,0.34396,0.28596,0.28872,0.48472,0.30017,0.73173,0.1551,0.40143,0.4587,0.41195,0.36467,0.29315,0.62003,0.39556,0.2656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79458,0.37612,0.70499,0.5923,0.34084,0.31133,0.4604,0.091644,0.10702,0.13498,0.16672,0.2305,0.26206,0.59384,0.49048,0.40085,0.39806,0.26408,0.32308,0.38683,0.16784,0.26922,0.25452,0.42582,0.42898,0.37321,0.33921,0.27109,0.30903,0.57962,0.11122,0.44992,0.31078,0.37806,0.30629,0.48648,0.10502,0.39693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27293,0.45062,0.32029,0.132,0.093315,0.45341,0.017796,-0.032984,0.0531,0.10747,0.35523,0.25324,0.48427,0.32768,0.29913,0.26505,0.26523,0.21986,0.23908,0.17985,0.26698,0.264,0.34913,0.32303,0.27573,0.3516,0.33109,0.39035,0.42929,0.11647,0.41521,0.25875,0.32881,0.33861,0.42912,0.1005,0.20132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.002411,0.6706,0.003462,0.039834,0.59807,0.15302,0.22072,0.26152,0.11408,0.55134,0.41483,0.41147,0.37093,-0.055468,-0.072524,0.16679,0.004323,-0.055331,0.29593,0.2292,0.19439,0.34462,0.31257,0.31444,0.46646,0.20104,0.65474,0.056165,0.36122,0.38704,0.46835,0.32251,0.15703,0.54806,0.36915,0.12725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45753,0.62292,0.59577,0.082021,0.14142,0.24252,0.13465,0.26732,-0.13498,0.061506,0.47415,0.48603,0.59829,0.62933,0.3436,0.47512,0.62156,0.041526,0.16641,0.17347,0.34894,0.37604,0.33799,0.20792,0.29442,-0.067859,0.70185,-0.030554,0.2165,0.16124,0.21065,0.11038,0.33684,0.039735,0.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30709,0.37805,0.58156,0.38999,0.26987,0.19311,0.21578,0.31658,0.30924,0.52967,0.54712,0.12528,0.15688,0.23958,0.19173,0.1965,0.22515,0.23498,0.19166,0.3823,0.39801,0.39963,0.3463,0.14686,0.38567,0.29797,0.21673,0.35661,0.42479,0.37944,0.12857,0.48949,0.2714,0.25335
