0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31508,0.22347,0.24474,0.37134,0.47849,0.19823,0.39821,0.20657,0.19843,0.4335,0.41978,0.42271,0.42976,0.36574,0.45792,0.37253,0.33648,0.35733,0.44076,0.23259,0.28716,0.24879,0.29101,0.28429,0.36681,0.43547,0.42372,0.29459,0.34329,0.17942,0.26861,0.68607,0.56738,0.30435,0.3912,0.32728,0.35295,0.67277,0.55165,0.27253,0.41119,0.29955,0.30343,0.40228,0.095881,0.38092,0.24087,0.20278,0.42293,0.16573,0.64951,0.3103,0.28636,0.21681,0.40102,0.33592,0.21669,0.27572,0.26811,0.1702,0.31212,0.34946,0.42638,0.43299,0.38675,0.38766,0.38111,0.33621,0.36385,0.48277,0.24055,0.31529,0.34962,0.32715,0.27038,0.31948,0.44105,0.43848,0.33822,0.42966,0.24537,0.2891,0.62677,0.49893,0.23532,0.38701,0.333,0.40199,0.55362,0.51848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72592,0.87652,0.45791,0.42091,0.14397,0.62848,0.18854,0.29609,0.39877,0.42391,0.73793,0.27714,0.38682,0.54435,0.44031,0.45486,0.57203,0.64859,0.42995,0.325,0.52826,0.5991,0.17993,0.22825,0.52161,0.49592,0.41029,0.56205,0.50723,0.6764,0.39255,0.501,0.49697,0.48097,0.36262,0.44036,0.35119,0.29997,0.18733,0.43113,0.34614,0.22116,0.43941,0.22187,0.41433,0.081937,0.096718,0.37272,0.13916,0.39146,0.48906,0.38087,0.44516,0.48586,0.3538,0.11832,0.34739,0.028308,0.15625,0.30471,0.3471,0.43448,0.35097,0.43989,0.3789,0.4196,0.36916,0.27958,0.49071,0.22847,0.17684,0.24522,0.34631,0.10285,0.17764,0.48725,0.41077,0.18953,0.20629,0.34599,0.39999,0.356,0.44032,0.34506,0.38321,0.33616,0.43019,0.31112,0.35783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87369,0.25127,0.3178,0.21285,0.37968,0.24041,0.41225,0.30623,0.23265,0.47124,0.20112,0.35333,0.44614,0.21906,0.17997,0.58804,0.45975,0.59192,0.44997,0.59374,0.46613,0.03402,0.1162,0.43454,0.36432,0.34419,0.68114,0.60313,0.80356,0.28704,0.33759,0.39907,0.32146,0.17412,0.28279,0.26793,0.19148,0.18719,0.31292,0.26794,0.12994,0.24775,0.2364,0.31435,0.0143,0.18385,0.31408,0.074538,0.31517,0.38291,0.6111,0.4423,0.28498,0.2317,0.17608,0.15854,0.094602,0.26883,0.29597,0.23224,0.22057,0.28639,0.41527,0.3352,0.19961,0.13852,0.23697,0.26694,0.36763,0.27056,0.25259,0.20689,-0.066011,-0.047019,0.39759,0.25452,0.14294,0.21556,0.42662,0.45986,0.28254,0.23164,0.22243,0.2201,0.14177,0.2727,0.29868,0.30923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39193,0.34794,0.2355,0.49696,0.21112,0.39323,0.33518,0.30473,0.55394,0.20348,0.33364,0.4892,0.32141,0.33187,0.58327,0.55616,0.54789,0.4371,0.52877,0.51536,0.11077,0.17177,0.51944,0.48036,0.30403,0.63062,0.51479,0.80389,0.32904,0.40089,0.44972,0.43744,0.31127,0.38964,0.32205,0.2186,0.17084,0.38873,0.35484,0.10036,0.37516,0.26054,0.35098,0.032699,0.14196,0.34556,0.087052,0.34762,0.44986,0.50072,0.52202,0.41298,0.30891,0.23597,0.25154,0.038094,0.2016,0.23243,0.26245,0.29584,0.3022,0.40358,0.32415,0.3054,0.2926,0.25631,0.38642,0.31676,0.24597,0.1906,0.24156,0.008138,0.04675,0.49742,0.3836,0.098717,0.21188,0.36956,0.50031,0.32653,0.34563,0.2753,0.34688,0.24476,0.38062,0.306,0.33286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44755,0.23269,0.48921,0.23247,0.16453,0.40393,0.37906,0.44198,0.26613,0.32672,0.53204,0.69653,0.46036,0.42805,0.51461,0.28653,0.36033,0.32392,0.42631,0.58587,0.48778,0.67063,0.60317,0.37451,0.43623,0.18242,0.40369,0.44761,0.55346,0.43482,0.75323,0.91355,0.89851,0.45344,0.34569,0.27892,0.42173,0.39648,0.18473,0.93095,0.12845,0.35312,0.35989,0.095897,0.37729,0.32601,0.43741,0.24449,0.092176,0.18704,0.96613,0.42635,0.17335,0.25141,0.14288,0.10126,0.2413,0.27592,0.34073,0.30761,0.33974,0.34452,0.63457,0.39929,0.32366,0.50516,0.13694,0.25461,0.15143,0.27446,0.51564,0.43273,0.67764,0.62723,0.24994,0.36558,0.11221,0.26021,0.44894,0.50461,0.39799,0.72911,0.86451,0.86426,0.38889,0.40223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25445,0.55874,0.28503,0.27489,0.48222,0.47861,0.44128,0.26393,0.44106,0.43293,0.50561,0.44487,0.47872,0.59889,0.26316,0.38311,0.47208,0.52069,0.52775,0.58997,0.42538,0.44417,0.44313,0.42346,0.36117,0.43148,0.41127,0.42662,0.42569,0.42689,0.41079,0.37766,0.37685,0.33295,0.42014,0.46745,0.56691,0.3316,0.44805,0.14598,0.42605,0.37077,0.19867,0.42979,0.31844,0.39362,0.41021,0.21213,0.30616,0.46955,0.65203,0.24838,0.40313,0.22866,0.19329,0.41287,0.44115,0.41308,0.35934,0.46745,0.47175,0.46255,0.36426,0.39273,0.51366,0.16704,0.34317,0.29082,0.41317,0.46681,0.49131,0.41016,0.42834,0.31732,0.39201,0.29474,0.41068,0.3615,0.37055,0.37734,0.39859,0.40969,0.39205,0.2591,0.32798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.088718,0.56795,0.34032,0.28062,0.15938,0.12916,0.16215,0.20547,0.2479,0.10941,0.047792,0.37208,0.22618,0.45172,0.62038,0.33702,0.27119,0.43045,0.43591,0.22232,0.21404,0.24121,0.40487,0.27778,0.32696,0.18704,0.24131,0.16184,0.13742,0.25699,0.14667,0.23643,0.1477,0.3857,0.15063,0.38275,0.18065,0.18852,0.22873,0.17761,0.38325,0.51653,0.26858,0.21004,0.19233,0.045125,0.23846,0.081945,0.19173,0.19775,0.61576,-0.017406,0.50832,0.21823,0.10124,0.048893,-0.014684,0.20611,0.17045,0.16323,0.073722,0.0547,0.26007,0.11469,0.36088,0.51077,0.21013,0.17692,0.33163,0.22555,0.13974,0.1347,0.2396,0.32691,0.28679,0.34719,0.14802,0.13407,0.11284,0.11252,0.11861,0.11285,0.17995,0.21969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.060365,0.20111,0.65171,0.70753,0.65876,0.43771,0.55408,0.61273,0.59138,0.74228,0.36601,0.56386,0.14627,0.20309,0.40351,0.60594,0.26464,0.3701,0.45872,0.48714,0.36145,0.36139,0.34333,0.48607,0.43143,0.54683,0.47444,0.47647,0.42477,0.41385,0.39968,0.47291,0.2696,0.61438,0.47864,0.29639,0.51471,0.20693,0.55122,0.10038,-0.042987,0.50853,0.25094,0.41765,0.64347,0.23367,0.54153,0.54378,0.50789,0.055456,0.79041,-0.052862,0.16873,0.49325,0.66454,0.69965,0.49085,0.58564,0.60614,0.57983,0.65068,0.38306,0.64862,0.07722,0.19284,0.30113,0.48404,0.25789,0.491,0.48462,0.50679,0.2609,0.38354,0.23994,0.40286,0.36687,0.55515,0.43261,0.45274,0.47024,0.45215,0.23577,0.39593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34227,0.25263,0.1295,0.2149,0.25476,0.23259,0.28328,0.07972,-0.030338,0.43174,0.22975,0.55018,0.60455,0.48179,0.32379,0.53658,0.52504,0.19027,0.13389,0.38727,0.44848,0.36926,0.30726,0.18793,0.21579,0.1725,0.090102,0.23416,0.13662,0.22281,0.15075,0.41701,0.082733,0.31244,0.26809,0.15422,0.13141,0.12637,0.48183,0.60821,0.23824,0.23204,0.18342,-0.006431,0.28716,-0.063564,0.18455,0.13287,0.50875,-0.12943,0.65347,0.33165,0.24954,0.059792,-0.017875,0.21815,0.22823,0.21433,0.028378,-0.05951,0.25839,0.073942,0.41654,0.53848,0.35559,0.23593,0.38423,0.21773,0.069025,0.038487,0.29711,0.29563,0.32533,0.25841,0.12251,0.035806,0.09993,0.049224,0.13244,0.096107,0.21581,0.19917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28791,0.22048,0.21881,0.26258,0.45556,0.25335,0.10056,0.10813,0.28569,0.19711,0.31843,0.26371,0.15396,0.099476,0.25023,0.24504,0.31395,0.28231,0.2288,0.44326,0.26108,0.3862,0.1962,0.23076,0.40978,0.1919,0.13653,0.11875,0.19673,0.18113,0.35078,0.20228,0.27043,0.058929,0.16212,0.35744,0.25178,0.24008,0.42997,0.3271,0.25508,0.20222,0.19349,0.35964,0.21596,0.16775,0.20752,0.35937,0.08669,0.25995,0.42899,0.23918,0.18987,0.12326,0.33675,0.36449,0.23711,0.09598,0.10841,0.14769,0.11576,0.27855,0.26752,0.10313,0.040166,0.16852,0.096471,0.28193,0.22579,0.17513,0.27163,0.33085,0.34376,0.15828,0.12113,0.27596,0.16604,0.076478,0.14131,0.16754,0.25645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73475,0.49556,0.53068,0.65041,0.67497,0.43901,0.44708,0.36116,0.40702,0.28008,0.36026,0.35831,0.45657,0.40948,0.41111,0.4017,0.41348,0.38141,0.36888,0.35126,0.41169,0.44305,0.50418,0.40823,0.38103,0.39496,0.34028,0.46504,0.50373,0.33764,0.53195,0.45231,0.30899,0.42535,0.21311,0.44531,0.28609,0.2285,0.47674,0.35259,0.43372,0.43779,0.32814,0.36261,0.43383,0.40356,0.26426,0.50615,0.23478,0.29425,0.60094,0.58852,0.54521,0.56927,0.60537,0.65823,0.43043,0.39258,0.35593,0.46773,0.22466,0.36807,0.36781,0.43256,0.36508,0.42183,0.38429,0.40748,0.34587,0.43767,0.29114,0.38838,0.35923,0.41335,0.4129,0.38922,0.40617,0.36426,0.35946,0.44105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51289,0.50707,0.63434,0.48329,0.41462,0.5171,0.22717,0.44417,0.098316,0.2284,0.27893,0.43252,0.29489,0.31424,0.33357,0.35637,0.24312,0.19584,0.30028,0.42784,0.45562,0.4952,0.34386,0.33322,0.34537,0.30365,0.4573,0.57286,0.27086,0.52392,0.47446,0.20086,0.4132,0.18785,0.4224,0.12412,0.03661,0.43398,0.25697,0.38784,0.52056,0.23081,0.46413,0.41985,0.40362,0.06975,0.62167,0.040052,0.17757,0.50382,0.7277,0.59604,0.52989,0.56294,0.55119,0.42041,0.43762,0.32047,0.57932,0.071464,0.23121,0.29266,0.41898,0.27195,0.3914,0.34653,0.39118,0.21194,0.34854,0.24805,0.39194,0.33562,0.4221,0.3737,0.34682,0.39755,0.34113,0.23064,0.36632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67746,0.37973,0.53356,0.54962,0.60093,0.4006,0.53276,0.22079,0.14718,0.47594,0.55967,0.27576,0.24612,0.49099,0.46007,0.55436,0.3787,0.51048,0.42579,0.44586,0.65527,0.48693,0.44845,0.33152,0.37639,0.46276,0.52525,0.19836,0.42252,0.29553,0.45367,0.4477,0.25332,0.53696,0.24093,0.19467,0.40946,0.26214,0.45374,0.44894,0.29533,0.27145,0.48224,0.34989,0.14211,0.46738,0.17073,0.14939,0.39324,0.3891,0.62924,0.60665,0.4063,0.42386,0.55361,0.48672,0.2888,0.50179,0.1779,0.1682,0.41975,0.47246,0.29558,0.36698,0.42872,0.35772,0.44543,0.24539,0.48074,0.25806,0.39974,0.57178,0.43714,0.36211,0.35943,0.40099,0.38048,0.53134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39341,0.40797,0.32545,0.40904,0.15263,0.20571,0.1615,0.11329,0.22656,0.243,0.26807,0.21643,0.35797,0.30363,0.36901,0.1934,0.28619,0.16897,0.41146,0.58321,0.28954,0.27049,0.20379,0.22126,0.50875,0.70601,0.22104,0.30008,0.16448,0.3453,0.30826,0.23733,0.40733,0.28108,0.3155,0.36831,0.21772,0.40294,0.25238,0.29027,0.11484,0.3133,0.19292,0.19648,0.34631,0.31385,0.24456,0.41251,0.36204,0.51982,0.79014,0.39011,0.39226,0.35797,0.36516,0.18584,0.28401,0.23029,0.23154,0.42189,0.35884,0.29961,0.30299,0.28753,0.24786,0.41636,0.2645,0.43335,0.16101,0.33343,0.3555,0.31744,0.24118,0.22933,0.26027,0.38426,0.55474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66137,0.33619,0.3294,0.28479,0.36657,0.2466,0.35302,0.26762,0.33667,0.31109,0.33654,0.40226,0.37898,0.21432,0.30633,0.25301,0.45018,0.35455,0.41253,0.42716,0.36597,0.34355,0.35811,0.32828,0.35742,0.49198,0.51264,0.43905,0.18104,0.37374,0.22596,0.40681,0.18873,0.14628,0.48015,0.32386,0.38536,0.40702,0.31732,0.3998,0.36406,0.34772,0.066451,0.4118,0.15093,0.35573,0.62061,0.60685,0.49456,0.49828,0.77296,0.65175,0.32811,0.30975,0.3034,0.38812,0.16437,0.34659,0.24988,0.2833,0.2833,0.29923,0.39238,0.43624,0.18594,0.39389,0.18058,0.38134,0.41513,0.35648,0.4057,0.36089,0.38919,0.39081,0.32114,0.42317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5219,0.44585,0.47821,0.47589,0.41294,0.49848,0.41286,0.48639,0.41412,0.45087,0.58366,0.54247,0.39567,0.51487,0.33228,0.53564,0.47755,0.56138,0.45183,0.53558,0.51234,0.54431,0.51239,0.41145,0.43239,0.59785,0.40914,0.28939,0.55772,0.17976,0.4785,0.34152,0.16372,0.54491,0.26221,0.51316,0.35543,0.33569,0.30872,0.56438,0.3911,0.25181,0.33786,0.2768,0.25244,0.50267,0.45292,0.45724,0.43581,0.66061,0.65587,0.50301,0.39721,0.36821,0.46175,0.2923,0.43319,0.33521,0.40017,0.39393,0.41118,0.54728,0.54636,0.3323,0.44707,0.20755,0.37018,0.53011,0.47655,0.36735,0.4991,0.50457,0.55544,0.53508,0.50572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75703,0.29238,0.38447,0.10122,0.15142,0.30884,0.51384,0.54239,0.53107,0.69403,0.72061,0.66748,0.36395,0.25956,0.3279,0.3595,0.55275,0.63114,0.80095,0.65533,0.71707,0.42529,0.33308,0.26877,0.44537,0.35623,0.34183,0.74539,0.18904,0.63769,0.38057,0.033133,0.47954,0.41848,0.4234,0.36252,0.052202,0.21735,0.72848,0.49991,0.061051,0.42109,0.048727,0.002612,0.27852,0.32784,0.48881,0.36697,0.338,0.39516,0.91946,0.6172,0.27091,0.50704,-0.002139,0.1196,0.18345,0.41231,0.56959,0.62111,0.69528,0.70947,0.521,0.36036,0.18697,0.21013,0.41003,0.5904,0.62066,0.74625,0.68487,0.74492,0.37298,0.45011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19841,0.41438,-0.013104,0.037395,0.2124,0.48906,0.27795,0.34328,0.51859,0.61727,0.43279,0.1569,0.21575,0.29763,0.37688,0.54405,0.48207,0.57066,0.42222,0.40305,0.41932,0.47489,0.20058,0.39416,0.36231,0.29867,0.50047,0.19657,0.64837,0.1774,-0.060544,0.41103,0.26991,0.35588,0.49385,0.048039,0.364,0.52445,0.47896,0.017847,0.68585,-0.078674,0.022729,0.29876,0.46097,0.64346,0.44265,0.33176,0.38568,0.77229,0.83753,0.26793,0.5793,-0.050891,0.048216,0.1446,0.41817,0.33493,0.55783,0.54337,0.60454,0.35493,0.22556,0.16748,0.24282,0.33212,0.61911,0.48968,0.53206,0.46164,0.45426,0.24852,0.45777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6972,0.71576,0.67656,0.71043,0.6245,0.38557,0.48928,0.42229,0.38452,0.46274,0.73668,0.46161,0.57547,0.51475,0.4941,0.30914,0.33954,0.38571,0.38051,0.36094,0.24455,0.34781,0.25867,0.43116,0.42189,0.35618,0.13368,0.32366,0.30959,0.30186,0.35912,0.19401,0.41836,0.25955,0.39172,0.1912,0.42867,0.34664,0.34111,0.096742,0.40862,0.24899,0.33765,0.19662,0.19451,0.20978,0.35962,0.34371,0.26018,0.17948,0.54021,0.39191,0.47417,0.54018,0.38766,0.40721,0.26448,0.24605,0.34039,0.30379,0.31962,0.41222,0.28065,0.39295,0.40991,0.33835,0.19544,0.27744,0.31581,0.33994,0.35038,0.32313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40628,0.46784,0.53082,0.55944,0.31156,0.36796,0.44394,0.45094,0.29411,0.4725,0.32417,0.53354,0.54865,0.54922,0.33391,0.41247,0.41467,0.41532,0.39196,0.38222,0.2501,0.40513,0.50006,0.28778,0.47745,0.10638,0.32589,0.14086,0.065553,0.34673,0.19299,0.41347,0.43965,0.27763,0.37794,0.53205,0.39678,0.14885,0.34416,0.13469,0.19158,0.34365,0.40904,0.44407,0.29547,0.40246,0.38211,0.36603,0.35893,0.4863,0.62742,0.25213,0.34164,0.27812,0.35353,0.23626,0.28436,0.41576,0.39399,0.14259,0.30965,0.18039,0.41203,0.4397,0.50806,0.26757,0.39096,0.43404,0.40239,0.27851,0.34929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80809,0.62462,0.52253,0.31196,0.37964,0.35848,0.25244,0.34209,0.65183,0.3934,0.53978,0.31811,0.30846,0.21455,0.20549,0.25828,0.30884,0.30245,0.18521,0.35301,0.15191,0.31585,0.2448,0.23184,0.1123,0.13703,0.27867,0.38995,0.23689,0.085846,0.29889,0.11925,0.49536,0.14259,0.27968,0.15369,0.36961,-0.088022,0.47349,0.32431,0.33326,0.12416,0.022839,0.18906,0.34164,0.30204,0.056536,0.005591,0.38093,0.15274,0.63851,0.62084,0.387,0.33801,0.15718,0.033675,0.2486,0.1573,0.21651,0.31515,0.27548,0.37418,0.29248,0.10398,0.072932,0.15207,0.18842,0.24533,0.33988,0.26702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58927,0.50163,0.44405,0.52703,0.35485,0.29638,0.26047,0.59359,0.35349,0.56215,0.35492,0.32207,0.18376,0.24856,0.37016,0.3471,0.33849,0.19442,0.45774,0.2441,0.4686,0.20987,0.30041,0.10763,0.18764,0.33753,0.36275,0.32068,0.15652,0.35524,0.14181,0.40515,0.19211,0.34227,0.26887,0.45661,-0.00746,0.51805,0.32643,0.362,0.23534,0.04911,0.15005,0.41848,0.38942,0.098408,0.061621,0.43547,0.26897,0.53154,0.71449,0.32719,0.31692,0.27705,0.18656,0.26859,0.24105,0.1836,0.4161,0.19825,0.48308,0.3404,0.15743,0.098573,0.21789,0.28891,0.28631,0.33156,0.25297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75923,0.32714,0.44384,0.33804,0.25756,0.51973,0.64258,0.60003,0.50755,0.35348,0.38688,0.2261,0.2348,0.25632,0.29476,0.32501,0.22483,0.32299,0.27802,0.37693,0.49627,0.28422,0.11064,0.30685,0.24533,0.21973,0.32123,0.1138,0.33698,0.29122,0.40325,0.16721,0.33878,0.31651,0.25796,0.15602,0.37546,0.16113,0.35491,0.23241,0.22723,0.2437,0.33097,0.34638,0.24624,0.10749,0.44825,0.3403,0.45469,0.51357,0.60945,0.53449,0.24521,0.22953,0.23197,0.14492,0.37778,0.37584,0.41024,0.33021,0.28162,0.22551,0.12794,0.15043,0.23826,0.25401,0.27086,0.24688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37149,0.49422,0.37683,0.34117,0.556,0.45537,0.5259,0.51345,0.39658,0.46728,0.38244,0.36201,0.39757,0.398,0.33974,0.27756,0.31097,0.34726,0.47496,0.48083,0.37998,0.17435,0.44822,0.27563,0.10057,0.36123,0.19707,0.38509,0.41263,0.26169,0.30094,0.43816,0.45926,0.18696,0.41752,0.21401,0.059955,0.38801,0.40109,0.40263,0.27888,0.39488,0.41784,0.46099,0.3968,0.45615,0.4775,0.30649,0.40634,0.48238,0.70349,0.31829,0.43287,0.31963,0.3101,0.39809,0.3174,0.3193,0.33971,0.34754,0.38956,0.32277,0.28962,0.38096,0.37174,0.26215,0.31492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8532,0.40996,0.3788,0.60717,0.43352,0.17406,0.26895,0.27838,0.35238,0.40431,0.4189,0.62375,0.48369,0.33468,0.20944,0.44055,0.27799,0.39044,0.33099,0.54,0.23865,0.32434,0.76925,0.41987,0.39873,0.46414,0.31583,0.052821,0.01268,-0.077886,0.54451,0.42752,0.41353,0.059133,0.50337,0.20299,0.25335,0.17332,0.13604,0.28228,0.29234,0.30357,0.45436,0.20162,0.30718,0.26935,0.23037,0.4256,0.20047,0.30886,0.86924,0.66991,0.32284,0.34136,0.4862,0.43878,0.14321,0.19405,0.24549,0.23313,0.41164,0.38486,0.52144,0.45816,0.26788,0.28171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39661,0.37698,0.62146,0.52818,0.23871,0.32522,0.34847,0.37208,0.38212,0.36605,0.51863,0.41923,0.37631,0.22835,0.51861,0.36249,0.44598,0.42574,0.45222,0.21294,0.38608,0.69528,0.38615,0.50455,0.38452,0.38817,0.17641,0.08491,0.030708,0.47729,0.49435,0.4235,0.16086,0.49421,0.22673,0.29778,0.23075,0.17919,0.24474,0.35902,0.37482,0.44401,0.27684,0.43905,0.33887,0.30247,0.49992,0.29754,0.42315,0.74758,0.72941,0.32067,0.34212,0.52508,0.54778,0.1425,0.26905,0.31334,0.25141,0.35607,0.32947,0.42294,0.40397,0.32776,0.28626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90808,0.48381,0.52431,0.26474,0.51346,0.4485,0.57471,0.57506,0.81693,0.60331,0.73312,0.53162,0.40482,0.41466,0.45593,0.36259,0.22618,0.67926,0.21611,0.60609,0.33495,0.19386,0.5508,0.32184,0.48601,0.35945,0.34747,0.31179,0.71171,0.39445,0.20688,0.25604,0.19575,0.25187,0.32552,0.30364,0.43783,0.43796,0.46116,0.4186,0.64835,0.49019,0.30346,0.42264,0.26439,0.31522,0.23258,0.22944,0.38975,0.33994,0.87625,0.7784,0.39305,0.45459,0.26357,0.38328,0.56175,0.56194,0.48522,0.74525,0.58847,0.75778,0.549,0.58705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43189,0.45398,0.19767,0.47973,0.41423,0.55231,0.63402,0.86223,0.5761,0.64417,0.48597,0.37632,0.36265,0.44093,0.3824,0.19615,0.62194,0.23025,0.6667,0.29928,0.15173,0.54382,0.40924,0.43088,0.4077,0.28296,0.36194,0.64518,0.41155,0.18567,0.33384,0.13123,0.23614,0.30016,0.3249,0.4838,0.39673,0.41916,0.39657,0.70033,0.58302,0.28086,0.45033,0.15553,0.25517,0.13847,0.21804,0.38377,0.38236,0.84281,0.85753,0.35162,0.43121,0.20517,0.39958,0.49084,0.6106,0.57485,0.80213,0.57984,0.66976,0.45244,0.53332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59949,0.46026,0.3086,0.30155,0.45828,0.53218,0.42431,0.36953,0.36568,0.34651,0.28752,0.35913,0.23749,0.21937,0.60786,0.34716,0.25328,0.54826,0.64315,0.39756,0.46879,0.41945,0.34516,0.19351,0.22394,-0.056502,0.39025,0.37219,0.25952,0.16404,0.43173,0.18772,0.29492,0.15129,0.27163,0.32593,0.2671,0.29622,0.58794,0.28045,0.31973,0.25911,0.29424,0.31949,0.40566,0.46928,0.63037,0.59924,0.34076,0.29788,0.8105,0.4358,0.39101,0.15326,0.25628,0.30502,0.48189,0.31046,0.33123,0.37069,0.31172,0.35041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47105,0.59606,0.38724,0.43564,0.423,0.40882,0.39036,0.41618,0.41471,0.23619,0.36563,0.38195,0.32422,0.30886,0.40335,0.20832,0.36984,0.36713,0.3926,0.49366,0.24443,0.40745,0.23911,0.48629,0.1879,0.43546,0.29391,0.39607,0.061661,0.40221,0.34185,0.27823,0.14134,0.11248,0.23562,0.36331,0.35052,0.30655,0.11254,0.37892,0.2584,0.46646,0.48095,0.36018,0.248,0.31054,0.24439,0.4538,0.34206,0.42805,0.56198,0.35829,0.39671,0.33773,0.24967,0.25596,0.33331,0.30571,0.38503,0.39793,0.31641
