0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79557,0.37507,0.64995,0.55167,0.3191,0.4027,0.30385,0.45419,0.26597,0.39578,0.25973,0.35645,0.38717,0.62943,0.49,0.26777,0.35567,0.4765,0.28943,0.26343,0.27462,0.2733,0.2813,0.27032,0.33857,0.30437,0.29881,0.24322,0.33203,0.2786,0.2767,0.22006,0.27147,0.2874,0.23936,0.24482,0.25787,0.33799,0.27399,0.24751,0.31558,0.28983,0.30619,0.30584,0.35642,0.37091,0.28812,0.34393,0.55394,0.59213,0.6226,0.41119,0.37174,0.42589,0.43135,0.43263,0.34351,0.34448,0.27847,0.28765,0.26639,0.29182,0.23749,0.40456,0.33475,0.46035,0.39237,0.40301,0.23683,0.27887,0.31881,0.26894,0.31598,0.31791,0.35714,0.24737,0.24855,0.36257,0.33721,0.29779,0.35201,0.42646,0.39506,0.29796,0.20675,0.22293,0.211,0.2151,0.26559,0.21846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.411,0.64824,0.49168,0.33459,0.61843,0.37065,0.58418,0.31069,0.53828,0.32724,0.34608,0.54123,0.55924,0.62996,0.27429,0.37072,0.46193,0.32853,0.24416,0.23334,0.25825,0.32236,0.29612,0.34055,0.28648,0.13412,0.2057,0.37039,0.14132,0.23153,0.19891,0.13537,0.20748,0.092462,0.16665,0.1152,0.27467,0.14191,0.16453,0.29255,0.28659,0.3,0.29987,0.40476,0.39298,0.2787,0.37612,0.5003,0.47693,0.66718,0.4409,0.35816,0.34072,0.44462,0.34051,0.23351,0.47997,0.38899,0.32445,0.4336,0.34438,0.31568,0.39207,0.53761,0.55933,0.43359,0.50449,0.2665,0.18365,0.37128,0.19866,0.28614,0.36023,0.38841,0.23701,0.2614,0.31414,0.37658,0.16975,0.32206,0.33665,0.3857,0.25509,0.20099,0.11954,0.12164,0.12979,0.21827,0.1337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52073,0.40986,0.35261,0.22942,0.35738,0.31572,0.054403,0.20818,0.44208,0.23941,0.10602,0.1481,0.083596,-0.026288,0.11547,0.10602,0.13159,0.30668,0.27624,0.35446,0.39346,0.38006,0.18248,0.16013,0.29751,0.34434,0.25718,0.31598,0.10682,0.3105,0.22903,0.24857,0.17598,0.34137,0.26113,0.26754,0.20332,0.21267,0.26681,0.22027,0.25013,0.34486,0.26327,0.19073,0.25326,0.27175,0.30371,0.29888,0.29255,0.7791,0.60218,0.57825,0.44424,0.44308,0.36432,0.30793,0.30975,0.39133,0.15207,0.28511,0.078288,0.11237,-0.008977,0.012461,0.050171,0.07229,0.41636,0.29231,0.20339,0.44857,0.47062,0.35907,0.053813,0.3783,0.19301,0.17993,0.22886,0.2341,0.44597,0.26241,0.30632,0.20642,0.040602,0.32052,0.25145,0.29093,0.24274,0.26371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72372,0.36553,0.28749,0.32219,0.50849,0.20003,0.49263,0.30423,0.44718,0.30584,0.37191,0.41264,0.24323,0.31334,0.41014,0.39014,0.1963,0.2286,0.29858,0.29961,0.2571,0.22801,0.2293,0.25909,0.30894,0.36719,0.32673,0.25794,0.25591,0.22899,0.2594,0.26236,0.27445,0.26076,0.24799,0.21761,0.21367,0.25074,0.31823,0.31286,0.37792,0.43272,0.35,0.32222,0.39347,0.34315,0.38931,0.49366,0.47014,0.49983,0.56646,0.51351,0.58171,0.38405,0.39837,0.30872,0.3164,0.26362,0.33604,0.33974,0.34746,0.18408,0.35853,0.28819,0.43815,0.24032,0.25239,0.30474,0.32968,0.36539,0.26499,0.31597,0.29868,0.23245,0.34491,0.28982,0.33547,0.4024,0.31361,0.38022,0.30411,0.19796,0.20355,0.29763,0.2779,0.21343,0.21457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42481,0.1743,0.30758,0.32996,0.29097,0.48669,0.35655,0.52646,0.35056,0.33158,0.37463,0.31701,0.42296,0.52945,0.50522,0.22569,0.27207,0.32738,0.27803,0.27329,0.29965,0.34451,0.37754,0.44831,0.48077,0.40664,0.35808,0.31184,0.27742,0.32833,0.34618,0.33373,0.31429,0.30483,0.30386,0.31251,0.27299,0.42276,0.39529,0.51776,0.49414,0.41408,0.40151,0.48808,0.39154,0.3603,0.389,0.44401,0.55162,0.62352,0.54763,0.77975,0.45195,0.31491,0.27758,0.31844,0.29502,0.37014,0.40885,0.42205,0.1431,0.33435,0.34402,0.47197,0.25008,0.28241,0.3171,0.31836,0.40535,0.25025,0.33765,0.31019,0.3098,0.42016,0.3171,0.4051,0.41577,0.42912,0.48425,0.35967,0.25498,0.29187,0.35214,0.30395,0.22977,0.23213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43924,0.7573,0.50035,0.48897,0.58221,0.5296,0.50765,0.51817,0.35151,0.4218,0.29518,0.45104,0.46367,0.37624,0.24986,0.35863,0.60885,0.47541,0.44641,0.49637,0.4177,0.27346,0.5705,0.64765,0.31745,0.43067,0.40947,0.14068,0.16708,0.17825,0.2875,0.1742,0.40991,0.18381,0.33224,0.69198,0.70962,0.86514,0.76551,0.63079,0.59255,0.81975,0.69274,0.37053,0.2542,0.32054,0.41097,0.55305,0.49251,0.52375,0.4321,0.54278,0.49502,0.51568,0.66433,0.57235,0.47047,0.51248,0.47619,0.36426,0.35511,0.44019,0.47105,0.18568,0.39663,0.26613,0.16996,0.088795,0.3158,0.22639,0.1808,0.40913,0.34084,0.50934,0.1883,0.48835,0.42387,0.42931,0.34085,0.31559,0.10333,0.061351,0.05734,0.38367,0.18689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.532,0.82921,0.37028,0.58311,0.35592,0.31142,0.69451,0.59678,0.51974,0.28548,0.30643,0.42961,0.20762,0.11846,0.18079,0.24333,0.39887,0.30161,0.25557,0.13367,-0.044402,0.10969,0.37311,-0.12013,0.17778,0.11165,-0.061589,-0.028363,-0.13075,-0.006533,-0.12878,0.10483,-0.14699,0.1499,0.30565,0.24171,0.45861,0.25336,0.29008,0.32628,0.32345,0.29423,0.45265,0.3976,0.62784,0.24271,0.29101,0.15899,0.38964,0.063723,0.1295,0.69515,0.61995,0.43927,0.60528,0.45744,0.49063,0.38992,0.79102,0.61748,0.50327,0.48645,0.060434,0.22046,0.40186,0.020984,0.0078,0.39682,0.34903,0.13133,0.12295,0.1933,0.34182,-0.010388,0.22412,0.27307,0.24223,0.20143,0.27049,-0.13489,-0.087827,-0.061714,0.094548,-0.064202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63626,0.62227,0.59882,0.59463,0.5305,0.43209,0.31183,0.34349,0.26656,0.39748,0.41755,0.26187,0.26806,0.19613,0.66571,0.77777,0.62166,0.67385,0.45811,0.10722,0.41729,0.43998,0.30297,0.22042,0.25392,0.045054,0.22875,0.035532,0.38405,0.2238,0.45626,0.20625,0.26276,0.54827,0.4613,0.63805,0.50217,0.48477,0.48502,0.69706,0.53142,0.33231,0.23935,0.29111,0.34878,0.43893,0.34901,0.48542,0.28725,0.50256,0.50538,0.68571,0.88796,0.59295,0.52337,0.48733,0.3265,0.37578,0.28656,0.44366,0.4311,0.18468,0.24379,0.32566,0.42591,0.1955,0.4353,0.28506,0.42556,0.48498,0.30862,0.70186,0.14968,0.58727,0.24603,0.27342,0.1934,0.067256,0.039935,0.008956,0.20666,0.45847,0.31212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3727,0.64633,0.43086,0.42783,0.57277,0.52918,0.49987,0.29132,0.32127,0.41985,0.29188,0.11495,0.16144,0.29835,0.52884,0.36726,0.30885,0.17638,0.009627,0.19935,0.39359,-0.000665,0.18815,0.14373,-0.031084,0.071742,-0.045521,0.11896,-0.026561,0.13834,-0.070349,0.1592,0.32088,0.30225,0.5022,0.33955,0.36052,0.36473,0.36985,0.35733,0.39584,0.39066,0.56424,0.30898,0.38966,0.26625,0.45638,0.20127,0.20052,0.70915,0.66452,0.55635,0.55435,0.50884,0.54194,0.35683,0.60218,0.53562,0.45433,0.50627,0.081046,0.21359,0.3686,0.15507,0.12371,0.40488,0.35873,0.25429,0.16009,0.2515,0.38952,0.046861,0.32118,0.26005,0.24197,0.20689,0.22448,-0.10641,-0.000157,0.029345,0.13474,0.009358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58543,0.22248,0.5602,0.45021,0.3002,0.32258,0.53182,0.52031,0.54428,0.33399,0.14938,0.12008,0.3794,0.38698,0.29389,0.70799,0.5097,0.21878,0.35095,0.42218,0.34375,0.31371,0.050426,0.25751,0.32229,0.19831,0.25354,0.36985,0.58981,0.53642,0.41972,0.47067,0.41647,0.4882,0.36837,0.49255,0.54436,0.53191,0.4723,0.32866,0.18528,0.25132,0.088163,0.22245,0.21906,0.42026,0.27432,0.52659,0.33746,0.43653,0.5454,0.59656,0.36887,0.5203,0.44125,0.36997,0.32073,0.5465,0.47993,0.062262,0.26685,0.27721,0.28144,0.12163,0.15464,0.50681,0.30987,0.49078,0.44038,0.72968,0.36546,0.3841,0.36625,0.35448,0.21337,0.13151,0.24901,0.14181,0.37222,0.55423,0.50497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3063,0.47088,0.61937,0.39199,0.50693,0.41758,0.44568,0.49899,0.41349,0.10218,0.16384,0.29125,0.31094,0.23585,0.33739,0.22538,0.093085,0.34558,0.53935,0.11149,0.34295,0.19923,0.067007,0.09701,0.098354,0.10125,0.045629,0.23459,0.065148,0.21362,0.33797,0.43865,0.60273,0.47974,0.49882,0.47269,0.54557,0.53807,0.35272,0.27761,0.4318,0.29324,0.43486,0.37065,0.61295,0.37659,0.31174,0.5847,0.53488,0.52259,0.78042,0.41837,0.61197,0.47182,0.58555,0.51556,0.54723,0.60978,0.036736,0.18846,0.3349,0.070463,0.046381,0.24069,0.40812,0.14239,0.24597,0.32545,0.42753,0.14044,0.2997,0.30516,0.3816,0.22679,0.31267,0.000275,0.068421,0.060141,0.18845,0.060556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56902,0.48801,0.26185,0.41868,0.28378,0.44987,0.27968,0.5033,0.46868,0.34157,0.67778,0.75348,0.84324,0.36089,0.36183,0.35326,0.59814,0.52335,0.47265,0.41213,0.67141,0.10442,0.44389,0.29145,0.67323,0.34878,0.2318,0.11685,0.19847,0.30094,0.29672,0.31808,0.42559,0.39756,0.32411,0.32751,0.36557,0.36008,0.24396,0.25408,0.3834,0.44713,0.38349,0.34485,0.36637,0.25289,0.31432,0.43739,0.51306,0.31362,0.52184,0.33197,0.24122,0.21098,0.24524,0.2702,0.38633,0.29062,0.26357,0.3286,0.35422,0.36016,0.51371,0.23276,0.44872,0.30529,0.33225,0.32023,0.11895,0.47462,0.3242,0.36577,0.3011,0.17758,0.047382,0.17474,0.19732,0.17097,0.10102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50711,0.29829,0.43817,0.58169,0.60801,0.50131,0.69266,0.32169,0.2365,0.48788,0.51839,0.53153,0.47886,0.42971,0.36218,0.53287,0.56074,0.52473,0.48298,0.41725,0.26404,0.52457,0.44059,0.59358,0.54652,0.40828,0.31624,0.31784,0.38112,0.42136,0.44838,0.44648,0.54011,0.52472,0.42537,0.47411,0.3803,0.25111,0.27099,0.25297,0.4598,0.40865,0.41327,0.48308,0.42435,0.35445,0.44217,0.49153,0.42438,0.47727,0.59009,0.37456,0.23682,0.34131,0.45369,0.5677,0.19186,0.30737,0.36252,0.36834,0.34697,0.31835,0.48963,0.47146,0.37081,0.53601,0.49778,0.35813,0.42667,0.40615,0.39489,0.35812,0.2301,0.20904,0.32204,0.40034,0.34315,0.27143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54647,0.69112,0.54762,0.55619,0.51358,0.53634,0.19664,0.29331,0.34426,0.36105,0.34324,0.31253,0.29736,0.1906,0.45847,0.72022,0.19468,0.52518,0.41493,0.036991,0.17463,0.13811,0.17979,0.047093,0.1299,-0.020948,0.20275,0.32553,0.43186,0.52968,0.44508,0.50762,0.45222,0.45476,0.52827,0.48854,0.28689,0.48127,0.19747,0.37385,0.28462,0.42517,0.28127,0.22064,0.51702,0.48981,0.31211,0.62478,0.49385,0.6234,0.69881,0.73889,0.70958,0.58379,0.66866,0.048703,0.26824,0.50543,-0.038943,0.021162,0.28419,0.46369,0.074215,0.23476,0.39301,0.34686,0.20467,0.22916,0.459,0.58402,0.36618,0.53029,-0.066372,0.06104,-0.035581,0.051486,-0.064985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53478,0.3341,0.36444,0.51229,0.22373,0.19168,0.25852,0.26092,0.25877,0.25691,0.28933,0.23884,0.23321,0.22664,0.37764,0.057616,0.32421,0.16681,0.097967,0.13995,0.074643,0.046141,0.038367,0.1505,0.041053,0.31245,0.29091,0.30623,0.36935,0.29293,0.29548,0.34335,0.31363,0.31384,0.60842,0.624,0.69456,0.19781,0.25656,0.26981,0.35896,0.25087,0.24457,0.41528,0.37598,0.24918,0.3458,0.3762,0.3773,0.51133,0.59069,0.6792,0.49594,0.44125,0.042624,0.35037,0.41175,0.065719,0.11972,0.3258,0.40779,0.12052,0.16807,0.35781,0.31301,0.21362,0.27923,0.50795,0.36589,0.30896,0.34721,-0.010507,0.05086,0.031664,0.13009,0.029039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49821,0.56218,0.41372,0.54244,0.25095,0.29178,0.26033,0.2753,0.29436,0.29461,0.26931,0.13966,0.29306,0.50989,0.16019,0.57762,0.40969,0.12254,0.21034,0.16245,0.18723,0.093087,0.14659,0.037137,0.12111,0.28003,0.33693,0.404,0.3721,0.44584,0.38804,0.34779,0.44744,0.32669,0.25154,0.43496,0.2114,0.32236,0.22857,0.31571,0.24776,0.15583,0.43909,0.39913,0.25237,0.46204,0.36151,0.50502,0.51085,0.53544,0.69855,0.46545,0.66745,0.17164,0.16748,0.39368,-0.002715,0.084249,0.27045,0.43822,0.08861,0.23094,0.44601,0.29068,0.13823,0.21404,0.30034,0.45911,0.41149,0.47222,0.006478,0.11617,0.009808,0.066318,-0.051543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66512,0.43784,0.54877,0.19779,0.13574,0.25547,0.23272,0.34528,0.35635,0.34059,0.23254,0.32691,0.43091,0.31822,0.54146,0.33285,0.30204,0.5598,0.54113,0.32915,0.44387,0.24221,0.23653,0.27523,0.18745,0.32501,0.32972,0.30662,0.42025,0.40374,0.26142,0.38091,0.34302,0.20391,0.25989,0.042221,0.23723,0.22421,0.29433,0.28344,0.19326,0.27944,0.31339,0.20164,0.37619,0.28315,0.47551,0.44238,0.33015,0.47312,0.44532,0.52577,0.019191,0.17675,0.36375,0.088437,0.20734,0.226,0.6965,0.21748,0.26579,0.57008,0.31196,0.29198,0.14359,0.33813,0.36302,0.36287,0.37332,0.13994,0.36046,0.24926,0.15155,0.0882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5037,0.6977,0.34471,0.29419,0.39099,0.34023,0.39591,0.45889,0.53008,0.37558,0.46109,0.55549,0.40216,0.60642,0.44308,0.39637,0.50558,0.53351,0.41748,0.4424,0.37035,0.33477,0.39385,0.33371,0.36306,0.43719,0.42095,0.46853,0.44533,0.36254,0.4221,0.42562,0.2507,0.28437,0.2295,0.35176,0.30583,0.35779,0.34944,0.2961,0.37063,0.3588,0.32758,0.38569,0.35122,0.48377,0.43068,0.32608,0.48573,0.47158,0.6153,0.1924,0.27333,0.31924,0.13569,0.19331,0.21318,0.49086,0.24955,0.41886,0.669,0.40996,0.28688,0.2687,0.41295,0.45297,0.47591,0.39227,0.25467,0.31933,0.25416,0.26236,0.20254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37072,0.17563,0.2038,0.33229,0.30985,0.28944,0.43527,0.50227,0.23859,0.31994,0.45278,0.2743,0.32619,0.18967,0.19692,0.28309,0.22052,0.24275,0.24503,0.34539,0.27919,0.35034,0.36465,0.36979,0.46994,0.37371,0.3934,0.43624,0.42738,0.39145,0.4653,0.39315,0.46836,0.18565,0.30157,0.30054,0.41211,0.37966,0.3948,0.3942,0.40639,0.36958,0.47526,0.37683,0.45974,0.46993,0.4463,0.48461,0.60682,0.49987,0.063916,0.28767,0.38379,0.19748,0.15306,0.25129,0.43122,0.24878,0.38675,0.42087,0.47834,0.307,0.33399,0.41452,0.35453,0.28535,0.24341,0.15539,0.12399,0.19885,0.31752,0.23682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26078,0.30219,0.2858,0.23315,0.32893,0.26956,0.34564,0.41435,0.50745,0.59001,0.41571,0.59345,0.51452,0.24052,0.42077,0.47653,0.44449,0.36867,0.22894,0.21673,0.20591,0.23147,0.36389,0.36512,0.42297,0.49523,0.43398,0.27957,0.42622,0.27082,0.16598,0.21419,0.22301,0.40185,0.33688,0.32972,0.39442,0.18631,0.32857,0.23744,0.20898,0.32975,0.32259,0.51641,0.33597,0.22188,0.39177,0.3223,0.59426,0.11942,0.23178,0.19617,0.050375,0.16475,0.12323,0.34209,0.18432,0.24026,0.47999,0.22645,0.20437,0.15119,0.36307,0.39299,0.37012,0.39488,0.11313,0.2952,0.18997,0.12148,0.065738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43253,0.49315,0.364,0.51918,0.19533,0.29531,0.35214,0.29731,0.26037,0.46301,0.38568,0.54015,0.45667,0.4804,0.39346,0.51762,0.42889,0.20315,0.28358,0.30378,0.14946,0.066371,0.08694,0.21177,0.16029,0.11014,0.11527,0.12726,0.27766,0.16887,0.11592,0.3124,0.2381,0.25499,0.17865,0.23092,0.22803,0.12772,0.16469,0.21114,0.091762,0.25061,0.061003,0.10011,0.058159,0.11827,0.13539,0.18656,0.47802,0.30352,0.20699,0.30912,0.37559,0.37348,0.13555,0.31663,0.24481,0.34253,0.1131,0.18287,0.34508,0.21913,0.24639,0.41791,0.1927,0.34463,0.3089,0.24833,0.10589,0.16303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38016,0.15177,0.22979,0.16525,0.27127,0.54076,0.37117,0.44775,0.45478,0.4487,0.5299,0.41115,0.22496,0.34104,0.36744,0.29785,0.22199,0.31121,0.34096,0.33776,0.19178,0.25713,0.34127,0.18662,0.15742,0.24801,0.21909,0.30825,0.20832,0.18019,0.34188,0.27517,0.29767,0.20225,0.24227,0.32049,0.25161,0.13097,0.14281,0.12619,0.22479,0.13852,0.23994,0.14555,0.21826,0.16294,0.23065,0.47112,0.48363,0.13202,0.11942,0.17158,0.20858,0.022992,0.079021,0.21464,0.30157,0.091697,0.25582,0.24952,0.37081,0.39504,0.43592,0.38274,0.34947,0.2618,0.1264,0.16229,0.18749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70995,0.74919,0.45465,0.44668,0.4137,0.59194,0.44718,0.57407,0.37975,0.57817,0.17245,0.46055,0.30294,0.60991,0.43394,0.2991,0.25367,0.3723,0.35597,0.35741,0.38539,0.48866,0.36874,0.30593,0.47474,0.37949,0.36148,0.25277,0.21934,0.30018,0.32697,0.37639,0.3492,0.37224,0.42617,0.20725,0.41842,0.58799,0.26029,0.45856,0.24045,0.24107,0.13611,0.17034,0.29132,0.26824,0.35833,0.36934,0.36211,0.4887,0.39572,0.51215,0.21822,0.4856,0.43789,0.34396,0.40519,0.24436,0.67919,0.3551,0.34133,0.31172,0.13851,0.15806,0.21551,0.30283,0.27724,0.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83114,0.58476,0.45944,0.10954,0.39922,0.2991,0.41093,0.15493,0.36218,-0.012172,0.40912,0.081505,0.59999,0.32061,0.29787,0.14945,0.17786,0.3089,0.23774,0.28723,0.28781,0.31719,0.28593,0.38369,0.3266,0.3617,0.26166,0.2803,0.32701,0.36296,0.30797,0.35726,0.27609,0.33379,0.30315,0.61745,0.69297,0.31077,0.57766,0.31794,0.26058,0.24142,0.23689,0.33104,0.33298,0.26347,0.18488,0.47412,0.58508,0.4224,0.60552,0.32693,0.62399,0.43386,0.32451,0.57481,0.20972,0.6011,0.21806,0.28021,0.21297,0.004285,0.008204,0.11788,0.29507,0.29929,0.25958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4204,0.39254,0.2416,0.45182,0.31473,0.48469,0.2915,0.59421,0.11222,0.55902,0.32118,0.71959,0.46512,0.25665,0.1565,0.2161,0.25484,0.21295,0.22741,0.31447,0.29549,0.256,0.28796,0.2574,0.3737,0.27589,0.24519,0.30993,0.31968,0.30182,0.29951,0.30025,0.2698,0.20555,0.43898,0.54407,0.25549,0.49799,0.21164,0.1532,0.17241,0.18837,0.27188,0.27783,0.31932,0.23882,0.36824,0.48032,0.4616,0.62796,0.33568,0.58074,0.37088,0.34617,0.3623,0.13923,0.53118,0.26527,0.23983,0.27462,0.057849,0.08199,0.21219,0.30827,0.21491,0.16501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74814,0.21081,0.37526,0.35075,0.38701,0.23701,0.081001,0.19413,0.38942,0.13574,0.36499,0.35149,0.71947,0.58652,0.30373,0.50661,0.44206,0.40793,0.3438,0.51929,0.56042,0.52562,0.54521,0.32978,0.22376,0.2497,0.21246,0.25555,0.24938,0.31323,0.27132,0.48285,0.20571,0.38046,0.57152,0.33389,0.30519,0.32758,0.36618,0.20594,0.23143,0.41101,0.40255,0.14642,0.19269,0.22039,0.35954,0.19666,0.2015,0.35282,0.34059,0.64178,0.42093,0.84558,0.28623,0.39402,0.31074,0.34572,0.16108,-0.021509,0.18538,0.070355,0.2762,0.65301,0.5734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34343,0.39,0.3596,0.43738,0.34399,0.25494,0.26177,0.4531,0.29457,0.44094,0.41276,0.57541,0.58834,0.41985,0.37219,0.35218,0.32787,0.37683,0.41324,0.41352,0.37274,0.41916,0.36134,0.19684,0.19987,0.22928,0.2299,0.27567,0.29,0.32223,0.38114,0.17066,0.28,0.38531,0.19547,0.28014,0.23053,0.33012,0.13859,0.22414,0.39271,0.36799,0.26824,0.23181,0.21854,0.29994,0.24591,0.23108,0.29665,0.31765,0.72437,0.49698,0.61151,0.29929,0.34027,0.36376,0.38401,0.31526,0.10731,0.28123,0.20233,0.27003,0.48785,0.49156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67646,0.51376,0.68659,0.54439,0.55379,0.53082,0.47331,0.63328,0.49783,0.5221,0.36938,0.57684,0.51203,0.2515,0.2925,0.17729,0.41386,0.33827,0.31914,0.17268,0.26338,0.38324,0.3022,0.15828,0.24124,0.24631,0.34621,0.23728,0.40204,0.39861,0.039357,-0.062468,0.072341,-0.00384,0.13731,0.070073,0.18719,-0.11569,0.07153,0.09046,0.14197,0.32709,0.51548,0.019781,0.21019,0.33107,0.064933,0.079194,0.16468,0.22182,0.3673,0.10694,0.41613,0.27686,0.61326,0.4313,0.40652,0.25618,0.46832,0.46718,0.32886,0.2886,0.34845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79392,0.59955,0.53938,0.58755,0.24501,0.37076,0.43694,0.48559,0.35513,0.33563,0.35064,0.35529,0.3127,0.4944,0.42884,0.59151,0.53558,0.45199,0.44831,0.53241,0.32767,0.19867,0.15889,0.32286,0.40615,0.44032,0.39432,0.49929,0.40408,0.13708,0.21292,0.34742,0.28726,0.35529,0.29664,0.38697,0.05851,0.19111,0.27429,0.329,0.19809,0.35097,0.23006,0.23922,0.27664,0.22382,0.22711,0.23884,0.36939,0.39131,0.34712,0.32376,0.44912,0.56363,0.57305,0.33675,0.29079,0.21985,0.30191,0.20258,0.28904,0.25724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50414,0.60342,0.54423,0.21295,0.27942,0.36193,0.35163,0.23859,0.27507,0.22846,0.3152,0.41526,0.55141,0.60703,0.62289,0.5958,0.52513,0.55584,0.62304,0.39916,0.24593,0.29228,0.30522,0.44681,0.421,0.45449,0.44843,0.40706,0.40725,0.35442,0.36479,0.49953,0.394,0.50092,0.58493,0.38401,0.44861,0.4109,0.51215,0.14951,0.36935,0.32221,0.066911,0.13964,0.19902,0.29974,0.10186,0.30232,0.43307,0.35377,0.29652,0.31796,0.55319,0.61885,0.39178,0.46271,0.13025,0.2126,0.062155,0.20077,0.10304
