0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41862,0.7765,0.51306,0.66012,0.45767,0.32223,0.51267,0.49505,0.50349,0.37807,0.4494,0.41535,0.41198,0.44038,0.56093,0.36551,0.42084,0.50672,0.34439,0.33755,0.32274,0.48703,0.29614,0.37333,0.41116,0.46863,0.50591,0.42518,0.41711,0.062389,0.31728,0.40386,0.38465,0.37153,0.3943,0.40938,0.16409,0.33332,0.438,0.68363,0.66186,0.19532,0.48024,0.43757,0.46778,0.30831,0.30604,0.36267,0.39935,0.26664,0.28058,0.48277,0.27049,0.35922,0.32929,0.2577,0.43284,0.42574,0.34859,0.4267,0.47493,0.4445,0.49049,0.30816,0.29472,0.23697,0.26162,0.32222,0.4868,0.46413,0.33333,0.12152,-0.043654,0.56569,0.7635,0.56239,0.46513,0.39077,0.47011,0.30699,0.20053,0.45732,0.49736,0.52565,0.40616,0.47596,0.47285,0.33014,0.3945,0.48364,0.3477,0.36034,0.51279,0.30513,0.31303,0.26362,0.30606,0.28678,0.39669,0.41045,0.44853,0.43418,0.38256,0.22565,0.036742,0.22466,0.40378,0.37321,0.36133,0.31278,0.32433,0.19138,0.23322,0.35568,0.55575,0.59162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31012,0.33185,0.42315,0.35487,0.38442,0.38171,0.32704,0.29139,0.5914,0.24967,0.26628,0.21958,0.29378,0.44585,0.33798,0.32547,0.16645,0.14802,0.15166,0.19063,0.20963,0.13474,0.26833,0.16696,0.2825,0.28634,0.14669,0.30111,0.16155,0.28204,0.24902,0.34902,0.27203,0.23286,0.238,0.40196,0.26665,0.26343,0.41784,0.29206,0.14933,0.20787,0.17943,0.2646,0.19006,0.33805,0.3232,0.29631,0.18998,0.12384,0.23182,0.2751,0.28764,0.36432,0.070891,0.25982,0.34359,0.23907,0.28142,0.21059,0.2175,0.13119,0.34596,0.40625,0.14512,0.29135,0.19238,0.36766,0.26719,0.18044,0.33758,0.32637,0.30939,0.34131,0.22775,0.23466,0.25481,0.34863,0.33008,0.43365,0.16089,0.32001,0.27557,0.1721,0.18324,0.25877,0.21525,0.26711,0.49782,0.18835,0.2964,0.16787,0.14517,0.079501,0.1594,0.22506,0.16606,0.27569,0.15664,0.29611,0.23699,0.17723,0.15466,0.36078,0.31552,0.21536,0.38847,0.30053,0.21573,0.19999,0.2968,0.17573,0.22466,0.39538,0.16412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46337,0.61994,0.53986,0.41837,0.66858,0.38306,0.46105,0.20717,0.50489,0.37108,0.45434,0.51833,0.46764,0.47035,0.36738,0.46436,0.33666,0.47232,0.3603,0.53424,0.33627,0.45077,0.45312,0.55233,0.51818,0.46326,0.41232,0.091493,0.30419,0.46158,0.37701,0.47169,0.42335,0.54517,0.060051,0.25382,0.40265,0.62979,0.73969,0.1923,0.50395,0.43533,0.39695,0.27402,0.27641,0.52492,0.45565,0.20116,0.18422,0.56813,0.43554,0.43357,0.37013,0.30308,0.4372,0.42014,0.48427,0.44223,0.54858,0.50124,0.53813,0.24168,0.28004,0.25121,0.41026,0.42591,0.4459,0.54124,0.35824,0.007885,0.024148,0.53587,0.71154,0.47368,0.5753,0.41011,0.50478,0.43041,0.34881,0.47113,0.37869,0.52526,0.28728,0.53941,0.42465,0.42565,0.50593,0.45335,0.42523,0.29225,0.49341,0.27657,0.40324,0.29412,0.41416,0.36281,0.46835,0.44559,0.529,0.50061,0.44195,0.25345,0.025113,0.17339,0.45304,0.35403,0.42943,0.41454,0.47486,0.05813,0.18278,0.33704,0.59735,0.55522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79369,0.42957,0.45039,0.38635,0.48122,0.64055,0.39326,0.36673,0.35332,0.39114,0.34799,0.34181,0.32772,0.69964,0.47907,0.62787,0.20533,0.30755,0.33147,0.65444,0.52741,0.65771,0.5535,0.79984,0.44969,0.56432,0.15401,0.56418,0.35856,0.46561,0.46471,0.63153,0.42716,0.17506,0.19155,0.81602,0.55215,0.38914,0.15757,0.56563,0.36551,0.318,0.064553,0.14439,0.32863,0.43041,0.27236,0.24261,0.3923,0.18535,0.21879,0.47852,0.31061,0.2734,0.30147,0.23412,0.59054,0.54784,0.50174,0.41947,0.38495,0.35359,0.29625,0.34084,0.47831,0.44946,0.5027,0.32726,0.18138,0.074722,0.35772,0.44564,0.30288,0.32508,0.7452,0.52806,0.21969,0.18856,0.2456,0.41539,0.60406,0.16906,0.40642,0.37054,0.33208,0.23192,0.38531,0.20669,0.55886,0.49681,0.508,0.16708,0.16792,0.33315,0.58087,0.51502,0.62587,0.49414,0.58642,0.37703,0.21024,0.12753,0.42256,0.38106,0.41925,0.43063,0.39918,0.35394,0.15872,0.15867,0.61723,0.37409,0.35197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52178,0.48697,0.48959,0.54285,0.66104,0.39811,0.53688,0.39925,0.48105,0.48896,0.38995,0.39705,0.55754,0.57266,0.52381,0.36703,0.48912,0.60467,0.52611,0.5373,0.64428,0.62793,0.69667,0.52742,0.55244,0.13656,0.49193,0.50141,0.53039,0.42592,0.57208,0.52843,0.27017,0.45927,0.81608,0.80378,0.5011,0.30965,0.55083,0.43581,0.33588,0.29158,0.36268,0.4454,0.47532,0.3676,0.35117,0.52071,0.27405,0.32711,0.4275,0.35208,0.44815,0.34146,0.29948,0.63756,0.56605,0.53386,0.52932,0.41125,0.44804,0.38636,0.32191,0.42737,0.45997,0.48208,0.44826,0.24325,0.086578,0.44099,0.57481,0.37186,0.38127,0.63515,0.65173,0.29163,0.27957,0.32845,0.49204,0.65023,0.2975,0.5427,0.39459,0.38737,0.35729,0.42376,0.25058,0.48386,0.5504,0.41469,0.29242,0.33811,0.40873,0.48122,0.53043,0.58663,0.54144,0.55523,0.45238,0.2356,0.18228,0.39702,0.48694,0.49641,0.41015,0.41283,0.38149,0.28299,0.32292,0.59891,0.59952,0.42415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83928,0.374,0.30194,0.4525,0.32924,0.4018,0.18967,0.23827,0.7755,0.20792,0.48259,0.3766,0.4061,0.24102,0.5153,0.3389,0.45886,0.10629,0.35729,0.27061,0.42946,0.42056,0.31576,0.60364,0.11656,0.33241,0.27071,0.33008,0.23233,0.36691,0.39977,0.13108,0.23513,0.39308,0.65521,0.26643,0.029937,0.40941,0.28833,0.11126,0.075389,0.23889,0.44844,0.38602,0.053578,0.017974,0.45544,0.41154,0.55419,0.43801,0.05204,0.3676,0.23351,0.31589,0.2462,0.3705,0.38342,0.38368,0.14799,0.37315,0.040122,0.21597,0.27543,0.26322,0.3518,0.060599,0.044044,0.054928,0.19953,0.36968,0.11504,0.19745,0.27407,0.29771,0.59684,0.58507,0.085435,0.21761,0.50588,0.16051,0.37216,0.28454,0.22184,0.50901,0.34524,0.23686,0.16322,0.4373,0.049178,0.17549,0.17836,0.25034,0.13163,0.38109,0.23382,0.32029,0.35331,0.28315,0.16511,0.079895,0.19104,0.20256,0.32875,0.24943,0.16605,0.32159,0.054566,-0.0326,0.13077,0.40428,0.14145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37496,0.19846,0.43146,0.34665,0.32039,0.21623,0.19442,0.55319,0.17228,0.52004,0.39536,0.32397,0.33473,0.38485,0.2894,0.36162,0.18035,0.35656,0.25096,0.38947,0.43677,0.2606,0.68606,0.15838,0.45163,0.19632,0.28897,0.26514,0.462,0.33613,0.181,0.14842,0.41697,0.58326,0.23282,0.012512,0.31743,0.24802,0.12731,-0.005046,0.2044,0.38865,0.36697,0.000117,-0.072571,0.37757,0.42558,0.48479,0.51456,0.068846,0.30683,0.19352,0.256,0.20503,0.32413,0.33686,0.28555,0.14838,0.43028,0.048586,0.26872,0.26393,0.2737,0.32037,-0.018073,0.11229,0.18218,0.15865,0.29004,0.038381,0.15617,0.27764,0.26885,0.52265,0.59573,0.011054,0.12005,0.45921,0.049926,0.284,0.27565,0.22458,0.37157,0.34742,0.18707,0.18213,0.32864,0.11719,0.10556,0.11263,0.25187,0.14266,0.34227,0.21197,0.27333,0.32235,0.22581,0.24181,0.18752,0.2938,0.12462,0.28409,0.26002,0.21388,0.25584,0.06601,-0.087607,0.15941,0.32328,0.062634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29243,0.37473,0.20874,0.46763,0.49878,0.52994,0.39331,0.64788,0.69781,0.27752,0.32168,0.28664,0.34752,0.31975,0.32009,0.34826,0.34152,0.40325,0.46462,0.43428,0.36478,0.26611,0.094174,0.31595,0.48412,0.3921,0.56451,0.31251,0.48874,0.18604,0.26866,0.35322,0.40564,0.7665,0.22802,0.40305,0.40931,0.59469,0.28537,0.30423,0.51114,0.5201,0.24835,0.20342,0.48011,0.40689,0.2877,0.31073,0.31328,0.38139,0.53294,0.48966,0.4297,0.44761,0.42503,0.42312,0.26504,0.31296,0.30407,0.50014,0.38197,0.50378,0.51248,0.37097,0.10301,0.1055,0.50836,0.5569,0.35419,0.53797,0.40205,0.49157,0.35297,0.33373,0.48247,0.27897,0.41308,0.081817,0.47374,0.42434,0.49932,0.39105,0.57754,0.49,0.34754,0.35533,0.30515,0.40744,0.24568,0.41766,0.37198,0.37711,0.41294,0.48037,0.41819,0.36898,0.24096,0.091898,0.28723,0.46973,0.38259,0.471,0.3438,0.38345,0.16417,0.21418,0.38204,0.50546,0.48057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48209,0.33988,0.4147,0.22908,0.38797,0.43127,0.31792,0.19144,0.30489,0.37606,0.28368,0.41026,0.48364,0.41729,0.23314,0.2922,0.30077,0.27502,0.35429,0.28902,0.23346,0.24048,0.24119,0.3233,0.55302,0.2054,0.26609,0.30328,0.29618,0.52814,0.47506,0.47907,0.38166,0.291,0.37846,0.32184,0.27668,0.43878,0.43091,0.32546,0.33955,0.43701,0.48956,0.29005,0.12732,0.18678,0.17285,0.27242,0.44392,0.20974,0.19216,0.41467,0.24444,0.27565,0.34218,0.32843,0.30086,0.29287,0.098718,0.19342,0.31705,0.26845,0.38129,0.26692,0.14801,0.3914,0.45551,0.39351,0.25464,0.37639,0.39227,0.1489,0.089223,0.27259,0.84844,0.45281,0.33462,0.40023,0.25274,0.24655,0.33197,0.26478,0.18953,0.28665,0.35661,0.24973,0.31254,0.4049,0.17269,0.21712,0.27274,0.27171,0.31657,0.29442,0.21662,0.050979,0.13734,0.19725,0.30389,0.5227,0.24709,0.19744,0.1915,0.35617,0.40186,0.34486,0.47071,0.40773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33817,0.51827,0.53499,0.28067,0.37055,0.22226,0.28907,0.40796,0.69282,0.44713,0.24912,0.39717,0.42467,0.44144,0.6204,0.60289,0.51154,0.67919,0.47897,0.46552,0.14099,0.33029,0.37955,0.41578,0.3409,0.46096,0.35636,0.25583,0.37482,0.64033,0.59888,0.37251,0.34937,0.58516,0.51639,0.29416,0.2852,0.33624,0.2972,0.3874,0.36241,0.35334,0.51757,0.1428,0.23796,0.34201,0.28754,0.4773,0.21269,0.16399,0.61812,0.53485,0.53754,0.5461,0.27686,0.44209,0.34731,0.10176,0.32991,0.57483,0.50565,0.3159,0.26195,0.10289,0.33771,0.43566,0.25426,0.18054,0.54348,0.50135,0.16626,0.15607,0.23207,0.46956,0.79048,0.28293,0.5199,0.55719,0.16319,0.26776,0.27996,0.15174,0.39181,0.63033,0.37529,0.16593,0.34042,0.25091,0.41294,0.52043,0.56255,0.44557,0.5283,0.37526,0.20267,0.13776,0.38704,0.36975,0.43892,0.37619,0.29178,0.24329,0.3143,0.30031,0.50762,0.48784,0.32464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11774,0.23239,0.080285,0.21504,0.22016,0.12293,0.39877,0.19309,0.13166,0.055016,0.21345,0.27811,0.036965,0.19373,0.10194,0.16853,0.22195,0.12444,0.3615,0.22591,0.22099,0.052546,0.2106,0.07569,0.16863,0.05959,0.36166,0.32224,0.3547,0.47016,0.18394,0.10504,0.17311,0.1757,0.18245,0.13659,0.29303,0.07145,0.1535,0.17129,0.17392,0.12097,0.095849,0.25407,0.26922,0.002122,0.26278,0.17051,0.039791,0.20968,0.10786,0.1484,0.090563,0.30725,0.3622,0.1143,0.008112,0.008745,0.25678,0.11465,0.0263,0.33792,0.21173,0.27395,0.31418,0.28234,0.10286,0.15474,0.20346,0.16482,0.19965,0.15191,0.33734,0.29067,0.42482,0.10124,0.22366,0.016652,0.14473,0.28925,0.065331,0.26581,0.16086,0.11783,-0.054522,0.15671,0.077926,0.009965,0.17363,0.095327,0.16759,0.13277,0.10907,0.11492,0.28512,0.23441,0.037645,0.22731,0.11399,0.044909,-0.018775,0.30735,0.14577,0.13926,0.29839,0.2048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30712,0.41327,0.42162,0.26341,0.39824,0.22711,0.67896,0.27082,0.37338,0.41805,0.36273,0.32856,0.44798,0.57598,0.59614,0.55655,0.74319,0.17191,0.045934,0.16522,0.80767,0.47086,0.34351,0.30543,0.53313,0.22399,0.43489,0.38203,0.518,0.44632,0.19595,0.53807,0.38719,0.26629,0.27812,0.3206,0.44303,0.44941,0.41655,0.52248,0.83797,0.15569,0.11349,0.07463,0.20814,0.34263,0.22384,0.25716,0.59146,0.64869,0.66871,0.85423,0.33739,0.15586,0.20365,0.21001,0.40868,0.38835,0.45781,0.54918,0.11777,0.059182,0.27319,0.36237,0.15782,0.25356,0.35441,0.38711,0.19657,0.16144,0.19571,0.36437,0.61563,0.1109,0.93949,0.33691,0.39684,0.27035,0.25872,0.19741,0.30924,0.69918,0.1683,0.29128,0.31411,0.19574,0.3448,0.50165,0.54136,0.50078,0.51013,0.65892,-0.06016,0.016946,0.11791,0.74506,0.46245,0.32722,0.1817,0.38362,0.24233,0.36506,0.28532,0.46318,0.27834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23784,0.12672,0.27994,0.33223,0.22631,0.35225,0.3426,0.1056,0.31963,0.27299,0.34917,0.25058,0.37115,0.29387,0.37803,0.24895,0.31144,0.089047,0.28139,0.23814,0.22512,0.40394,0.35845,0.3121,0.28382,0.25925,0.44109,0.39522,0.41536,0.44784,0.27325,0.60463,0.48952,0.38705,0.34273,0.20316,0.26462,0.30158,0.25714,0.35848,0.096609,0.1311,0.225,0.3926,0.47224,0.2184,0.12078,0.40294,0.34274,0.29928,0.31111,0.20021,0.43096,0.46492,0.10468,0.18702,0.72808,0.53017,0.24856,0.26525,0.10748,0.34283,0.36724,0.20958,0.14172,0.36286,0.42507,0.045708,0.062985,0.2503,0.25702,0.42933,0.21385,0.30817,0.7345,0.14703,0.13819,0.27238,0.18384,0.2977,0.31584,0.3923,0.2303,0.34928,0.34964,0.33944,0.21903,0.39302,0.26688,0.30358,0.20373,0.30959,0.16169,0.42751,0.27091,0.2857,0.42324,0.266,0.16679,0.33961,0.27184,0.47622,0.42462,0.31944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33731,0.47645,0.42701,0.29323,0.29994,0.27253,0.36119,0.33499,0.32031,0.35899,0.33434,0.39195,0.41634,0.4262,0.37968,0.14204,0.037053,0.26863,0.46505,0.44742,0.45029,0.25863,0.49234,0.067926,0.34102,0.32374,0.31585,0.46996,0.12677,0.40009,0.28365,0.4147,0.23891,0.23501,0.46694,0.51527,0.34564,0.30153,0.36846,0.32062,0.19142,0.21375,0.32636,0.29631,0.43018,0.434,0.45307,0.39367,0.38061,0.38738,0.25634,0.12464,0.28185,0.4583,0.45942,0.292,0.41245,0.51718,-0.018468,-0.027232,0.39722,0.43317,0.34366,0.48303,0.44061,0.45309,0.25992,0.18811,0.39494,0.3633,0.32021,0.098965,0.4403,0.20328,0.61442,0.33687,0.41581,0.40397,0.33098,0.33681,0.29618,0.4043,0.25183,0.36245,0.41878,0.38343,0.3947,0.44731,0.41472,0.33258,0.10088,-0.062235,0.12133,0.47438,0.41118,0.40779,0.34203,0.41465,0.086545,0.32591,0.37382,0.40118,0.42829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27415,0.51134,0.30127,0.33425,0.16659,0.59608,0.39145,0.47209,0.12142,0.34711,0.25656,0.40381,0.34936,0.31956,0.38845,0.12561,0.24395,0.38626,0.38465,0.25782,0.25109,0.45798,0.089607,0.35541,0.32631,0.51138,0.35839,0.090719,0.38007,0.24929,0.1583,0.22645,0.30417,0.55612,0.40528,0.16591,0.14724,0.436,0.44914,0.50294,0.34144,0.17124,0.43569,0.29336,0.46415,0.26253,0.34068,0.35052,0.38368,0.19806,0.33533,0.12698,0.25386,0.25833,0.18785,0.33561,0.23699,0.014406,0.044755,0.27175,0.40419,0.28616,0.28573,0.26547,0.3669,0.54338,0.5008,0.20554,0.36124,0.42698,0.24615,0.41392,0.16831,0.3076,0.62952,0.29836,0.37251,0.18242,0.36681,0.092413,0.34135,0.29092,0.31668,0.16326,0.34595,0.22009,0.34131,0.35483,0.29453,0.16199,0.083301,0.12226,0.32087,0.34067,0.26362,0.24519,0.3881,0.053299,0.14039,0.1567,0.46227,0.25103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57475,0.28239,0.287,0.23936,0.25657,0.13697,0.19527,0.24745,0.22838,0.24475,0.30618,0.30502,0.25681,0.18165,0.060581,0.2757,0.304,0.23726,0.5143,0.21842,0.35439,0.078056,0.083988,0.18582,0.21625,0.66812,0.027044,0.34991,0.18459,0.68347,0.172,0.094387,0.40329,0.37895,0.085584,0.062336,0.27545,0.4196,0.31652,0.33113,0.22945,0.23203,0.64561,0.53912,0.28006,0.30927,0.27941,0.30915,0.28791,0.16096,0.18749,0.55215,0.31099,0.29877,0.36049,0.25209,-0.009882,-0.15114,0.59959,0.5849,0.59426,0.61845,0.34049,0.39945,0.39519,0.29296,0.59728,0.32271,0.26309,0.1695,0.30323,0.20026,0.47414,0.4229,0.65846,0.63069,0.3863,0.28195,0.27844,0.38587,0.096351,0.35983,0.28929,0.29871,0.24945,0.38692,0.29403,0.26941,0.2836,-0.01086,0.16424,0.31289,0.20702,0.38652,0.34011,0.32813,0.017956,0.084092,0.31188,0.3623,0.58928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26439,0.25279,0.27031,0.36552,0.17742,0.18875,0.32332,0.30805,0.32238,0.40079,0.39711,0.29574,0.27638,0.10766,0.29175,0.43176,0.33135,0.59963,0.3274,0.47714,0.088493,0.10273,0.24899,0.28571,0.49738,0.090718,0.34313,0.25072,0.52732,0.10909,0.13719,0.58691,0.49708,0.087343,0.03702,0.45115,0.55897,0.33976,0.3615,0.26267,0.29011,0.57561,0.6298,0.29094,0.41584,0.37042,0.38519,0.20689,0.27959,0.15856,0.55845,0.39984,0.32711,0.4667,0.27617,0.029967,0.078916,0.38702,0.41467,0.30588,0.47256,0.35033,0.40619,0.48502,0.49311,0.3906,0.17546,0.36077,-0.003896,0.4291,0.23011,0.47011,0.48748,0.55456,0.61629,0.30879,0.30177,0.25503,0.42057,0.14074,0.37482,0.35222,0.32777,0.33555,0.40875,0.37618,0.32853,0.26606,0.14173,0.24876,0.411,0.28675,0.46595,0.34761,0.44829,-0.00355,0.054669,0.28966,0.37922,0.32446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33058,0.47254,0.11892,0.19911,0.20299,0.43925,0.34912,0.44562,0.36588,0.56091,0.40884,0.48576,0.20646,0.44342,0.25657,0.32644,0.31887,0.5075,0.32374,0.1828,0.14749,0.47898,0.46881,0.28962,0.042885,0.33987,0.228,0.28029,-0.005469,0.092414,0.27892,0.33695,0.1681,0.11028,0.26112,0.2389,0.25189,0.45141,0.17303,0.19755,0.30167,0.24747,0.37368,0.38104,0.3478,0.26887,0.40431,0.30112,0.13499,0.29633,0.30276,0.29903,0.37589,0.21579,0.19789,0.1508,0.34151,0.4044,0.33263,0.33172,0.41704,0.36865,0.25466,0.23626,0.26553,0.28515,0.39946,0.22491,0.23767,0.24802,0.26575,0.23543,0.36281,0.23013,0.4797,0.31999,0.34706,0.11795,0.096096,0.22497,0.33603,0.3678,0.39804,0.31934,0.37188,0.3209,0.19404,0.20125,0.3023,0.25657,0.27844,0.29253,0.30523,0.291,0.11936,0.11018,0.33269,0.31496,0.31725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31486,0.27893,0.28889,0.35078,0.31365,0.47912,0.64388,0.6057,0.61724,0.80347,0.31511,0.024699,0.19494,0.5669,0.34258,0.2824,0.33808,0.42016,0.07904,0.25953,0.44096,0.54388,0.3807,0.1003,0.61246,0.46172,0.30712,0.1391,0.13168,0.30494,0.39353,0.18005,0.24582,0.76104,0.15192,0.20789,0.17957,0.15183,0.3007,0.18597,0.18078,0.5384,0.71959,0.7295,0.83854,0.25454,0.17537,0.11792,0.11051,0.31707,0.41352,0.45225,0.26839,0.09036,-0.064257,0.31534,0.4395,0.2786,0.23817,0.32767,0.34894,0.22977,0.12981,0.23295,0.33639,0.75331,0.211,0.71696,0.40949,0.22202,0.2622,0.23148,0.21358,0.33714,0.88826,0.20261,0.22347,0.15427,0.14635,0.26442,0.55087,0.58686,0.46505,0.51195,0.69119,0.06799,-0.005908,0.16313,0.51705,0.28241,0.23925,0.18238,0.31033,0.11723,0.12431,0.26453,0.39485,0.34101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17148,0.42548,0.24438,0.7741,0.12776,0.49272,0.13898,0.49724,0.25316,0.65879,0.1798,0.65768,0.27901,0.38094,0.37947,0.89416,0.3817,0.15666,0.14446,0.64748,0.37554,0.32497,0.38508,0.15798,0.28431,0.28137,0.15203,0.1159,0.27922,0.27568,0.28469,0.21002,0.22698,0.020592,-0.048017,0.33614,0.53503,0.28967,0.21917,0.16764,0.3194,0.29868,0.18397,0.2627,0.25325,0.3479,0.40056,0.23092,0.24552,0.32376,0.35339,0.30018,0.17802,0.020594,0.35444,0.32849,0.23241,0.23092,0.45374,0.31177,-0.054397,-0.041858,0.2644,0.21351,0.37486,0.011649,0.28201,0.30718,0.2277,0.096399,0.29771,0.14232,0.42958,0.25618,0.69357,0.29895,0.22888,0.33135,0.51879,0.098753,0.46023,0.15311,0.19617,0.15592,0.24357,0.098443,0.51775,0.30058,0.31325,0.24527,0.4065,0.16266,0.15926,0.16978,0.52338,0.1829,0.3398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59847,0.51841,0.066646,0.22741,0.14897,0.29831,0.20019,0.24768,0.29909,0.050589,0.22055,0.36181,0.37006,0.22939,0.18109,0.45201,0.040937,0.33402,0.2676,0.38289,0.35506,0.20662,0.2899,0.23676,0.17206,0.39465,0.31005,0.54918,0.33184,0.12754,0.10043,0.38486,0.35936,0.3809,0.20822,0.31113,0.46688,0.22701,0.38158,0.14828,0.27387,0.2586,0.35162,0.074246,0.22248,0.18002,0.20673,0.21452,0.14376,0.28514,0.22052,-0.056937,-0.018594,0.30229,0.3706,0.20902,0.28997,0.16156,0.23904,0.39793,0.36377,0.1935,0.31106,0.28337,0.12282,0.37813,0.15212,0.30926,0.49714,0.25899,0.33598,0.061688,0.28007,0.10741,0.58081,0.37667,0.31396,0.14038,0.22724,0.12781,0.28073,0.25853,0.2203,0.17543,-0.009539,0.058685,0.3034,0.32199,0.22348,0.17436,0.32708,-0.006995,0.10172,0.084795,0.36875,0.30059
