0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.375,104.25,106.77,61.86,123,117.8,105.38,162.65,171.12,160.37,71.795,72.945,41.308,23.078,25.408,51.972,149.41,136.82,188.61,187.4,176.47,156.43,38.836,54.02,135.6,125.18,109.85,164.47,157.86,171.34,145.3,146.13,0,169.8,91.393,145.95,0,0,170.94,196.93,86.952,170.07,0,196.96,124.1,100.72,105.11,0,142.71,61.102,185.18,94.895,177.53,0,111.91,164.09,161.59,152.43,205.72,260.62,211.79,138.68,140.24,112.25,95.638,95.806,107.14,211.48,244.11,201.78,190.93,222.62,210.27,90.199,98.962,0,163.87,0,203.42,0,0,172.49,186.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.813,67.006,25.519,145.89,139.68,21.219,64.663,132.59,128.89,125.71,124.76,113.63,107.34,100.83,113.08,116.94,132.4,139.56,123.12,119.35,110.17,63.584,76.269,164.91,151.73,25.763,101.41,102.93,124.22,122.09,142.83,0,182.12,137.88,185.43,195.16,120.73,206.25,133.03,163.16,214.34,227.25,184.55,156.13,149.51,147.07,193.32,0,109.8,194.9,178.15,0,170.69,178.04,0,0,229.24,195.7,191.47,182.6,213.39,213.88,153.94,152.39,157.73,149.46,168.91,179.15,199.42,202.29,183.06,190.11,0,0,208.11,191.53,187.76,200.36,174.54,200.21,216.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.349,27.72,78.579,56.757,21.076,24.338,71.963,58.003,104.06,107.89,119.49,125.15,121.26,106.83,63.995,64.858,92.137,81.73,65.362,57.537,95.655,102.86,77.768,84.207,80.583,82.289,103.52,110.98,62.142,65.562,0,121.23,182.69,165.71,148.86,109.17,150.19,76.472,0,144.58,126.66,115.84,163.36,186.52,212.71,136.47,65.715,0,121.23,0,200.82,117.17,138.74,155.24,139.69,151.83,135.21,121.89,112.17,169.14,163.14,198.05,195.23,206.56,180.51,107.95,109.5,148.23,144.83,120.58,116.38,201.4,211.6,143.19,148.73,158.43,148,157.81,160.37,120.02,130.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01,37.261,36.458,29.83,49.521,83.749,63.069,61.112,63.893,61.4,59.241,53.834,53.191,80.54,74.74,100.84,90.026,76.634,73.138,28.8,31.514,63.109,59.895,37.008,85.069,83.232,100.92,58.967,59.258,0,137.04,68.955,114.55,154.87,158.6,163.22,88.022,105.53,158.38,148.95,111.03,118.72,117.27,113.62,151.42,73.869,76.255,127.13,110.8,190.14,135.57,128.9,128.09,128.99,175.7,148.4,134.38,121.89,110.87,103.93,108.28,101.23,109.06,105.72,118.94,119.63,161.79,165.01,133.72,128.08,117.68,121.38,117.91,116.41,162.09,157.06,141.06,187.04,120.78,119.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,27.11,117.17,83.884,115.98,84.762,64.183,66.206,91.584,91.644,83.57,50.718,116.01,103.55,129.98,115.22,94.143,85.507,81.644,69.161,69.844,30.556,122.27,113.81,144.67,157.29,77.948,55.425,0,165.78,65.322,108.63,233.09,119.46,191.02,121.81,159.31,183.23,254.86,112.68,126.89,172.74,154.92,215.98,68.939,130.93,153.89,171.69,0,140.42,125.81,121.22,141.31,220.98,169.59,165.53,143.37,106.04,103.11,127.93,118.31,154.24,130.81,153.88,145.7,196.69,189.69,168.1,158.75,198.88,164.81,114.78,110.51,181.73,192.41,196.51,228.08,136.7,136.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.793,100.86,67.541,98.27,60.379,82.802,86.226,106.86,113.77,102.48,79.709,98.796,81.686,114.11,101.44,79.816,71.267,99.533,88.242,67.733,43.15,112.45,101.65,143.42,152.74,58.651,25.632,0,144.25,108.5,142.92,192.63,135.59,177.82,100.57,184.48,168.65,125.8,113.19,157.95,172.71,172.39,163.91,77.194,226.17,132.24,0,0,152.03,140.66,144.82,130.19,178.06,145.89,143.69,125.42,133.19,123.77,149.79,155.49,152.11,151.94,133.88,121.75,190.56,175.28,159.43,140.5,165.56,177.42,119.68,122.21,0,169,0,208.39,121.52,120.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.346,25.771,99.935,93.043,122.17,114.62,105.47,101.65,104.01,112.83,91.327,98.475,111.57,98.805,89.753,80.667,60.853,77.141,123.29,130.91,30.166,90.798,87.019,105.07,100.64,115.77,0,157.3,141.29,177.21,167.39,126.98,181.3,104.05,195.77,184.15,130.37,135.94,196.46,157.27,166.8,165.5,115.5,0,156.02,141.41,221.32,149.85,169.96,199.62,180.23,187.31,168.63,152.21,144.81,180.29,166.43,152.34,149.48,156.37,154.72,134.56,140.79,176.18,172.71,150.8,148.65,197.22,234.01,186.78,179.51,158.79,180.41,179.65,182.14,156.53,150.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,84.963,77.422,122.69,123.44,130.83,138.52,130.2,106.49,76.641,79.728,99.323,88.862,72.404,47.3,111.62,116.03,105.29,96.825,74.668,89.995,98.338,104.97,84.626,85.345,0,137.38,151.52,170.44,160.67,120.37,162.65,83.236,0,161.48,143.18,125.69,183.36,223.1,199.87,148.41,78.048,0,135.38,191.92,211.09,131.03,145.32,173.11,154.93,169.54,147.4,132.75,123.31,171.38,161.8,187.04,183.35,199.54,176.17,118.83,123.45,162.38,159.77,134.96,131.58,225.64,213.62,154.29,160.98,183.43,157.08,155.98,169.7,130.73,136.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.497,31.612,88.851,86.282,137.24,132.88,162.11,133.16,25.155,22.697,31.546,46.996,40.368,68.206,149.4,152,72.573,90.869,92.642,55.635,38.227,36.207,57.3,80.999,0,125,156.7,171.71,131.46,147.91,149.63,64.937,216.5,149.75,117.69,123.13,190.62,221.59,216.57,117.81,91.184,197.5,127.51,228.06,191.75,121.72,137.63,165.4,149.73,155.62,136.37,117.87,115.16,162.46,157.42,212.58,216.23,231.63,194.5,95.711,108.56,136.11,138.52,115.88,117.79,225.32,206.47,143.18,154.81,138.88,129.13,98.533,130.91,126.72,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101,70.856,69.687,119.72,117.86,139.31,107.94,44.702,22.778,73.847,68.982,33.612,45.145,146.28,132.66,53.073,64.506,102.06,72.976,96.69,115.76,34.559,42.144,0,118.96,128.98,152.22,135.61,138.04,144.14,69.215,217.65,139.97,126.19,109.29,173.21,206.47,200.43,129.29,70.918,183.02,117.72,218.73,194.56,116.5,127.88,155.21,132.81,148.97,128.72,113,108.31,146.76,137.87,177.62,182.06,209.79,179.64,99.297,104.46,141.86,138.24,116.23,113.93,205.48,204.35,126.22,131.82,162.11,139.97,119.83,149.96,115.28,116.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119,21.802,27.478,35.888,62.609,44.124,107.96,72.629,136.27,128.96,99.734,109.67,92.258,91.897,28.147,42.027,137.32,133.76,142.46,178.84,54.006,74.391,0,159.18,55.794,96.861,196.76,147.44,182.98,126.58,129.86,177.3,187.29,103.61,104.84,137.61,121.89,158.08,61.185,92.982,146.55,140.81,236.67,155.88,108.88,110.19,126.29,187.62,162.69,157.41,137.33,95.505,90.771,100.49,93.789,128.41,100.97,143.44,136.86,195.96,182.07,159.15,158.65,142.63,135.11,109.03,102.9,205.46,185.13,0,199.02,129.8,127.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.467,31.453,27.763,69.104,54.486,96.153,69.86,145.19,133.21,103.97,119.04,98.126,94.572,33.762,49.902,131.4,142.34,124.15,174.39,55.702,81.163,0,157.69,48.969,92.674,236.66,151.51,177.16,127.18,133.5,175.06,154.22,96.932,102.84,141.83,123.68,189.99,51.229,90.613,146.14,145.21,0,147.26,102.61,104.75,123.19,183.31,158.73,151.96,131.45,90.216,86.647,99.954,94.254,127.36,101,146.16,135.73,197.26,179.25,154.63,149.28,139.31,133.42,99.936,94.711,188.61,193.4,183.83,0,122.92,124.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.189,24.464,35.987,33.952,124,110.72,188.21,169.44,146,141.19,67.503,69.429,97.415,90.831,123.89,160.52,151.47,173.01,114.13,121.9,0,173.25,64.188,109.37,0,0,183.32,167.55,108.76,190.08,176.66,145.79,104.77,113.17,105.53,168.04,109.75,79.208,161.52,115.57,216.1,133.27,110.02,131.91,145.02,201.85,174.86,208.69,175.46,108.95,106.28,96.593,91.704,103.37,94.13,182.1,182.7,231.91,227.42,189.9,175.11,117.87,113.26,145.54,134.28,0,211.2,181.01,232.33,157.72,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.194,32.329,40.495,116.71,104.35,192.64,179.49,154.56,145.79,46.391,57.52,104.65,96.278,116.11,166.55,155.51,174.11,113.72,124.33,0,171.61,59.97,100.76,224.06,0,171.94,166.79,91.039,175.78,0,147.53,101.24,101.29,99.869,195.78,106.69,64.654,163.22,96.519,180.91,143.3,106.32,128.96,151.2,154.88,172.81,219.34,178.83,102.74,97.413,93.704,90.365,94.394,90.056,172.53,185.34,238.05,216.26,181.66,180.21,94.51,103.43,145,122.03,175.42,192.18,171.44,223.02,154.48,159.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.212,31.455,142.71,131.93,182.19,168.29,146.75,139,27.166,46.551,114.4,102.68,112.53,153.33,157.11,171.35,130.35,117.92,0,191.5,83.24,132.64,0,139.5,174.37,186.96,86.088,171.66,195.14,173.92,115.58,99.616,101.81,226.44,142.98,61.89,180.31,93.439,150.59,188.18,111.69,148.6,148.82,153.15,192.5,213.92,191.84,130.9,128.85,102.97,92.223,93.989,97.399,219.94,195.99,231.97,220.86,206.59,193.3,89.6,99.992,173.31,161.92,174.94,192.71,183.85,246.78,187.35,186.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.888,125.14,113.89,150.73,136.32,116.26,109.62,67.726,56.596,82.574,67.725,133,135.28,144.21,170.08,97.769,83.475,0,169.48,62.16,105,195,229.4,184.55,156.09,109.76,186.11,211.99,145.89,103.25,110.63,102.71,200.48,106.96,76.766,161.79,113.97,157.61,173.44,106.83,129.51,142.56,180.16,182.58,185.96,162.99,104.18,101.69,94.116,87.448,100.35,91.885,173.61,165.5,230.93,219.26,180.28,169.7,122.97,111.65,148.43,130.74,201.42,198.25,0,229.71,160.79,156.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413,21.985,47.852,51.786,37.654,67.365,147.25,150.95,81.458,91.002,68.055,51.626,18.717,54.23,74.958,84.43,0,110.93,140.97,168.29,105.25,140.98,131.16,40.794,163.18,136.79,85.628,112.14,182.95,201.88,205.07,92.571,77.251,135.91,119.16,208.54,181.88,108.03,120.37,161.13,141.91,138.63,122.26,96.411,103.95,150.7,148.11,187.49,192.72,202.9,184.33,72.195,93.025,109.12,113.59,97.511,106.2,198.38,202.39,130.19,147.16,115.42,105.01,72.676,107.52,118.41,131.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.016,78.106,76.257,50.77,73.627,144.71,140.1,51.69,74.735,100.7,76.781,62.427,101.04,26.752,63.898,0,111.96,125.23,141.83,126.29,130.81,139.93,56.615,196.4,135.83,118.28,94.146,165.07,205.63,192.56,109.89,53.675,194.4,111.54,208.34,179.12,108.87,120.5,147.38,118.5,141.38,122.99,105.69,99.311,138.59,132.12,172.84,174.93,198.68,172.64,89.57,97.912,129.82,131.39,109.39,108.63,196.79,190.47,114.09,122.45,157.17,130.64,100.73,133.69,102.61,104.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.812,29.806,31.935,53.622,153.06,166.9,109.46,113.35,85.821,42.471,46.024,28.59,97.706,101.31,0,149.69,179.78,207.23,145.49,156.09,165.68,81.386,0,174.26,122.93,165.96,230.1,252.09,237.74,129.04,149.9,179.07,159.54,319.16,201.59,150.05,163.3,201.79,242.5,176.39,159.14,136.15,144.06,190.05,191.93,225.74,236.69,238.8,226.1,108.5,130.47,148.65,152.86,133.85,146.99,221.98,212.32,180.85,196.41,144.21,139,108.56,143.51,189.12,191.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.157,34.732,28.146,136.96,150.72,102.43,102.15,59.356,24.998,40.41,26.317,90.021,90.205,0,146.15,166.57,188.96,141.58,158.52,165.14,78.354,232.81,168.89,119.72,156.84,244.96,240.47,247.11,126.62,129.7,202.25,154.96,0,200.91,143.76,160.13,197.61,196.34,174.66,154.06,132.24,138.54,189.81,180.62,222.53,227.71,236.13,227.81,105.64,126.14,145.55,149.84,129.45,139.57,0,212.45,174.67,171.54,134.58,136.03,108.17,138.97,166.96,165.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.602,26.517,137.81,142.35,77.812,82.264,69.798,39.097,60.173,81.95,67.312,69.767,0,126.69,150.46,177.25,133.85,143.72,155.62,72.184,208.36,151.49,124.16,138.72,192.83,220.29,222.42,122.23,101.19,200.15,135.65,212.9,194.49,127.31,139.72,171.3,161.3,152.66,138.79,118.73,121.18,165.02,157.72,197.89,195.84,212.83,200.13,98.892,113.8,139.37,140.28,120.66,121.97,213.2,207.26,152.95,154.81,149.17,135.89,98.993,138.61,150.16,143.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.86,128.04,130.03,84.609,79.807,69.576,45.858,89.778,112.46,69.191,65.143,0,125.57,135.19,167.53,151.18,121.19,150.92,73.017,195.85,151.7,127.6,128.1,189.88,225.39,204.75,132.22,77.846,146.18,129.02,202.34,203.6,126.54,132.75,170.35,141.3,152.86,135.28,120.86,115.11,162,156.54,186.31,190.59,204.16,188.52,109.17,114.24,153.03,146.18,125.47,121.47,0,199.95,149.3,150.28,169.31,161.82,114.35,163.8,125.73,132.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.073,27.099,114.62,116.39,69.048,119.04,123.31,136.51,120.11,118.23,0,187.18,77.952,144.93,177.72,156.03,152.54,166.11,70.073,173.81,179.71,173.13,136.15,95.745,109.7,0,125.27,49.719,199.93,87.406,122.53,0,108.2,165.06,153.07,175.98,241.87,204.04,213.41,144.29,141.71,114.43,92.748,90.3,118.08,209.81,198.45,268.25,214,193.77,219.03,78.244,92.881,182.55,174.76,0,197.21,0,0,0,184.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.837,108.64,103.63,85.505,131.53,126.62,150.44,115.13,108.85,0,201.68,93.913,138.06,223.85,0,181.52,157.28,100.4,216.2,0,175.55,134.87,110.57,118.75,0,112.38,75.307,191.69,104.65,0,0,133.38,166.59,158.28,173.74,205.15,219.92,184.38,137.37,142.62,119.23,104.5,106.57,115.31,178.54,193.03,0,0,191.33,200.83,102.3,112.43,175.51,155.6,168.68,0,0,0,183.68,194.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222,23.317,135.27,105.55,139.41,178.02,29.672,43.985,0,139.46,99.677,125.65,166.05,135.16,164.51,103.63,181.29,163.78,132.63,100.7,145.79,175.26,169.31,156.47,65.133,155.13,121.31,176.86,242.04,126.08,123,120.24,116.6,166.76,141.89,134.56,116.26,113.17,102.77,148.62,144.27,180.31,150.54,119.15,112.59,180.27,169.84,152.76,139.68,203.19,172.33,107.53,104.39,175.84,189.28,0,158.51,113.65,110.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.389,118.62,103.79,120.53,143.05,46.278,39.412,0,149.92,93.08,109.46,190.44,144.89,173.18,112.92,173.93,162.57,166.09,99.842,135.41,184.45,169.18,158.26,60.52,147.34,133.42,189.84,225.63,137.18,117.51,114.44,123.7,173.03,150.39,145.18,124.05,102.35,96.558,136.61,128.75,170.31,144.76,131.79,124.59,188.76,172.21,154.76,142.35,215.87,167.5,105.27,102.34,194.96,174.29,138.05,206.79,117.97,113.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.131,30.624,44.961,67.909,115.59,106.88,0,162.72,157.84,189.94,144.99,177.51,182.85,94.86,0,187.24,123.14,166.1,195.28,191.69,199.33,141.44,131.56,92.754,166.23,180.41,209.04,151.31,184.75,217.33,171.65,196.42,174.43,142.7,158.07,207.57,198.57,183.52,161.93,166.1,179.43,122.66,138.95,156.17,157.31,145.94,151.21,166.33,166.3,193.53,190.17,163.24,147.69,116.69,144.13,164.77,169.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.928,31.683,25.737,95.787,92.001,0,139.24,187.38,203.31,132.78,152.26,156.75,73.681,210,171.04,107.61,147.09,223.28,225.48,195.82,123.15,151.47,231.98,148.46,0,171.6,134.85,152.81,197.04,151.23,178.91,155.31,125.84,138.39,199.78,178.12,212.64,203.89,202.91,205.88,101.09,121.92,137.98,140.34,125.29,134.66,0,215.53,193.33,167.4,132.85,123.77,96.704,130.71,178.12,170.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.259,23.962,119.4,116.7,0,138.88,137.73,183,107.09,163.64,137.05,45.057,0,148.97,84.078,0,182.98,230.78,212.56,99.011,98.253,312.38,150.6,0,177.93,139.97,143.47,167.72,218.26,150.49,137.09,102.22,122.89,175.92,122.86,189.85,209.21,255.15,183.85,72.748,98.043,111.22,115.55,102.68,111.52,0,0,137.37,165.44,108.92,100.17,77.375,107.66,128.1,233.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,135.68,127.58,0,149.56,151.17,215.51,122.65,137.14,148.5,81.969,0,158.18,101.84,176.95,224.64,0,297.84,90.577,143.91,169.45,141.93,0,184.18,158.18,166.53,197.24,199.4,157.8,160.41,124.32,145.84,205.27,192.39,198.67,242.46,229.14,201.03,99.434,124.9,134.41,133.07,125.43,140.92,155.03,187.32,194.56,191.48,125,111.76,75.749,61.299,162.18,134.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.596,23.422,0,121.44,124.61,137.05,147.22,127.36,147.41,90.4,0,139.41,135.56,103.83,160.09,193.89,182.93,132.34,68.865,215.79,115.14,189.32,188.51,113.76,121.86,143,117.46,148.91,126.18,117.95,106.25,136.2,128.68,166.97,162.73,192.38,162.29,105.13,102.4,162.91,155.85,124.81,114.92,203.24,179.82,115.02,121.28,160.04,137.08,142.07,188.41,111.87,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.383,0,125.62,108.25,141.13,165.29,124.9,151.86,97.988,203.38,147.74,138.72,106.38,165.97,206.77,186.49,139.81,71.572,135.25,119.54,201.35,201.87,114.5,123.32,146,119.78,164.34,135.16,124.75,110.41,134.08,126.9,165.2,159.42,182.11,160.6,117.32,108.59,191.9,157.9,135.65,121.52,212.11,175.05,112.21,123.22,164.67,152.24,161.98,204.21,113.91,113.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.605,116.23,96.666,82.222,102.91,47.339,62.461,129.15,23.996,88.702,94.997,96.691,123.69,116.76,84.721,77.726,132.79,34.147,143,86.694,26.777,54.562,82.764,58.609,42.659,21.523,72.09,71.526,114.6,119.16,125.91,131.44,128.55,109.51,65.627,74.126,78.826,67.299,51.569,29.11,107.2,109.2,103.15,88.924,83.317,78.824,88.907,88.384,91.702,83.864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.279,45.114,211,158.16,125.28,68.4,44.14,127.86,107.09,60.118,51.334,62.349,56.428,161.38,28.419,23.647,103.06,58.92,126.65,106.58,56.391,58.896,85.633,112.44,115.21,94.202,92.442,41.24,30.333,41.381,34.475,52.293,42.215,79.145,73.227,169.38,164.69,121.45,112.21,56.85,63.427,80.02,59.144,118.5,134.41,106.77,168.33,94.038,94.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.349,138.44,157.15,117.75,105.32,105.68,112.8,134.92,79.614,38.775,83.656,61.354,152.99,59.64,95.369,82.941,92.919,179.3,101.14,64.456,36.439,61.762,153,108.03,106.01,79.582,32.968,52.206,43.043,72.817,67.759,35.607,111.28,98.751,129.53,115.7,94.935,90.061,115.23,90.114,53.719,39.653,145.19,119.69,151.03,170.03,67.219,62.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.087,115.31,92.75,59.574,194.99,105.87,72.651,85.731,169.96,183.25,190.24,15.649,87.16,147.17,102.93,0,145.28,91.807,101.86,144.56,124.04,113.3,97.204,19.742,81.567,132.61,118.88,177.5,177.27,185.13,165.63,30.883,63.997,26.721,53.398,51.234,81.079,163.79,152.34,107.27,116.13,88.253,64.45,36.157,35.233,103.62,108.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.325,28.457,55.387,84.621,33.989,20.14,77.898,181.54,94.288,104.15,94.971,111.47,78.959,91.27,96.862,19.434,82.049,17.301,119,76.799,28.346,91.165,108.02,90.089,131.87,118.51,111.21,99.356,105.66,105.65,69.53,103.73,118.7,102.32,102.89,105.08,61.657,59.834,90.919,118.57,20.861,62.158,55.229,96.584,94.13,91.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.167,76.93,91.587,30.621,46.493,133.73,121.84,111.23,124.9,77.925,115.08,106.11,72.459,112.63,30.988,61.329,48.285,110.98,98.684,43.898,62.144,87.835,98.553,131.28,140.95,132.9,122.34,123.86,130.13,80.61,100.36,81.547,50.48,57.291,50.221,75.359,83.61,129.06,102.51,28.279,30.423,59.011,79.965,103.92,95.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.232,121.13,82.938,23.985,49.502,111.93,139.78,128.97,51.644,36.261,97.793,62.136,132.92,98.708,58.566,79.731,106.42,98.856,92.107,71.955,49.161,45.079,95.871,81.184,105.12,95.104,128.72,107.5,21.411,32.822,64.971,67.904,52.985,55.56,133.42,135.34,97.593,103.24,43.736,42.62,19.924,60.472,69.974,109.26
