0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28848,23698,3.9095,11.374,35.461,6.8456,0.90319,1.1298,24032,18948,4.3994,18.372,4.099,3.7272,0.87761,2.1735,208.29,171.7,4.4287,9.1901,336.81,124.14,15.705,13.24,1.3767,5.689,27.791,20.204,33.274,4.8588,14.066,14.516,2.7685,3.5496,15.97,27.888,2.681,1.1381,112.75,49.616,5.2329,4.7677,216.37,160.48,1.9997,8.6357,11.898,3.9883,1.223,2.6207,313.22,29.618,3.154,18.289,3.5137,6.1623,79.586,104.89,19.802,4.0506,15.191,57.809,230.69,3753.2,4.5258,4.5614,2299.2,3046.1,8.9603,9.2159,12.868,9.2056,1.6129,0.81194,0.68934,1.9984,0.69509,0,265.28,2654.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9258.9,4.7696,11.207,18.349,3.2568,0.83637,0.51342,5044.4,3703.8,1.5911,11.735,5.8098,1.6738,0.89643,1.2483,52.606,25.756,6.7783,13.642,680.17,347.52,24.235,17.409,2.0068,5.7463,38.948,33.611,23.274,2.113,29.072,17.701,3.2407,2.9438,3.2709,10.786,0.88435,0.24343,67.306,51.656,0.91885,1.7369,534.25,311.32,5.1077,7.7098,8.5392,3.3429,0,0.71947,191.23,12.992,1.9041,19.501,2.9755,6.1402,220.3,294.16,22.469,3.8988,14.845,134.93,192.47,5210.3,6.5917,4.6093,5068.6,4875.2,13.133,15.836,13.598,12.507,1.1631,1.751,0,0.66827,0,0.35145,362.74,1277.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,1874.4,122.08,200.59,49.861,403.98,30.23,99.831,117.34,44.411,17.584,6.3938,225.47,1398.1,69.561,67.443,920.11,230.07,28.936,8.2901,35.908,3.4492,101.75,70.694,5.3896,11.579,164.45,4.1274,4.0512,16.472,959.21,984.93,69.376,128.18,1053.9,1636.3,2363,1371.1,5878.5,2722.1,15.068,30.39,0.24013,0,2691.8,16100,790.58,942.81,89.586,23.301,711.31,3728.4,16.79,24.574,6.8961,6.1638,224.73,187.59,72.347,40.396,2242.5,114.91,0.24605,0.77362,0.25146,0,1.2472,0.85777,1587.7,178.72,392.78,646.81,6380.3,21636,0.86912,0.91688,13.573,12.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67464,584.5,798.62,18.123,49.32,126.74,548.29,124.23,70.485,945.4,282.36,1443.7,4262.8,512.58,1403.2,933.56,1012.6,678.62,123.05,1736.6,119.03,383.62,2727.3,163.36,380.39,113.93,14.335,78.793,475.74,30295,14947,2307.3,7066.8,2315.4,2631.8,3711.2,1078.4,1876.5,3084.7,211.62,484.21,4.6307,5.8325,3271.2,2407.4,96.706,549.89,125.17,44.91,265.55,1016,1496,2459.5,118.36,77.747,22862,30401,285.17,299.84,749.19,136.59,18.962,13.278,0,1.5931,20.813,7.0479,44170,11120,61.911,665.9,1297.9,896.6,24.834,30.138,10.585,33.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34448,17434,1076,458.51,1655.5,1427.1,5584.5,6528.4,127.99,51.203,2260.9,1282.6,25322,5131.6,67.659,30.283,64.367,13.166,85.719,14.86,1135.2,661.29,18.509,31.761,1107.3,587.7,8.1911,44.46,364.31,1521.1,5041.1,42106,309.98,89.331,10540,3370.5,445.26,974.13,29.559,44.955,1.0611,5.1679,94.13,96.354,676.26,2083.1,27067,11425,45.211,271.18,53.855,95.409,11.096,10.414,320.28,228.88,8.4029,15.392,2411.8,343.81,2.2297,0.76794,34.608,32.588,2.9831,1.5951,207.34,121.25,303.45,584.62,54.155,49.662,3.4538,0.56608,1466.3,1431.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,2340.6,3745.1,103.95,150.34,11497,5651.7,121.41,34.624,10428,6566.5,1014,314.89,40.176,32.884,34.98,6.1235,115.75,13.199,2215.8,1600.5,12.048,29.471,1257.4,219,10.537,61.623,1076,6437,1134.3,18100,946.86,180.75,3128.6,1055.6,2020,4360.9,14.149,23.708,0.32816,3.0719,70.782,104.48,11947,23745,2052.8,750.81,27.45,676.7,141.9,293.48,6.9672,3.8893,496.72,456.88,12.729,12.74,1749.1,136.53,4.8162,1.6151,3.3832,3.8926,2.6894,1.7785,160.3,113.79,1655.6,2942.1,129.83,148.47,5.9565,5.1843,132.07,127.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.8,20099,25.788,26.257,11760,4791.4,42.796,7.6077,187.68,210.81,125.32,34.954,17.582,8.1644,1.9136,0.5662,2.8639,0.4911,4638.7,1299.3,0.41795,0.26671,4062.2,1920.6,0.27,2.6608,58.503,5265.4,27.857,132.44,45.738,57.207,118.6,48.531,72.388,100.85,1.6032,2.3035,0,0.29961,33.418,110.06,14174,2961.1,489.21,61.664,7.4081,89.187,18.065,60.425,1.0412,0.22032,13.765,7.0544,2.416,1.9291,100.78,10.3,0.36153,0,1.7918,1.5026,0.2988,0,20.046,2.8765,3038.4,232.37,57.243,53.831,0.21191,0.59656,45.125,38.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229,10.589,18.634,7551.7,1331.4,37.13,6.6879,359.09,551.88,53.49,22.357,28.307,19.481,5.2249,0.68919,3.93,0.61272,5177.6,941.26,0.45937,1.0158,3624.7,1676.5,1.22,4.7524,390.33,17160,29.782,147.6,305.95,481.83,117.84,54.445,319.05,327.46,1.1527,3.0782,0,0,69.792,386.87,47680,8039.1,169.16,28.789,54.041,709.11,24.349,89.67,1.279,0.82092,30.887,27.468,6.291,5.3708,536.24,29.72,0.28254,0,0,0.85813,0.34795,0,34.763,3.1618,42120,1926.1,522.66,412.83,0,1.7317,11.946,14.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31489,59001,98.505,442.04,21.371,20.94,13.771,29.166,26812,9981.1,30.45,15.857,215.35,69.631,22.393,14.47,43.829,24.021,15.041,16.87,258.21,68.943,10.881,14.854,30.163,42.916,504.85,1448.9,14.49,10.304,843.35,354.81,41.251,82.108,132.47,118.97,2.3199,4.1444,37.973,27.32,12.311,21.144,13095,1735,14.112,63.938,3.495,8.1723,47.654,55.547,55.075,17.681,11.807,40.823,582.01,2158,6.2198,1.4787,1063,2118.3,7.112,5.8835,79.09,40.393,7.8286,11.204,5.1423,3.0827,0.19451,0,2139.6,21462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39497,81.473,357.89,29.209,21.735,28.495,92.359,26270,33717,146,52.643,350.75,113.87,49.762,19.246,49.453,49.784,29.776,31.887,382.96,78.119,21.44,29.333,105.18,98.31,1457.3,2201.2,64.33,47.844,9874.7,3172.7,220.56,392.93,169.86,207.4,4.4699,12.951,235.31,143.35,25.738,50.817,7687.9,778.58,36.311,206.03,12.408,18.138,80.195,78.579,178.39,85.008,21.418,76.799,1414.5,2754.3,5.1868,4.3757,249.9,573,15.667,5.791,419.34,197.15,20.023,44.104,37.471,28.115,1.9534,0.31672,4579.7,17928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9980.5,20562,142.9,43.565,799.91,1547,407.24,142.44,24.756,6.3949,13.461,3.6197,11.384,2.1669,3107.7,1415.7,3.488,2.6869,6844.8,1656.2,2.8034,13.191,161.61,3587.8,468.5,2001.1,81.607,55.657,1639.7,653.89,1117.9,2011.9,5.5254,7.8069,0,0,30.549,43.487,10316,8784.5,2154.5,250.53,8.5495,360,28.919,89.285,2.5643,1.3697,63.988,40.535,1.7862,2.4766,932.4,93.266,1.1445,0.24502,2.4468,1.2855,0.96797,0,64.227,25.337,1192.7,534.01,45.428,66.792,0.48101,0.83506,171.62,133.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.4,191.1,133.21,73.719,125.83,2747.1,806.83,18.12,7.6497,18.595,3.1237,8.3808,2.1094,1937.6,984.82,2.1674,4.4337,3707.2,1687.2,1.8002,3.4637,41.904,1330.1,820.11,2294.4,25.623,22.281,2517.8,997.71,136.49,229.07,6.0695,7.1396,0.48124,3.965,37.576,44.438,903.67,779.07,9719.2,762.9,10.713,84.865,15.317,41.674,3.8504,5.0767,26.951,16.79,1.2712,3.5441,776.01,122.69,0.29022,0.49271,25.059,17.081,2.0879,2.9724,46.065,20.744,306.94,121.28,17.266,16.34,0,0.9208,980.14,665.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9330.3,10019,26.968,48.286,74.235,43.032,362.42,481.36,206.66,38.204,503.44,200.22,1138.1,41705,68.043,157.68,2122.2,1588.1,308.66,2165.5,354.64,584.63,26.082,99.283,26.687,12.47,74.372,25.786,13.751,21.535,100.4,207.58,39.575,54.1,322.23,61.372,54.86,85.313,149.22,16.693,51.436,215.59,2371.1,27620,73.316,44.508,3530.8,2465.5,134.08,200.92,207.1,56.249,1191.3,158.43,3.7078,4.6497,48.287,23.901,815.97,85.796,21.97,14.32,7.5872,7.5093,739.56,1691.9,24.733,18.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217.6,4.0909,6.4576,58.207,26.342,124.92,165.93,156.53,46.808,425.63,546.39,109.86,5194.6,276.94,318.64,1149.2,596.09,1556.5,3362.7,73.914,122.53,14.388,41.366,5.6715,2.3562,43.983,19.363,5.3796,7.9575,54.273,85.251,1522.7,2860.8,102.25,16.104,7.6746,18.422,112.74,10.833,16.986,68.833,3220.6,15271,30.61,26.771,791.64,450.01,47.852,81.613,99.32,37.746,1719.8,921.49,7.0813,4.7581,504.94,568.33,327.68,25.105,3.518,4.5314,2.5445,2.0281,3587,3778.4,16.951,16.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10717,28150,125.13,105.07,7.441,13.194,29.535,6.7131,186.55,24.365,76.673,131.29,15.693,47.966,341.32,2.1078,12.47,81.225,1978.9,2077.4,477.21,8783.6,5039.7,2261.7,293.91,62.346,1628.8,6975.4,10.62,16.799,0.45859,0.75411,21.413,56.681,2678.2,27111,83.777,54.25,12.461,248.36,80.124,133.85,2.8915,3.205,756.08,687.44,3.0146,8.96,369.04,20.979,2.2159,2.412,0,0.17427,2.7386,0.69463,168.94,136.44,311.51,2417.1,1017.6,483.53,7.3835,4.0071,6.3382,5.5716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,193.61,373.77,41.367,33.489,105.79,22.55,391.39,37.521,94.832,184.33,56.023,128.89,985.21,15.285,25.005,160.89,4818.4,4084.8,1554.6,6889.5,11146,7560.3,1947.5,249,10703,24292,28.136,67.837,0.27005,2.2574,98.668,244.89,3050.7,29493,94.422,35.949,27.201,349.35,111.54,144.59,13.868,12.621,1948.6,1268,11.798,20.805,537.72,41.119,1.0546,5.7005,0,0.27528,4.3702,2.4729,895.53,566.63,546.71,4704.8,4234.7,3498.2,7.9146,3.2672,5.7751,10.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33912,31645,94.346,26.554,120.76,30.734,60.06,15.254,206.39,134.65,20.23,34.159,1015.8,245.85,12.496,29.184,136.38,198.98,4918.6,24764,93.81,48.723,5347.5,1111.8,184.44,433.17,49.072,79.134,1.5122,5.1069,118.03,75.114,39.626,110.65,33816,20290,36.631,118.7,8.7075,24.509,21.794,23.58,211.71,128.37,12.061,34.998,1357.7,910.86,2.0188,2.3059,43.733,56.285,6.4925,6.4582,267.18,165.34,32.651,58.252,18.476,18.05,1.8382,0.46093,981.23,5845.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920,249.13,70.15,188.26,37.648,111.99,13.636,81.405,69.961,29.373,43.231,406.8,89.086,18.215,35.215,293.28,215.73,9881.6,13310,157.28,101.84,17164,1468.9,748.88,1768.7,68.953,135.66,2.9436,4.5537,366.93,160.18,30.968,85.472,6530.8,2322,29.318,132.94,18.119,28.088,26.785,29.459,440.64,224.5,15.417,47.837,1293.6,665.19,3.8488,3.4123,18.414,16.015,6.4578,7.7888,865.02,448.06,27.136,72.031,51.928,33.541,2.7776,0.79007,622.46,2123.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31869,28391,307.11,64.491,388.93,111.22,384.29,1066.3,34.798,67.69,136.39,8.4367,229.95,542.11,739.22,1499.4,135.91,174.77,28.792,16.232,646.99,311.76,102.8,49.55,220.31,643.54,1.7532,4.6079,27064,5119.2,14.674,27.726,67.503,9.3222,892.67,1531,324.82,643.29,427.58,122.63,1117.6,405.88,5740.4,7046,865.72,119.82,15.535,37.745,0.37685,1.0158,36.847,10.51,2953.4,462.04,35.763,16.169,27.525,110.14,59.759,13.289,6.2447,14.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,755.75,97.979,1476.4,606.19,226.39,1115.6,97.924,196.48,46.576,2.9752,1020.5,1648.6,697.5,1120.4,53.578,110.94,45.307,21.697,145.47,70.978,27.934,23.729,822.43,2110.3,29.006,42.444,3660.8,613.78,18.022,30.512,22.29,3.9109,534.13,1511.1,637.5,1335.7,1586.6,434.99,2250.7,698.51,17986,33967,1038.2,209.16,83.184,145.4,0.41099,0,349.63,127.5,1575.6,402.43,17.984,29.507,14.529,33.929,201.64,45.907,4.4305,5.1967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39212,37584,2211,1402.6,42.319,269.21,2556.8,3247.6,28.196,3.5152,1390.8,1326.7,127.24,187.63,136.34,353.62,40.133,67.721,283.89,176.05,36.264,75.132,29279,22071,316.3,770.48,372.08,69.28,4.5691,12.179,114.72,13.451,28.502,143.24,242.56,489.76,4309.3,4307.4,1632.6,270.31,671.52,3841,1687.9,4335.2,318.01,260.07,65.918,64.826,1152.2,822.93,1297.2,891.65,1.0853,13.544,35.827,19.758,91.373,19.693,56.118,109.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,403.79,292.32,9.4459,58.207,746.62,637.23,6.3184,2.604,331.83,290.04,25.984,37.79,29.197,82.398,6.3136,12.013,53.56,29.86,8.0732,15.918,23415,4169.5,81.816,218.22,58.668,12.293,0.52397,3.6974,30.991,3.7862,6.2688,35.355,51.015,100.16,1625.8,3028,342.52,57.305,54.41,301.7,482.87,2738.5,90.503,76.509,28.679,33.401,254.32,201.25,220.43,161.86,0.87439,2.5472,7.4314,2.8578,22.504,3.6872,16.694,34.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76308,53431,27.439,301.42,8538.9,21893,7.488,1.5577,19037,58435,626.94,455.25,160.28,903.96,313.96,269.51,128.05,27.785,58.277,161.54,632.86,1018.2,261.27,517.32,134.75,57.505,10.895,52.867,16.413,4.9445,20.769,382.68,4946.4,6967.1,359.28,280.08,27591,2153.7,326.45,713.39,830.78,311.45,1105.9,1013.9,2.7219,1.6613,1632,1055,635.11,11019,8.335,109.03,98.634,35.702,719.03,143.6,2.9304,9.0208
