0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68346,579.92,39.032,68.094,11.871,59.313,14.887,10.211,74.6,2.1719,0.60989,8.4983,242.81,62.805,17.674,3895.3,1526,3.191,3.5402,5.7268,1416.4,18634,477.66,42765,6.1891,1.0333,7.7542,808.79,3.6063,1257.8,31308,7.0725,1.5445,1.9346,3.0651,53.681,874.19,271.05,184.16,955.52,44221,3.5907,7.0361,6.9704,1025.2,29.279,17.523,4.5228,2.4006,0.26707,3.5897,986.39,661.21,11.948,0.34844,34.475,0.35554,0.94142,0.23728,0.29896,0.59156,2.2368,1.9065,2.87,164.84,0,0.30376,0.52965,0.84916,3.054,2.3224,0.53388,70.459,373.68,27.236,135.81,10.723,0.22621,9.9149,1.7706,22.675,0.33421,0.55336,97.097,0,0,1.1216,4.691,0.43025,0.95514,10.517,6.8719,0,0,0.53681,126.71,145.81,2.8733,281.46,0.82582,0.29154,0,12.793,0.18132,4.9116,41.904,0.16408,0,0.38325,0.23611,25.175,19.462,73.04,0.7479,6.1742,110.71,0,0,0,148.3,4.7326,0.11853,0,0.38752,0,6.69,5.5852,19.115,0.44969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25888,48.779,44.694,36.146,189.05,36.008,22.805,823.1,3.5549,2.3755,4.223,367.15,1324.8,8.949,8119.7,307.64,3.5852,0.23772,7.7667,10261,220.52,5520.8,5547.7,16.627,24.075,4.6479,707.33,13.06,2859.5,87.791,14.981,4.7287,6.8542,2.6217,57.329,61.717,104.91,64.973,281.3,12105,1.7455,12.013,12.789,889.4,158.64,32.09,6.9284,3.5789,1.4992,251.74,192.83,123.52,8.7026,0,4.2907,0,1.6699,0.2758,0.21401,0.26185,0,1.062,0,16.408,0.95359,0.20444,0.35209,0.96069,6.1391,1.8649,0.72866,8.919,32.727,1.8083,6.5075,342.2,0.76483,6.644,4.7221,16.803,2.3647,2.185,42.669,0,0,0.25787,1.6427,0.12759,0.60527,2.8794,2.9164,0,0,1.4103,17.267,16.645,0,13.906,0.97989,0.87843,0,1.6956,1.0293,0,1.1846,0,0.34453,1.1403,0.92299,17.552,1.8656,5.3506,0.38841,1.3703,5.1797,0,0,0,11.791,7.7379,4.8703,0.4834,0.77125,0,3.0556,0.67051,12.807,1.3825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59501,161.14,346.01,80.857,216.9,431.39,56.55,7778.7,1028,19.992,315.55,165.64,101.37,1438.7,771.84,5548.6,1621.6,304.12,8949.1,36.596,589.96,27.514,148.95,26.922,14518,600.23,5429.4,154.41,8.6912,6178.9,1299.2,269.25,29.335,60.84,11.468,15.984,31.174,36.853,137.83,7010.4,18586,56862,10.016,1229,129.36,375.79,35.838,962.53,26.052,418.96,455.21,16.231,1389,0,2.7549,1.8414,1660.5,1817.6,44.074,4.9686,2.2088,0.40593,0,24.861,212.27,122.41,1184.6,2810.8,6.7514,31.811,1.3786,2.5074,0.64785,0.33725,0.38524,2373.3,7.1595,3.807,8.1827,0.71725,7.3918,9.4171,396.49,48.056,0.17838,1.0999,0.96739,0.1746,5.8918,5.4881,23.984,5.7363,3.3932,735.24,0.1939,3.2854,1.1628,0.99353,6.0211,55.469,4.9901,7.1032,1.5243,0,77.948,602.9,97.337,1.7906,7.0952,1.1074,0.12598,0,0.87345,0.55361,284.81,195.43,758.97,1.0134,73.122,3.4162,3.9267,1.978,182.66,2.4737,1.4245,5.4279,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66937,30812,23615,6040.7,8119.1,4525.1,3.5147,0.56925,647.62,6064,36.14,3154.4,10381,18751,33.139,82.224,2558.5,498.24,274.65,331.51,127.49,2305.7,96.417,26.635,2414.7,788.78,685.65,19.112,2375.3,61.011,335.84,9259.7,72906,1140.6,6643.1,6657.2,1698.8,213.55,69.378,9.3628,24.349,2274.9,1018.5,15676,1966.6,1108.2,1.0263,110.31,3155.7,86631,630.96,0.37075,10.317,32.109,6.2271,2.8435,3.2309,7.227,20.523,178.41,6.8155,18.742,7.8896,1.6883,2.0325,38.408,117.82,20.313,5.0834,92.579,193.79,6.6937,3.3074,11.62,1.8468,371,99.773,897.78,9.9831,77.611,1060.9,0.23953,0,10.8,83.506,2.9012,22.194,47.702,74.974,0.35204,0.66774,47.928,92.653,26.571,6.7394,24.877,21.956,77.706,0.97058,96.284,1.7706,6.0058,0.53438,6.222,6.1836,27.702,43.478,773.75,11.378,53.795,9.8301,11.735,8.1373,1.7321,0.81659,0.44801,107.14,329.3,61.36,4.8022,30.719,0,283.07,31.361,223.39,13.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90137,14648,21843,9485.3,2935.7,1.8871,0.66824,918,11950,18.254,14536,4450.4,8191.2,64.957,300.98,30770,279.69,58.267,187.85,46.62,2842.5,648.8,72.555,2103.3,7349.2,377.61,3.4904,1979.3,40.247,123.24,5154.9,16986,118.2,370.21,895.53,356.58,65.517,137.95,7.7565,54.875,256.63,2242,54502,2904.7,197.65,0.24433,259.69,1608.8,19875,995.59,1.0272,1.9047,196.05,10.933,2.8817,2.4931,5.0046,16.087,186.02,6.6285,8.3849,7.9832,2.6376,5.8022,58.515,97.41,30.269,3.988,46.213,94.439,5.5214,1.0487,4.9008,3.7661,287.87,245.59,1212.5,74.417,77.792,1155.5,1.0734,0,10.636,71.473,2.2917,26.914,43.497,74.575,0.92205,1.1361,63.507,53.182,7.9337,5.1438,7.7533,55.843,284.74,0.37531,79.869,3.859,4.2584,0.82745,7.7358,10.943,30.825,56.519,717.06,3.6196,25.422,8.2152,7.799,2.9513,1.3899,0,0.57334,60.809,409.31,259.99,7.5913,22.553,0,334.28,25.682,186.18,10.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83474,15318,12177,41834,4.4468,4.3445,937.13,3073,18.624,1378.6,1405.5,1756.6,10.741,42.098,3810,910.53,239.05,173.07,964.18,4226.8,14575,13.877,3729.9,411.71,162.62,12.543,799.84,108.33,843.52,1847.3,70504,677.13,8665.1,658.3,286.43,146.78,31.88,5.3506,11.621,14178,4023.1,75639,916.66,2431.8,2.0418,2858.6,614.19,3993.4,606.58,1.1533,88.251,451.32,34.333,3.7506,5.1696,24.22,84.246,582.39,59.343,288.93,36.46,4.5508,15.453,140.35,362.02,98.306,15.639,803.99,2035.4,65.941,36.093,34.085,14.764,2864.9,879.37,4150.7,164.41,371.06,7155,0,0.12629,76.872,450.68,18.817,114.29,316.97,613.07,3.4133,3.4274,229.87,1287.3,319.37,34.219,338.13,162.09,592.7,4.7849,381.49,16.17,31.04,17.065,20.537,13.87,84.826,243.3,3462.2,107.41,516.13,46.525,49.16,59.887,4.2664,0.33739,1.166,1171.2,1440.3,453.73,30.867,98.498,0.28592,1738.4,174.84,1268,46.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2232e+05,58591,2151.4,1.8912,0.47852,64.049,272.25,3.9227,215.28,997.42,1170.6,31.189,140.65,1388.4,191.89,56.128,30.003,15.685,1.0356e+05,1355.3,57.966,1579.5,1963.2,84.245,4.1053,1413.3,53.384,495.25,323.29,5678.3,141.71,447.55,573.78,227.19,34.381,76.683,1.4693,44.646,107.64,2521.2,58297,3549.8,4378.7,0.3185,27.463,262.15,1637.6,41.777,1.2969,3.5566,913.43,24.514,1.4529,3.7486,15.488,96.075,92.006,8.4886,3.5592,15.367,2.7882,7.0957,122.64,308.45,34.269,3.671,19.551,55.928,1.6536,1.1918,14.378,4.931,212.28,489.55,1145.3,375.26,375.48,984.45,0,0,6.3328,44.79,1.0286,22.822,29.569,87.374,0.51914,0.83496,51.002,12.555,4.7108,4.346,2.3433,379.08,737.36,0.89194,30.677,7.703,3.7866,0.34151,15.271,14.551,77.024,55.755,407.55,3.3674,10.882,4.2513,4.2596,2.1053,2.6502,0.12953,0.67656,20.085,348.34,705.08,18.244,78.123,0,368.9,16.289,92.661,4.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2775e+05,1290.2,4.4306,0.27123,59.558,609.4,6.8386,474.01,1935.9,2497.5,99.475,422.57,863.42,114.11,64.874,62.231,26.291,80090,939.87,90.302,397.54,2642.8,151.4,3.865,10171,276.86,7799.7,667.98,6477.1,191.6,563.01,816,343.54,51.329,185.2,7.8482,70.771,139.95,4712.9,17119,30154,59174,1.4,32.836,475.4,2992.9,46.749,1.3471,2.8185,3232.7,130.47,5.1928,27.905,142.1,1683.6,33.448,3.5784,2.8201,80.39,5.9033,25.156,442.05,6829.8,86.542,47.185,43.072,35.773,3.8333,1.1129,9.8685,9.4623,114.17,132.8,503.44,425.59,7116.3,428.45,1.0251,0.87862,3.7676,16.02,0.40492,5.5759,16.786,26.63,4.2891,4.0309,17.591,15.655,2.7896,1.5174,3.9389,1661.8,633.48,2.6823,14.401,24.787,0.95143,0.37187,26.166,37.906,529.79,15.706,227.2,3.5429,15.65,4.4071,2.6982,1.7913,5.2551,0,1.3153,15.634,840.95,328.52,139.16,1180.7,0.2543,126.72,10.206,42.287,3.8685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44206,15.015,15.338,381.73,1899.6,15.613,714.14,1224.7,1361.4,6.8834,16.569,825.85,1295.5,293.59,136.16,2077.6,488.11,16644,16.475,1330.5,141.55,134.25,28.42,223.35,133.99,294.17,316.05,9901.3,272.98,2280.7,488.78,286.9,351.37,15.281,8.1693,12.231,17703,7940.8,2164.6,160.66,354.25,6.7491,30411,458.13,2004.3,248.12,3.5357,86.115,291.48,22.978,3.9564,4.0856,7.8703,59.214,661.61,60.196,316.02,21.879,4.996,15.414,86.868,193.98,108.02,15.204,846.26,2284.3,57.768,48.356,28.017,11.3,2329.6,583.8,3550.4,97.395,217.15,7069.6,0,0,67.961,388.43,17.232,103.64,269.54,479.88,1.9818,3.4227,176.79,1831.7,348.26,26.985,350.56,110.5,431.08,1.9807,446.37,11.351,32.626,20.72,16.839,11.523,60.316,193.22,3277.1,102.74,595.32,43.255,42.905,54.71,3.5488,0,1.5326,1548.5,1623,354.46,17.736,56.514,0.86385,1381.8,148.84,1200,49.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24971,1738.2,0.93801,17.73,7.8786,0.92967,83.614,36.956,31.618,7.6002,2.1485,6956.5,1.0463,41.149,2.7681,0.73189,8.7169,204.71,23.99,22.976,9.0291,0,55.131,232.08,64.37,1.3323,0.96906,1.244,0.43971,1.22,1.3491,8.1562,118.21,13361,2853.6,1.0739,1601.3,1.824,4.0337,2.1445,8619.7,8.8577,22.1,14.973,0,814.42,0,0.58211,0,622.53,801.33,12.427,3.2807,0.43065,0,0,3.612,43.197,17.536,171.29,1021.2,0.86919,9.1088,0,0.21598,0,0,0,1263.9,0.38161,0,0,0,1.3833,0.27078,330.03,31.072,0,0,0,0,1.8466,1.322,2.5471,2.7663,0.65703,461.43,0,0.53234,0.21151,0,0.31576,16.339,1.5607,0.70044,0,0,19.325,116.56,16.431,0.26851,0.19764,0,0,0.12769,0,0,59.433,160.73,478.19,0,37.057,0,2.4224,0.39538,132.75,0.47375,1.0932,0.26822,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.42,0,1.9125,3.1864,0.88823,18.674,9.1111,0.67239,0.32634,0,5116,0.65628,12.938,0.68698,0,9.1251,1.9499,6.7602,0,0.41286,0,3.5967,5.6345,1.3327,0,1.309,0,0.64129,0.44559,0,0.6784,3.3419,717.96,66.767,1.1675,2393.4,0.57306,0,0,452.48,9.4165,9.1042,1.8408,0,10.022,0,0,0,13.749,14.883,3.7595,0.56041,0,0,0,1.9644,1.9699,2.3606,19.22,39.815,0.53679,0,0,0,0,0,0,13.123,0.23543,0,0,0,0.96117,0,3.8909,0,0,0,0,0,0.27119,0,0,1.0289,0,22.797,0,0,0,0,0,0.98189,0,0.49809,0,0,6.9215,14.9,3.3466,0,0,0,0,0,0,0,1.9597,4.0092,3.7742,0,1.1585,0,0.56093,0.72587,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.9,26377,8.4268,2692.6,80.231,313.05,3.7838,11.677,1265.9,56.273,36.394,62.743,17.874,12.223,19.975,5.9675,4299.9,137.43,4.2758,1.932,47.184,1.5645,2.6254,124.3,587.85,26.887,101.86,60.189,23.739,5.5416,6.9647,0.30527,3.0197,81.294,103.67,147.11,27.686,4.3646,0,28.075,52.854,3751.2,2255,0,1.5766,4.5602,0.67644,0,0,0.30802,0.2128,10.88,0.64497,2.9402,0.72975,0.18587,0,1.8545,2.509,1.068,0,12.711,25.379,1.0549,0.98985,2.1249,0.92705,37.94,9.9228,63.027,0.88435,3.6197,100.31,0,0,1.227,7.3288,0,2.9909,3.7678,9.4383,0,0,4.092,16.927,4.2088,1.1335,2.616,0.52028,4.6531,0.15479,6.9576,0.21032,0.4728,0,0.51006,2.3305,1.6167,1.9985,48.072,1.4145,4.3127,0.8815,0.34722,0.20262,0,0,0.25783,13.833,19.989,3.8255,0.14839,0.70095,0,21.273,2.3859,16.938,1.2311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69869,7498.8,39237,9643.1,20066,41.15,81.35,17153,3333.9,558.05,20759,200.54,114.58,101.96,67.045,58367,905.69,941.81,55.044,786.46,32.966,45.883,1883.5,2139.6,300.26,988.86,521.25,208.13,734.21,86.141,38.392,63.503,577.94,820.44,557.52,528,21.302,1.5177,164.31,3313.3,72363,17712,1.0737,8.4709,17.583,2.7918,3.0926,2.3636,1.5376,1.4268,95.81,3.2498,22.31,2.0753,0.71514,1.6309,20.951,30.196,8.1175,2.1351,60.469,143.11,6.5826,3.842,4.5745,3.7076,187.51,51.937,444.53,4.3286,13.87,594.34,0.6679,0,5.2451,31.579,0.79329,9.4909,17.786,36.064,0,0.48758,20.615,87.446,25.334,2.9297,21.639,4.826,43.425,0,44.972,1.1629,3.3985,0.72243,4.7599,8.1608,7.7634,14.883,358.47,5.8006,37.148,3.9146,6.095,4.3023,0.38408,0.41543,0.52071,90.335,171.25,30.328,2.2695,6.887,0,125.22,12.565,121.36,7.0808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.8,33.649,2428.9,1873,11.074,4.0878,7.7342,3146.9,56.088,13972,24.963,2.1409,0.57817,23.669,4024.3,42.623,330.18,14.314,31.167,9.1543,2.4172,7.535,17.676,16.538,18.899,17.767,42.554,238.11,14.633,32.2,40.334,11.409,13.167,7.7469,6.0191,1.2182,3.0575,0.90729,346.19,957.95,9.1844,0.3259,0.91471,0,0,0,0,0.31629,0,0,0,1.1091,0.36085,0.46918,0.66707,1.6053,5.2951,0,0,1.0475,4.8662,0.1617,0,0.44449,1.183,1.6837,0.81336,3.863,0,0.4455,5.6416,0,0,0,0.17741,0,0,0.41734,0.4183,0.27189,0,0.25904,1.4567,0.67946,0,0.67259,0,0,0,0.34027,0,0,0.17073,0,0.78181,0.42467,0.14181,2.9001,0,1.2641,0,0,0,1.1013,0,0.883,1.1771,0.36578,0.20554,0.32265,0,0,2.0545,0.21769,1.1493,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.1,820.61,3457,25.401,60.044,9911.5,128.91,58.467,195.54,29.759,65.577,50.859,22.056,2415.7,671.23,57.076,2.4433,458.97,14.915,22.187,1344,906.19,50.365,193.17,163.16,45.719,21.005,42.924,2.7348,15.158,167.18,345.12,548.09,348.35,12.113,0,75.904,594.38,12224,2449.9,0,1.835,10.837,1.1124,0.21528,0,1.7821,2.3215,35.334,2.1493,6.8006,0.37282,0.89181,1.3518,10.297,14.489,4.6775,0.32111,20.867,58.981,1.008,1.1606,1.8294,1.4949,77.683,31.149,203.93,3.5969,6.2837,265.04,0,0,3.397,11.214,0.68561,1.9407,10.527,15.528,0.132,0.41766,10.184,30.345,6.9379,1.2149,5.057,2.9681,22.564,0,18.864,0.54776,0.89061,0.56988,3.2851,2.3773,5.0222,9.6828,141.88,5.9317,12.145,2.5549,2.3757,1.5309,0.20253,0,0.35525,29.109,75.19,18.596,1.3187,3.1031,0,68.191,5.6283,51.338,2.1136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0427e+05,67894,118.06,106.96,363.17,17048,4824.7,39768,1775.4,482.27,34.371,215.86,5027.6,517.73,51165,1031.7,2128.9,115.58,126.6,1076.5,1503,2678,1395.9,8307,17700,15945,155.23,230.94,361.54,842.79,525.45,1500.1,929.61,148.91,9.8251,72.335,43663,25832,96.961,5.5428,24.998,9.0932,2.0193,3.8393,13.89,5.7908,5.3197,41.9,3.9845,83.711,4.0202,4.2565,6.9382,40.804,89.8,8.2089,2.9659,98.411,325.93,12.294,10.051,4.6797,11.751,157.11,28.867,224.72,3.0109,20.849,562.36,0.92458,0,3.183,24.985,0.16102,7.3519,23.408,34.113,0.13264,0.5482,14.335,205.13,67.006,3.0468,75.873,4.3292,14.881,0.39803,31.656,1.79,2.9085,3.8422,7.5723,21.033,20.442,9.1542,231.65,16.068,84.324,3.7797,4.9604,8.4002,4.9418,0,2.6707,196.99,88.309,14.349,2.2785,6.2987,0.3316,82.172,14.507,92.049,3.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90200,70.492,128.55,899.51,6056.5,2587.4,42956,777.89,616.67,59.392,138.26,12575,772,3311.1,392.21,2429.6,89.889,134.04,2651.4,1997.1,2179.8,1482.2,5649.4,1533.1,2299.8,132.09,112.06,173.66,657.63,686.19,2029.7,1511.7,171.84,5.1999,92.928,35689,1.3454e+05,674.65,3.7953,12.603,13.101,0.99994,4.3327,8.7918,3.6572,3.7936,57.257,2.6213,32.996,3.8681,3.6677,5.0223,43.586,85.884,8.353,2.8719,68.641,195.85,5.7991,2.8421,4.5667,7.0379,141.3,36.441,329.02,5.1878,18.779,501.76,1.5324,0,5.0819,30.239,1.8012,8.6789,22.342,34.507,0.24783,2.2515,18.915,134.05,38.186,1.9727,38.193,4.6272,28.218,1.4351,38.41,2.2874,1.1019,1.3283,7.246,16.046,23.334,17.779,296.7,11.83,50.449,4.2426,3.6026,5.3783,1.8791,0.37464,1.3147,121,126.84,27.755,3.4478,7.4073,0,105.37,12.86,97.888,4.8658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.95,644.11,76.347,205.53,3.8224,23.27,3.0503,33.442,5.5855,2057.8,89.288,1891.8,17.457,1.5081,761.49,66.032,18.443,8.6531,8.1176,2.3863,1.7663,6.9866,4.6477,7.5642,196.95,65.006,1493.2,1.5704,64.922,26.445,71.964,7.0533,5.3243,3.448,44.565,74.896,5.4051,11.296,0,0.51667,0,23.03,16.196,2.8357,0.38463,0,0,0,2.4937,10.19,2.8992,57.904,86.506,0,0.56244,0.48479,0.17316,0,0,0,29.629,0.98234,0.50311,1.2544,0.31487,0.57485,0.57133,1.3647,0,0,0,0,0,0.43512,0,1.0005,0,0.33039,6.4512,0.34498,0,0,0,0.63691,2.081,0.59104,0.42551,0,0,7.3258,24.77,9.0464,0,1.0646,0,0.32435,0,0,0,7.1589,1.7638,3.0711,0.30633,3.3426,0.87779,0.75424,0.36647,0.79791,0,0,0.42449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.75,122.34,66.527,3.4273,21.006,1.2251,41.703,9.5675,457.01,76.533,2923.2,8.861,0.52527,862.86,151.41,160.03,23.361,36.597,1.8203,1.4279,6.907,1.9778,6.5769,685.9,7.4571,308.08,3.8401,146.91,108.36,291.52,15.499,3.1725,6.3557,41.264,144.75,5.9438,3.787,0,0.63459,0.70571,11.794,31.841,13.208,3.1698,1.1939,0,0,7.5477,4.4033,15.392,92.973,182.67,1.1078,5.852,0.15444,1.5579,0,0,0,13.879,1.6777,1.4626,3.0187,0.62858,3.6105,4.7456,0.43017,0,0,1.445,0,0.16911,0.3146,0.41976,2.6283,3.3234,0.35422,12.87,0,0,0,0.55762,2.0287,2.1736,0,0.47099,0,0,17.254,65.517,41.529,0.17559,2.259,0.187,0,0,0,0.43913,9.0794,0,1.7198,0.37699,10.772,1.1443,0.2744,0.28736,0.33567,0.6182,0.85178,1.3881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.9,66.686,18.84,56.569,13.993,202.29,101.67,83.407,1850.6,2046.5,32.152,2.9352,698.48,27.872,49.879,1162.6,1079.7,22.844,117.9,85.418,25.196,6.2229,85.652,5.118,61.002,69.302,175.53,1237.3,578.83,34.748,0.25676,87.025,209.76,4472,799.37,1.2931,0.46263,26.21,1.5725,0.58677,1.1512,3.1185,5.2377,19.427,2.9903,4.0827,4.0406,2.4641,2.0076,21.377,32.199,3.6035,2.3816,18.204,37.496,2.1455,1.0846,3.0673,1.6722,104.61,60.217,174.61,8.6699,11.846,241.39,0.14442,0.26933,3.1142,20.117,0.19942,5.8212,14.015,31.94,0.12661,0.87717,8.1393,16.904,5.078,1.3787,4.1042,5.386,43.455,0,9.2398,0.1897,0.60836,0.3565,3.5352,9.0939,6.0607,10.885,98.583,1.978,8.5222,0.93599,0.69045,0,1.3614,0,0.44892,14.214,36.21,29.271,3.5256,3.1638,0,71.076,5.4175,42.576,2.0728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12894,1267.6,17714,3780.3,51.858,143.88,667.13,3755.6,246.41,3331.5,277.51,564.49,615.65,322.16,39.247,460.28,376.92,751.6,262.82,425.71,3130.7,317.37,5884.5,2620.8,2200.3,3164.9,116.99,63.45,14.626,1635.7,430.37,2691.9,1909,44.85,460.93,156.87,121.48,5.3771,584.41,1255,117.22,27.594,50.758,32.325,1061,62.014,142.26,178.71,917.81,2048.6,22.98,42.644,419.65,3024.5,86.386,156.44,96.45,882.07,244.88,104.15,338.37,100.41,35.54,1210.6,368.16,89.022,8.8918,55.749,5.9164,14.631,75.008,81.758,23.776,24.762,22.627,6837.2,793.75,29.76,1735,20.995,110.56,28.919,73.403,14.221,13.645,38.459,88.536,515.2,190.71,16.283,286.75,149.25,659.08,7.7263,20.516,121.99,114.77,208.79,284.23,1665,673.89,76.463,10.838,7.3643,173.31,205.66,26.094,144.4,3.8199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57526,441.91,11078,19.526,3.0193,3.3789,1168.8,9.4332,1099.4,3114.4,24.696,4.4407,7.8297,12.085,305.09,17323,4361,794.59,1499.2,6124.8,2.4646,8.2964,9.6454,1123.2,111.67,73.952,23.187,14.613,0.32712,3.6619,1409.1,1378.4,38.306,0.34065,76.474,2.3966,0.4837,0,0,0.21182,1.3891,5.1129,4.2251,273.79,0.63611,0,0.3388,3.7374,6.1087,2.6089,0.51411,168.22,850.2,35.707,56.658,12.431,0,54.637,2.3658,50.981,0.48342,1.966,296.88,0,0,3.9181,13.543,1.8646,3.1137,19.235,17.841,0.29197,0,2.583,400.88,285.2,2.8522,462.6,0.83083,1.3627,0.15231,25.585,0.15571,7.1825,11.773,0.55793,0.49338,1.9073,1.2426,88.556,46.718,210.17,1.5393,11.216,64.42,0,0.23313,0,432.05,24.624,2.8756,0.39063,1.0021,0,26.766,5.4317,48.2,1.1742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,220.16,19.334,3.2411,83.701,9620.3,110.5,7872.3,121.23,110.62,35.329,11.55,42.926,151.34,129.97,150.17,187.44,415.31,4096.4,47.157,141.11,136.91,74.063,66.364,51.401,43.699,7.9466,6.1419,10.533,7453.4,7826.9,85.69,2.4528,1.2349,0.57186,0.37171,2.9038,2.2542,0,0.26257,4.4836,1.065,5.5054,1.3839,1.9501,0.62395,8.518,18.298,0.83646,0,11.93,26.058,0.91782,1.551,1.9592,3.0841,16.887,3.676,20.966,0.35259,0.72998,56.946,0.41382,0,0.51373,3.4999,0,1.747,1.2293,6.3508,0,0,1.7994,32.135,7.6972,0.1238,4.7961,0.55502,1.4396,0.67444,3.7201,1.4106,0.31444,0.57237,0.90939,4.5643,3.0717,2.1623,29.926,1.6341,7.3209,0.66754,1.1703,2.3305,3.6176,0.84844,0,13.968,10.97,1.5306,0.31487,1.1244,0.37342,7.2544,0.29909,11.828,1.2733
