0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51905,7941.1,18761,688.02,5389.8,8865.7,863.58,18375,999.53,2481.4,40.345,55.497,293.95,190.24,39.746,164.32,1882.1,10356,1036.1,85.856,957.76,377.22,1321,2627.8,18296,104.42,1435.7,7.643,66.501,109.53,529.49,36.036,24.497,171.89,0,2.205,1.0429,7.9806,1.0563,0.30375,1.152,7.04,7.9522,28.565,11.172,6.9688,5.8706,15.406,54.762,182.58,316.14,16.763,45.438,28.603,146.16,404.32,10.177,36.323,30.305,45.679,23.86,118.75,36.868,0.61683,9.1422,85.126,21.048,4.4819,3.6974,9.5966,16.085,155.19,11.482,162.48,27.166,19.96,5.0943,24.171,1.9611,3.9209,1.8324,14.794,21.776,7.5423,102.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73574,18858,25944,53689,1869.3,4405.1,4368.9,2755.8,346.61,295.97,372.31,1434.1,1821.1,32.906,536.12,2830.8,80675,1363.8,24707,2561.2,2025.9,3291.3,2650.1,56919,49.405,476.4,34.117,95.995,392.25,2938.9,478.34,2914.1,4649.3,0,66.142,98.613,287.64,386.63,145.84,315.39,722.58,1343.5,393.47,98.252,20.244,19.235,36.82,65.628,242.46,287.03,510.11,41.429,233.67,4915.4,1590.9,55.261,113.22,531.7,133.99,297.49,131.28,124.66,5.1453,145.03,549.99,1416.7,10.976,11.344,14.841,34.765,1781.4,22.447,4263.2,895.07,438.67,137.41,551.62,9.7682,14.766,3.3323,33.189,48.857,624.26,2468.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595,162.6,13912,1919.2,800.4,1451.2,268.54,334.75,29.508,20.618,43.958,75.615,9.331,55.17,412.1,8164.3,659.78,46.22,194.06,98.854,203.77,421.91,9780.4,34.608,374.48,2.5454,18.311,28.882,720.8,36.395,10.409,28.964,0,1.0697,0.79005,4.6367,1.8794,0.15121,1.714,3.5806,7.2921,12.818,4.4037,3.3251,3.7126,5.8873,24.665,74.343,110.84,7.1686,16.276,12.688,64.164,178.91,5.7945,18.719,15.649,20.298,8.3367,43.48,19.388,0.82769,4.2003,37.386,11.455,0.85916,1.165,4.9094,4.9699,43.05,2.6447,77.227,12.045,12.428,3.274,15.561,0.62771,1.5047,0.57502,5.9075,9.8773,3.9331,43.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,9876.5,325.03,1356.7,1366,830.11,171.81,237.85,1906.2,12020,2166.8,33.07,176.93,813.94,6170,308.56,20307,6712.3,681.93,1126.6,1213.5,5411,36.423,198.92,159.85,94.575,800.6,238.77,210.19,1530.2,23204,0,35.281,48.676,208.96,151.79,52.424,90.57,394.98,597.33,378.02,92.111,19.574,21.877,36.519,114.99,430.39,539.9,453.38,76.226,218.21,4020.2,2092.3,50.528,114.39,506.35,195.52,266.22,250.74,94.899,1.3057,114.34,647.16,1133,12.807,13.037,12.668,42.759,1846,24.557,3467.3,863.24,367.92,100.81,478.38,8.8758,17.983,4.5515,29.596,42.327,282.53,1989.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40853,1033.7,4875.6,2475.6,1469.2,322.08,213.82,673.29,17044,5045.1,19.585,75.502,324.1,5774.1,641.47,542.99,2454,355.84,660.85,581.31,5688.1,45.17,344.12,30.415,61.939,689.33,1214.7,363.15,79.006,986.52,0,19.676,10.397,90.479,22.936,6.701,16.007,89.285,97.449,223.94,55.274,21.919,28.646,57.571,210.86,590.5,932.62,179.79,103.91,165.26,1574.8,2103.4,56.01,164.1,354.62,237.72,115.15,375.83,147.3,1.0112,54.871,603.28,433.27,6.907,12.116,18.732,56.952,652.29,46.496,1439.3,407.26,229.4,47.263,226.77,4.9598,13.111,1.8651,42.855,62.833,39.571,920.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42960,20700,3129.1,1985.4,11977,944.33,2828.6,283.29,8780.5,341.14,225.62,2061.7,2703.8,32492,56.038,624.51,450.18,1402.8,2323,6899.2,1135.1,17275,76.421,616.09,3835.9,23720,2942.9,78.346,213.06,0,1.9764,1.7586,10.652,1.6722,1.0088,3.2782,9.7856,5.035,8.894,9.3307,56.322,32.473,218.13,178.93,54.111,605.27,16.852,13.522,10.893,70.946,136.6,319.86,1000.8,16.623,16.28,124.28,59.089,1978.7,5.1918,2.1773,28.495,28.738,48.859,57.155,174.42,338.89,92.459,721.35,60.437,13.651,10.634,1.6099,6.7224,7.422,67.14,35.181,610.62,607.69,2.2525,30.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71588,212.74,1573.8,3571.9,4806.2,3738.3,917.16,33791,60.839,55.068,397.98,1942.2,5194.8,132.74,886.69,89.034,171.02,307.85,3273.8,128.57,1932,96.769,541.96,14001,34933,19813,38.892,127.98,0,2.914,2.8855,21.006,3.932,0.72753,3.362,22.811,15.697,15.223,22.914,160.55,163.44,902.56,992.8,129.11,3714.3,38.807,35.182,27.401,141.1,266.61,930.63,2499.8,22.183,28.973,277.64,264.56,5344.6,4.6363,8.5166,54.533,60.576,46.87,59.095,172.4,744.28,303.26,1262.8,106.11,28.864,21.427,2.1167,19.423,12.319,80.193,34.738,1031.1,1314.9,6.7533,52.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21348,1058.4,1902.3,52.727,54.924,239.09,97.082,57.76,219.38,2569.1,7276,1082.9,243.18,944.24,1261.1,5653.6,13658,31750,134.74,1403.9,8.4289,86.093,137.43,355.2,40.008,81.412,485.5,0,5.3698,2.1418,16.088,6.9097,4.0637,5.0424,20.803,28.041,45.955,19.259,5.049,5.4646,7.2723,22.804,131.69,144.12,26.358,23.933,35.864,381.79,540.58,9.5437,20.752,59.194,43.259,37.185,83.546,16.156,0.21877,10.596,102.93,61.199,4.7071,4.6688,8.6544,11.201,228.3,7.947,317.89,53.174,34.763,7.8525,44.692,1.0356,2.7081,2.6162,14.46,12.669,16.206,162.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20086,9376.3,1611,1703.3,166.2,1042.1,2143.4,40579,10092,1189,3543.7,530.19,471.57,49580,5424.3,1647,3065.7,3812,8728.7,388.64,1272.3,5521.8,884.09,856.72,193.02,576.98,0,5.2088,9.3745,28.107,37.534,14.706,26.588,61.62,135.02,28.529,6.955,3.8966,2.7445,18.962,20.417,28.195,74.177,47.469,5.3026,16.833,331.7,126.3,55.125,54.483,32.7,9.7246,57.573,22.677,120.62,13.728,11.089,45.065,112.83,154.81,95.953,244.89,77.096,137.45,196.82,329.51,72.816,35.051,10.412,39.069,17.292,74.685,93.532,450.66,117.39,60.312,208.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,1322,2477.4,164.87,3293.4,3708,468.3,1134.9,659.28,4586.4,25.788,361.12,495.63,865.47,1124.1,1948.4,11564,37037,379.96,1580.4,5599.3,2170.3,1774.4,64.549,162.83,0,1.046,0,2.3282,0.77948,0.52363,0.59381,1.3302,2.8801,3.3221,3.3375,11.576,7.669,29.962,17.698,13.891,72.436,4.2566,3.4479,3.5457,22.805,32.791,119.91,205.76,5.5049,4.2759,56.124,14.314,439.71,12.873,1.8098,9.7326,6.3506,143.13,90.322,243.32,165.52,14.483,436.4,20.15,5.0171,5.5494,1.4589,4.0838,13.211,84.939,92.1,577.81,287.94,1.3136,8.3245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52826,13012,321.83,2231.9,473.98,171.33,321.01,169.56,50835,42.874,978.27,157.99,120.23,143.6,454.24,1147.5,11125,1803.6,29119,79905,19077,37529,182.34,510.53,0,2.3093,2.0395,6.3393,1.2586,0.59832,1.64,3.9881,1.8972,7.4626,14.752,26.713,4.4751,10.488,14.239,14.144,44.123,11.292,5.5573,7.2526,12.259,28.334,509.69,123.62,18.014,14.269,423.2,23.367,392.33,141.29,17.972,23.132,17.864,2218.1,1631.9,4434.5,671.14,12.849,2215.1,18.665,17.536,27.505,3.9222,12.52,267.13,1420.5,1555.2,7626.5,972.85,4.4007,9.4735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24964,4012.5,20050,4832.6,130.62,208.89,53.33,9841.3,394.23,9099.9,137.77,100.54,97.761,147.88,1060.9,8106.7,29916,9234.2,51414,2862.7,5236.5,1678.2,6271.2,0,5.6809,3.5288,22.026,7.6959,3.5397,3.0722,18.582,7.3087,11.646,28.914,153.12,89.98,440.2,237.87,43.825,1127.5,30.832,14.293,14.403,48.53,84.842,1262,1631.3,30.982,22.969,744.36,106.82,4282.8,202.34,17.666,34.523,49.093,1134.3,1033.7,3260.7,1844.3,62.927,3898.4,36.491,22.862,37.347,4.5618,14.662,149.93,1064,1033.9,7601.7,3102.5,9.2013,19.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.8,4160.4,19.806,8.1879,42.13,63.224,313.18,559.43,6301.6,33.902,63.847,77.706,213.14,20.981,186.71,209.08,117.38,1400.3,142.74,189.12,322.8,6704.2,0,2.0679,1.4567,14.333,2.0954,1.0958,3.6901,11.255,18.111,36.452,22.265,15.38,25.053,77.163,398.93,358.41,2052.2,29.034,99.296,50.989,249.65,717.46,31.803,184.88,63.842,87.886,39.363,359.1,180.77,3.1182,8.9086,146.53,47.506,6.2639,4.6667,16.114,39.266,532.81,32.786,308.92,46.803,36.157,8.6635,37.769,2.5316,9.6509,5.8098,50.85,51.819,12.109,202.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203,69.031,26.408,100.66,257.49,2327.4,127.18,1245.2,31.106,71.465,95.976,417.4,107.51,1457.8,181.4,442.93,16247,2602.6,5529.4,170.58,672.46,0,4.3269,2.8408,18.573,4.0677,0.30609,1.5244,15.948,12.18,12.034,18.654,253.07,162.1,944.56,690.6,118.34,2651,41.042,32.843,26.699,112.92,192.62,1395.5,3473.8,28.254,28.074,455.48,222.1,8223.5,7.5347,6.5146,44.34,61.955,72.964,91.419,250.12,1345,212.63,2513.2,75.621,29.395,26.198,3.7365,12.551,14.492,125.94,55.018,1927.5,2427.8,4.5907,43.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388e+05,2033.9,1576.8,26.383,1302.7,9.6401,273.85,810.72,184.15,97.88,134.06,36853,47892,52519,65820,5236.2,80.598,79.555,39.019,86.74,0,2.1774,0,0.14661,1.1632,0.32968,0.38172,0.6303,2.4027,0.266,2.335,0.51475,0.90706,0.41015,1.4318,1.2367,4.3323,0.94232,0,1.2894,5.3055,3.3397,18.656,6.9047,1.3974,0.54884,41.405,3.6424,26.281,4708.1,9.1649,2.1538,1.9967,5766.3,111.94,160.88,21.743,12.178,353.36,5.5721,2.1191,3.3503,1.5712,1.5474,930.17,239.09,6728,794.33,34.489,2.8551,3.9263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799e+05,82411,284.11,526.4,210.61,129.3,86104,3637.4,1230.6,1755.2,2676.3,1324.4,189.76,542.13,396.51,202.85,30.815,334.74,165.16,0,20.455,7.3429,11.261,23.579,8.7891,16.865,31.052,64.321,13.265,1.9634,0.88286,0,1.6139,0.77776,4.6638,4.8386,13.818,0.40748,3.8326,103.07,34.986,2.3809,3.4164,9.7635,2.6071,11.715,1.7742,5.5544,2.434,8.8337,9.9774,27.975,34.608,4.7118,17.842,4.3718,42.026,6.7469,88.056,15.665,11.089,2.9224,14.327,2.6623,8.0685,19.88,37.325,6.1771,20.375,61.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0828e+05,1954.2,3029.3,945.2,569.48,64463,28619,24237,24127,1653.8,2535.7,174.71,602.32,624.72,1681.3,122.12,444.45,667.2,0,8.189,19.583,41.184,65.016,31.403,52.528,106.34,228.07,41.453,13.374,1.3527,0.84504,4.0811,8.1198,30.81,25.224,53.583,4.8198,19.84,511.06,189.35,9.4474,16.013,46.883,11.931,40.605,14.289,27.18,3.8536,17.943,50.13,129.94,34.648,14.195,32.25,9.4823,206.68,19.384,507.92,80.631,49.257,16.76,68.105,4.538,16.313,21.756,56.824,18.378,83.83,243.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32118,1683.3,5436.1,687.6,984.7,1880.4,2857.5,81801,52.38,806.37,5.9445,77.201,113.28,2455.1,244.87,208.05,571.16,0,16.513,15.528,48.451,55.818,17.177,33.343,117.81,180.85,101.18,27.643,7.4228,6.1871,14.358,24.934,73.556,76.296,106.66,11.377,65.22,1263.2,477.99,12.081,38.131,125.47,26.74,81.107,39.025,48.513,2.2688,31.454,123.84,304.41,5.1162,5.825,7.1409,13.456,434.53,12.437,988.2,191.93,95.42,30.944,145.58,1.9561,5.6625,0.93038,18.322,18.728,91.117,488.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474e+05,77.229,1095,724.05,1597.9,2231.4,5310.9,4032.3,1.038e+05,2235.6,23790,27850,46792,8628,170.1,448.09,0,2.9141,2.5081,14.474,3.1578,1.1967,3.4947,5.4986,6.7175,13.481,17.778,24.062,7.3841,18.468,30.943,39.934,93.193,13.199,11.78,14.563,51.565,113.94,488.13,249.38,21.954,21.669,354.26,36.856,639.24,138.46,15.405,34.007,24.64,2012.7,1154.8,2946.4,772.03,46.09,1916.7,48.825,18.864,31.457,4.0874,11.701,247.81,1026.3,1328.6,5548,1189.2,7.07,34.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,3110.6,611.02,795.35,545.95,4520.9,12.558,48.334,35.945,27.881,114.66,102.92,24.59,10250,18079,0,55.498,120.36,198.77,706.78,226.1,548.83,946.1,2128.9,187.07,39.968,5.151,5.1859,9.0745,18.103,60.739,56.244,304.96,11.046,66.036,2242.3,384.58,9.9596,25.551,186.22,25.988,196.71,28.111,12.886,0.23211,87.487,129.4,420.99,5.1575,3.4906,2.6214,12.041,1283.4,2.6722,2889.1,198.46,197.42,68.017,305.44,2.5466,4.5991,1.0509,5.9134,9.4837,1120.5,1818.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.1,400.19,581.38,812.46,2092.6,115.5,820.07,1860.2,689.96,2536.7,370.38,245.78,4935.8,24238,0,14.795,12.752,86.215,102.94,29.927,84.661,274.49,451.4,198.89,51.32,44.029,69.459,133.25,650.05,449.37,4348.1,169.99,157.14,126.23,1544.2,1331.9,71.959,239.64,280.77,196.39,147.37,740.92,325.3,8.9309,52.449,411.07,461.2,27.798,13.614,22.459,43.846,1763.9,32.31,2185.4,384.94,175.37,49.681,209.21,8.1009,15.371,16.021,78.463,61.879,415.89,1802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0305e+05,47282,7022.1,5746.9,985.98,1075.8,86.835,298.85,344.77,302.65,38.564,256.56,462.54,0,7.2007,12.216,22.129,35.837,15.809,30.052,60.384,131.72,33.3,7.2101,1.1465,1.3505,0.76169,3.2779,22.63,11.621,40.074,2.7285,14.707,344.56,133.28,3.8669,7.6713,35.944,7.8485,28.375,8.6968,8.6633,3.9733,12.524,30.015,82.075,15.575,7.2107,15.683,4.765,146.51,8.494,289.44,55.364,28.458,6.0071,42.015,3.2872,5.5166,13.772,29.684,9.2184,51.651,177.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302,42448,20050,274.55,1354.2,25.318,183.68,221.2,786.08,52.887,278.45,735.05,0,7.4691,11.268,30.598,40.848,15.087,24.58,81.112,141.46,48.424,13.882,1.9875,2.7075,2.0758,4.8783,39.456,29.485,56.965,5.928,23.104,540.49,269.2,6.2645,13.582,71.409,15.94,36.835,17.78,13.499,0.39148,19.698,68.418,139,6.9945,5.3831,12.46,4.0655,246.04,10.496,460.72,85.509,42.669,15.962,65.937,2.2529,6.653,3.6484,27.453,11.244,63.085,276.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830,56665,177.15,1573.7,22.444,173.91,221.49,1374.9,64.137,221.81,599.97,0,4.7271,3.2974,20.856,18.66,3.2001,15.551,38.805,63.538,46.245,14.227,2.4097,1.046,3.352,5.9345,51.133,33.953,31.256,4.893,20.108,457.2,348.28,8.2652,16.886,48.227,15.648,38.112,28.288,20.361,1.8518,10.314,60.497,69.896,7.2668,4.802,11.996,9.2958,254.93,9.4643,338.37,52.117,29.932,9.4998,60.392,2.3543,6.212,2.8854,24.597,10.528,32.922,173.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6324e+05,257.79,2685,24.173,258.66,334.83,6038.2,521.84,362.03,1273.1,0,16.662,12.168,65.528,40.333,13.349,25.51,97.701,145.12,168.82,50.119,7.703,8.8788,24.248,39.652,219.12,172.53,110.16,23.675,92.861,1619.4,1385.9,27.528,88.212,186,68.879,148.59,108.77,96.931,0.73926,43.451,228.79,278.63,10.867,10.031,20.053,23.803,826.15,28.079,1114.1,196.55,120.31,39.572,200.42,3.8655,11.024,6.1892,45.122,41.131,77.759,582.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26151,60686,3014,11742,3978,156.93,110.81,21.448,44.481,0,0.49251,0,1.4049,1.1271,0.21274,0.2292,1.5355,2.4944,0.96548,0.18775,1.4944,0,0.65805,1.1841,3.6043,4.6641,1.1581,0.50975,1.4175,4.6205,8.5082,12.131,6.7796,0.78011,0.47939,19.537,1.4756,13.326,87.933,2.0932,2.1014,2.2731,659.88,98.957,184.24,16.402,2.9399,61.071,5.2769,0.43371,1.7492,0.31274,1.6181,62.032,109.43,391.71,376.3,29.241,0.68863,4.4679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481e+05,11398,55074,25043,5939.4,2427.1,122.79,363.65,0,3.3592,2.6035,8.5071,1.4485,0.31356,2.5342,4.5301,6.175,8.1126,8.0916,14.028,3.5381,14.425,11.709,21.622,49.344,12.579,5.9823,8.8691,28.661,58.368,227.29,102.82,12.219,8.1375,239.55,25.325,309.41,901.3,19.147,18.936,12.631,7040.1,1128,2013.6,313.15,26.227,1127,23.278,14.003,17.99,3.5187,12.147,794.7,1113,4577.1,4247.5,523.94,7.2811,14.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68130,33046,42099,75.694,259.51,240.87,662.27,0,2.8619,1.4022,5.8177,1.7751,0.95412,1.2386,1.6897,0.69154,4.2519,6.3347,11.154,1.5883,1.758,4.2165,3.5758,6.3815,2.6427,2.2172,2.2159,3.4117,6.0946,69.144,17.474,4.3627,1.1174,169.99,7.3669,75.026,3567.1,30.462,7.0356,5.5587,12449,1026.1,1385.8,81.386,10.101,966.56,2.5143,3.7721,15.84,4.2436,2.2328,1382.6,1228,9634,3800.3,139.34,1.5006,4.7413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89540,56164,1521,1742.8,108.19,290.19,0,3.0829,4.3995,4.7603,3.1781,0.21691,2.2877,2.4466,2.5664,5.2644,6.2697,4.7649,1.8094,5.9921,3.7005,5.6071,14.056,5.7306,1.6605,3.3018,5.2314,11.608,99.454,32.285,9.6602,5.2098,234.95,14.01,112.85,3112,34.087,9.9176,9.0762,15471,1537.8,1853.4,111.35,11.308,726.32,7.8802,6.841,21.895,8.9127,5.3182,2020.8,1801,11198,5260.9,201.1,1.6988,9.4853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4682e+05,13470,55471,520.51,1547.2,0,5.7166,3.9059,12.281,4.6013,0.76812,3.1775,9.163,5.6903,19.384,23.839,57.243,17.442,46.446,44.669,27.99,147.19,28.498,8.8281,15.913,31.652,53.675,1009.2,449.93,35.272,21.293,803.86,41.591,1522,540.59,24.164,44.308,38.05,5229,2612.8,6593.9,1571.7,35.482,4578.5,26.044,27.145,45.846,10.835,19.158,598.03,2326.5,3479.3,12531,2414.1,5.521,21.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27849,33684,63.951,132.19,0,1.0711,0.89394,9.7701,3.2058,0.88807,4.798,8.9654,12.097,12.128,11.457,49.552,21.731,91.472,65.669,63.766,225.85,25.636,19.469,16.276,70.157,137.36,607.02,746.67,23.644,20.199,284.9,59.35,2010.2,12.341,7.9959,44.7,28.726,96.889,149.69,453.75,1041.6,40.303,1579.6,71.064,21.407,23.174,2.9869,13.173,21.885,208.01,74.945,1931,1682.5,4.2969,44.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33486,55.456,131.43,0,1.2117,1.7289,6.3463,1.2249,0.37069,1.5092,3.673,1.9199,5.1989,6.7992,30.136,6.9398,26.346,25.958,12.543,66.446,12.795,7.9881,7.824,18.421,37.799,545.19,394.09,13.183,11.485,267.17,19.452,1183.6,16.932,3.3382,17.236,16.421,145.56,195.03,660.14,1008.3,11.603,1625.5,16.189,8.4405,11.756,1.0787,7.9585,30.953,233.57,82.453,2232.9,1641.5,3.4506,9.4266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121.6,13910,0,60.312,193.05,217.12,1046.9,449.47,1165.5,1013.7,3441.7,47.057,10.111,1.5221,0.57206,1.5677,5.6042,13.298,12.538,157.76,3.376,21.223,805.38,80.728,3.7368,9.3239,44.768,7.5436,67.994,9.221,8.1613,2.2252,37.159,36.157,138.27,3.5812,1.9347,2.8199,4.4122,386.64,3.8562,1241.2,63.363,80.821,28.414,91.822,4.0686,2.8848,3.7207,9.1841,3.8088,3710.8,1776.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46708,0,29.701,59.001,147.07,338.5,99.819,328.75,680.83,1185.5,303.72,81.948,13.2,11.476,18.375,52.329,337.48,367.77,290.18,51.127,150.34,3504.4,1545.5,20.994,58.922,313.04,84.494,291.34,200.65,39.318,3.8135,88.355,317.81,555.66,14.43,8.9644,14.2,28.569,2330.2,9.4055,3349.7,322.59,226.43,85.84,408.29,4.2281,13.299,7.7279,24.952,30.905,1379.1,2118.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35848,16660,21582,4653.1,2147.6,8417.3,2769.7,1526.5,90.242,19.783,26.499,40.311,73.668,76.206,103.52,25.608,1935.5,83.366,71.138,306.34,57.876,124.65,102.8,179.27,37.121,848.26,43.437,171.9,262.88,57468,106.87,459.57,165.76,70.028,82.724,169.85,463.3,97.547,458.05,404.26,5111.2,1573.9,293.54,344.4,148.46,57.194,110.11,105.42,6739.7,837.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73587,58739,82332,84417,23152,12183,8036.9,300.61,12.614,10.567,14.24,38.754,55.61,63.596,7.4624,1731.3,45.058,42.806,363.94,25.785,44.519,68.279,145.43,19.076,1570.2,5.0777,31.092,126.83,5825.2,44.629,221.29,104.2,39.678,40.182,59.573,79.218,27.013,208.44,72.476,4433.2,1672.9,1356.1,181.65,97.902,29.944,58.236,64.738,1328.3,122.11
