0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733,25.55,78.096,108.77,140.95,119.1,105.71,91.975,88.979,110.66,70.974,64.716,71.876,83.664,45.267,131.36,62.502,64.745,45.365,54.566,57.262,32.911,124.39,103.82,60.559,76.349,123.37,66.979,85.805,85.858,123.08,108.65,51.622,34.394,92.624,122.49,27.541,40.457,20.913,128.52,65.513,101.48,96.259,0,104.55,102.41,97.088,58.828,45.215,78.952,60.036,67.081,64.344,45.892,120.93,117.82,132.5,29.135,26.962,45.367,96.874,65.798,106.92,21.207,85.642,70.309,64.145,166.11,119.46,70.227,97.074,159.1,151.56,104.16,92.852,43.168,14.7,104.47,128.15,253.88,159.21,147.97,145.72,87.409,136.96,85.16,80.299,106.83,158.31,100.1,186.04,70.543,75.049,67.135,77.663,107.48,61.096,196.36,0,70.348,93.34,114.22,77.627,99.986,95.214,121.49,167.27,70.66,22.697,107.59,156.94,59.401,76.124,42.942,154.35,82.093,62.989,122.3,121.63,162.24,155.13,127,67.141,68.336,92.629,70.78,82.035,106.16,103.11,174.74,0,0,57.535,25.43,68.543,114.52,117.71,0,40.875,105.31,76.901,77.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.187,58.441,126.53,168.12,143.2,126.98,114.31,113.48,133.97,57.14,53.735,43.536,56.869,18.709,152.18,79.316,86.719,51.007,112.1,115.6,31.757,144.69,130.25,74.507,85.16,119.65,76.422,79.806,88.591,143.8,137.01,70.502,23.747,75.865,107.32,16.67,99.947,45.426,142.83,75.775,127.18,69.567,59.748,126.28,124.12,115.34,71.646,53.57,57.583,47.871,55.319,51.562,24.681,149.15,146.19,147.8,25.793,37.908,90.19,112.95,107.88,138.99,26.448,80.618,79.68,68.718,180.86,115.96,118.02,173.1,187.23,172.84,222.03,126.69,48.416,0,90.996,0,216.48,169.15,188.83,199.85,133.95,0,109.81,88.36,125.23,104.5,0,209.91,106.93,114.53,104.44,174.22,162.87,93.656,0,0,183.16,130.87,153.66,109.68,132.86,139.46,0,0,115.79,23.181,102.43,180.86,54.398,119.45,101.45,173.34,114.17,105.76,152.13,0,212.13,162.82,179.5,101.33,98.777,107.02,91.74,107.48,131.97,77.135,0,0,197.15,71.848,49.26,123.59,0,153.15,0,85.207,132.19,112.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.471,167.72,187.01,185.22,147.58,148.92,122.84,135.46,38.762,21.669,67.124,33.392,75.546,178.99,71.637,105.78,49.978,114.31,125.2,72.09,0,0,98.888,112.4,134.87,100.11,104.64,113.43,173.26,193.61,97.175,66.761,31.245,145.2,19.044,111.22,131.77,154.7,101.19,147.06,98.489,36.131,154.41,171.94,140,90.115,47.92,41.3,28.108,66.913,77.819,42.428,191.88,160.71,188.16,21.244,70.295,102.8,134.49,118.54,202.18,96.164,104.31,100.69,92.977,258.71,150.82,180.12,196.57,0,232.81,184.94,141.48,108.27,105.98,144.76,297.28,232.97,207.03,219.21,223.72,175.98,191.76,138.66,138.66,139.66,141.12,133.71,234.04,141.98,173.54,136.02,187.97,182.91,127.47,0,0,161.31,175.14,182.56,155.05,164.94,177.03,0,219.98,140.89,79.191,153.92,205.33,107.56,171.45,159.58,218.81,160.16,197.29,155.18,143.37,232.48,202.22,196.7,148.26,132.03,145.22,128.49,147.85,147.92,121.44,0,0,0,111.45,90.808,170.05,195.74,176.2,0,119.4,168.4,153.51,149.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.382,59.027,31.004,50.758,67.432,47.049,40.823,133.49,152.33,132.46,173.55,132.98,61.638,101.23,66.263,114.03,55.305,44.749,124.79,97.24,122.12,93.731,106.02,84.514,91.427,118.83,117.84,42.304,19.688,65.365,68.098,181.03,122.19,137.21,56.753,96.146,45.904,74.675,22.049,120.98,171.79,25.273,64.291,56.568,82.458,98.299,131.99,131.43,118.06,122.44,132.2,48.915,83.28,55.149,127.28,64.722,62.952,29.933,71.968,104.01,113.26,117.09,102.2,93.715,132.08,196.06,158.56,142.18,131.23,97.745,87.606,90.318,124.38,198.51,269.41,116.89,129.9,117.81,111.58,109.54,138.88,114.85,196.91,196.99,223.58,0,202.33,139.64,178.31,168.15,165.49,167.93,129.78,171.28,132.54,121.61,180.09,209.18,213.76,174.93,205.9,192.01,119.91,113.54,146.38,69.105,244.09,200.72,186.23,135.87,142.55,144.87,157.14,110.94,172.04,244.63,112.23,106.86,105.6,164.1,167.94,187.23,210.75,184.05,205.86,209.3,124.68,140.66,133.44,175.94,69.682,154.47,117.67,111.56,134.78,146.98,198.53,181.13,176.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.326,25.966,52.765,65.807,71.95,46.283,170.35,181.73,142.33,174.88,93.508,24.211,140.19,116.94,150.11,121.11,111,156.74,61.534,59.243,115.25,126.72,86.882,129.47,112.16,124.23,17.505,41.361,99.126,52.771,185.54,100.32,164.67,111.69,130.42,26.068,77.14,36.476,116.2,0,41.215,51.727,84.73,126.99,139.72,158.58,156,152.81,145.34,118.38,26.37,49.873,24.026,153.3,78.103,115.48,69.011,114.16,58.19,139.35,110.57,126.09,123.84,107.37,0,198.54,0,106.58,93.2,128.16,181.02,182.6,0,0,136.09,116.55,118.29,109.04,113.17,138.18,126,253.05,233.11,230.88,0,0,111.31,223.74,0,194.97,0,161.3,204.04,112.41,0,0,0,0,0,213.97,246.37,104.56,133.29,188.31,77.615,0,0,0,204.1,169.2,114.89,0,141.75,0,0,113.01,107.43,122.23,0,203.96,0,0,0,0,0,110.05,117.45,103.25,0,99.092,188.54,160.5,225.86,97.073,169.67,0,207.66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.589,39.597,63.486,70.137,47.817,153.55,166.95,144.69,175.44,115.86,33.905,122.94,104.02,133.31,104.64,77.657,142.7,70.741,74.182,118.08,125.06,82.698,114.59,124.99,130.96,20.18,29.374,91.233,57.879,190.53,111.91,150.76,97.672,114.52,38.487,83.062,33.275,126.75,171.58,23.854,44.665,61.135,109.51,118.65,156.65,147.72,135.35,138.28,127.87,23.727,59.888,31.779,148.59,65.046,95.73,52.461,90.831,70.8,124.46,124.33,121.57,117.58,107,202.16,176.71,134.87,106.45,90.435,94.964,125.29,187.75,196.7,263.48,122.3,112.5,113.87,106.2,107.9,140.12,118.8,224.92,226.2,222.33,0,0,113.11,193.18,179.44,186.67,184.09,163.74,191.21,115.31,110.46,192.42,200.98,165.93,185.64,198.93,198.67,106.06,114.88,144.05,68.744,267.37,190.51,192.93,159.59,153.25,109.9,186.42,116.78,177.76,0,107.05,102.92,105.81,183.09,191,0,233.61,208.55,195.82,173.39,108.98,128.96,108.59,202.19,85.364,165.08,128.93,140.62,118.02,175.24,177.51,191.3,208.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.793,42.909,71.119,53.779,121.72,135.15,131.51,175.31,132.39,37.764,105.91,101.66,101.18,77.971,55.133,119.87,44.256,59.743,115.55,120.08,94.151,110.04,123.11,122.5,51.892,48.22,91.656,48.762,163.16,130.62,138.94,59.784,95.671,49.842,92.906,53.094,130.86,160.84,29.638,25.685,27.328,99.212,97.434,121.69,118.16,115.77,122.13,138.63,30.59,47.477,42.681,118.81,53.389,78.494,36.518,34.239,35.412,110.66,123.03,110.36,118.02,100.96,219.3,150.8,131.11,99.924,83.832,79.964,87.672,145.1,166.45,218.47,107.87,106.81,106.78,99.182,98.192,124.27,107.19,188.8,195.33,195.18,237.41,191.26,106.8,169.92,160.83,156.21,155.33,121.25,163.51,110.99,95.746,191.75,183.27,151.82,167.21,187.41,184.97,100.17,106.97,140.77,63.981,233.4,178.92,192.14,136.93,133.28,106.8,163.79,101.22,194.52,201.05,99.403,95.629,95.25,157.15,162.01,202.6,191.98,205.2,201.59,204.44,103.26,117.12,101.75,174.33,61.666,146.48,104.88,100.25,112.44,139.15,185.1,177.19,176.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.293,69.033,61.274,124.52,132.37,144.51,185.95,132.26,58.859,108.84,111.57,72.449,58.438,41.883,81.902,38.415,48.938,122.1,132.28,93.271,124.93,129.13,135.6,61.553,63.288,100.1,46.933,184.94,119.26,118.99,46.716,50.656,58.016,88.613,58.165,130.63,164.25,57.516,37.486,27.242,119.59,87.112,133.2,113.52,132.36,139.94,134.53,56.544,40.849,53.564,111.01,48.532,61.591,58.526,27.185,28.232,95.939,126.61,127.95,123.47,98.501,199,108.45,122.67,99.714,83.854,78.288,71.833,124.72,169.71,231.45,107.32,107.74,107.28,98.782,96.349,113.47,106.08,172.95,179.87,195.5,232.33,156.44,104.5,162.12,148.49,138.37,127.66,103.94,146.64,104.15,91.878,160.12,176.9,168.77,159.03,180.01,180,101.31,105.64,135.53,61.634,224.06,175.2,160.85,98.023,103.27,108.04,145.86,99.815,171.65,214,99.988,96.328,93.833,148.69,145.2,186.82,173.89,177.55,188.37,197.9,102.92,102.97,97.773,158.83,54.196,125.3,102.78,90.88,97.378,125.06,175.39,168.46,157.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,17.768,104.85,116.56,80.651,118.83,25.279,61.406,84.93,49.874,72.447,59.969,58.594,74.497,66.91,0,42.587,49.556,15.171,62.883,40.649,54.665,62.754,55.413,27.671,14.901,127.47,28.305,99.072,51.087,59.597,44.835,17.04,19.575,40.376,111.32,68.399,69.808,59.183,64.409,76.517,103.56,100.58,93.948,82.63,60.963,72.927,38.736,55.525,96.678,58.928,52.562,48.365,57.735,71.636,71.93,47.773,54.074,42.361,134.63,188.93,119.78,125.25,125.89,115.05,96.413,79.772,85.844,0,181.73,156.69,0,126.58,129.57,111.29,148.43,136.42,165.04,155.52,210.25,176.67,0,143.63,147.79,128.38,126.23,117.03,115.55,132.96,141.6,0,164.97,162.77,245.55,0,163.09,150.74,113.12,122.4,118.95,73.865,200.53,193.22,188.83,110.9,99.989,0,134.14,136.38,0,0,120.93,130.08,110.19,134.41,136.5,202.24,167.89,0,187.28,122.59,161.87,0,116.42,132.31,72.93,110.64,172.28,99.325,0,103.14,158.51,135.1,119.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,116.35,130.58,87.416,119.7,43.186,36.764,110.44,83.932,116.73,80.125,68.358,122.47,63.274,35.793,68.95,53.043,22.774,89.376,49.035,55.254,38.832,35.63,60.579,22.217,132.92,42.609,111.79,67.943,94.86,23.078,19.43,21.833,46.959,119.06,47.027,48.917,53.933,96.641,112.71,115.16,114.18,101.43,86.799,74.081,48.68,31.035,36.573,117.42,63.628,81.475,38.568,65.51,59.702,112.56,48.063,57.183,76.351,110.82,207.14,147.6,139.92,111.21,89.819,86.81,90.7,141.46,0,185.91,118.82,114.11,113.74,107.47,107.09,128.4,114.29,188.58,179.79,0,238.21,0,117.91,183.78,163.83,168.24,181.78,119.79,166.46,116.35,104.99,0,208.21,200.72,191.56,195.93,202.41,103.99,106.98,157.37,75.482,235.53,176.7,0,141.51,140.34,118.68,173.21,113.89,211.22,195.96,107.99,103.82,103.93,156,172.46,179.97,162.95,193.86,0,205.84,110.03,92.875,126.74,171.43,71.341,155.68,115.57,110.53,103.2,147.52,178.16,177.61,184.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.053,35.135,31.922,45.962,74.732,154.45,29.926,82.645,60.057,88.583,100.34,64.048,163.62,138.36,80.738,92.008,114.42,82.659,58.207,58.012,151.06,143.39,77.862,79.98,33.88,121.84,34.755,87.844,85.379,143.25,81.495,114.53,70.104,39.556,124.27,154.65,115.74,67.041,40.936,21.415,24.592,25.995,32.422,41.167,165.01,137.28,157.71,43.446,64.541,74.704,109.53,97.466,141.77,83.574,45.745,36.287,78.106,278.11,146.07,160.87,187.62,276.14,201.36,167.36,149.13,95.496,104.86,142.06,198.11,255.7,240.14,198.91,183.32,169.12,202.89,135.46,134.38,136.91,138.55,129.31,221.4,136.02,156.49,132.65,172.31,173.68,123.79,0,0,145.96,164.84,183.93,150.62,165.47,169,215.31,0,141.82,75.411,151.67,196.16,104.85,160.32,133.85,200.63,153.51,179.73,149.95,141.03,223.62,208.5,200.72,138.51,127.76,142.07,123.95,137.16,141.51,117.04,214.94,0,0,107.46,89.664,146.56,197.03,164.48,0,112.79,168.73,146.53,149.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.101,57.784,33.638,75.485,167.72,55.158,96.647,35.536,101.9,111.46,52.246,184.57,0,87.425,101.24,126.19,91.091,96.578,103.73,160.19,171.3,81.728,63.524,33.225,138.84,25.668,101.52,61.003,150.77,92.109,127.97,95.965,41.312,144.34,165.98,129.51,82.581,30.502,32.745,22.176,59.152,69.462,48.385,189.86,156.15,167.89,22.234,58.576,88.121,126.39,106.09,0,51.516,93.668,90.499,84.359,215.14,145.16,168.74,188.83,272.05,215.71,196.87,146.38,82.614,98.6,140.22,211.71,229.3,250.32,210.46,188.06,157.71,190.33,131.12,132.27,132.81,136.34,129.57,237.91,133.65,159.47,128.25,171.57,177.81,118.21,0,0,157.69,163.74,192.51,150.34,160.61,171.71,237.28,222.22,131.43,72.524,148.34,197.5,102.73,161.91,130.94,194.17,150.8,191.09,146.53,140.16,215.52,217.01,191.56,137.08,124,138.83,121.18,144.31,141.19,116.19,247.96,237.98,250.66,104.6,80.737,158.75,212.12,162.61,0,106.92,162.78,145.68,139.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.672,40.694,42.906,122.41,59.368,89.957,78.308,101.53,111.44,74.321,146.97,109.37,87.814,86.961,76.345,93.21,40.726,75.696,135.1,132.94,81.034,64.014,55.18,71.595,40.605,100.8,97.222,113.03,77.194,115.82,28.299,23.01,127.48,137.94,131.28,74.092,62.232,32.365,38.43,25.367,22.314,22.001,149.81,105.32,126.61,54.953,70.609,87.86,118.83,109.34,134.8,89.123,48.942,67.274,86.588,220.09,140.71,171.12,218.01,286.83,210,0,155.73,100.56,106.38,137.09,200.96,0,230.26,217.44,194,163.38,178.13,130.88,131.04,129.59,129.34,123.61,215.45,137.1,161.43,135.33,178.24,176.99,123.9,0,0,164.44,175.54,193.43,148.27,159.57,179,0,0,151.91,75.32,148.29,194.77,104.24,154.65,131.52,215.53,153.36,0,151.03,136.96,224.84,198.96,205.81,135.72,128.31,140.4,124.77,149.43,146.76,117.17,194.53,0,0,106.7,89.04,153.52,191.43,203.11,0,110.65,167.47,152.26,145.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.179,61.213,160.07,103.61,135.22,93.05,135.15,155.9,89.785,174.92,140.46,110.12,121.46,120.26,118.75,93.061,107.52,158.77,157.1,121.81,83.586,24.9,129.73,17.909,142.34,150.96,137.4,98.49,138.4,83.148,18.974,182.27,196.68,170.53,157.59,83.874,39.243,48.821,57.435,67.358,25.007,190.05,147.35,166.07,38.529,92.37,125.46,167.68,142.16,177.37,85.974,96.391,103.71,108.88,223.02,138.85,185.31,205.69,267.39,169.45,175.51,155.8,154.91,127.27,135.3,0,285.23,300.17,219.5,216.46,177.78,247.09,140.41,138.09,126.23,49.52,119.19,249.23,150,190.78,145.09,202.95,191.02,133.36,0,0,157.5,182.16,192.31,169.79,150.99,162.74,0,0,147.93,82.799,147.68,185.85,84.473,246.94,144.15,0,148.15,194.08,136.21,63.731,300.13,0,209.89,144.33,134.48,141.87,132.98,163.94,130.68,64.478,0,0,0,116.91,141.43,175.91,0,261.65,0,126.58,160.82,148.02,202.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.451,78.596,99.625,99.064,80.882,98.677,130.72,50.788,112.64,98.129,88.215,42.042,18.487,104.09,24.948,69.319,88.373,150.65,75.858,19.716,93.21,24.234,26.314,99.91,73.624,78.204,35.309,87.88,30.187,72.477,132.41,111.79,132.99,98.956,93.204,75.86,70.957,65.516,49.421,21.993,112.62,70.598,85.331,42.126,56.704,90.477,120.97,138.36,121.46,48.791,61.852,74.73,82.615,0,130.97,0,159.29,187.38,198.42,205.68,0,100.06,0,122.54,180.59,221.41,133.86,153.6,159.96,106.56,133.36,128.44,123.14,123.39,122.33,50.961,218.41,135.88,143,132.28,161.14,123.57,124.18,0,0,152.92,135.44,258.57,141.28,128.48,147.25,0,0,112.02,87.552,147.94,0,95.115,118.42,135.19,0,174.95,88.628,0,112.47,0,209.68,162.22,129.44,127.53,130.3,116.58,159.47,143.01,93.231,0,0,0,108.14,85.874,126.85,190.91,118.13,0,137.55,146.33,145.78,115.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.901,143.67,121.28,148.67,121.94,109.55,154.52,37.031,21.07,122.68,114.6,59.26,127.26,89.595,107.01,27.035,46.95,99.656,35.961,170.12,80.989,152.89,108.49,128.52,24.386,63.146,42.948,86.297,155.63,42.072,40.804,78.212,130.76,139.79,154.69,154.06,141.16,124.24,100.97,23.488,25.253,23.562,157.95,65.041,116.5,72.375,110.96,34.797,137.42,92.373,117.11,110.74,94.507,0,192.71,172.83,97.753,81.618,117.94,137.45,180.68,204.14,0,136.43,107.99,115.09,104.12,102.11,126.32,121.9,228.22,231.55,176.33,234.92,147.46,98.281,208.43,202.43,201.63,193.68,187.95,207.82,84.922,64.658,199.21,217.54,153.46,197.69,171.54,180.83,110.67,131.03,162.39,50.466,249.66,166.22,187.89,171.62,178.65,107.67,148.49,127.35,164.53,0,111.55,101.09,125.68,209.63,201.74,201.31,219.19,0,200.1,225.62,103.93,80.503,88.793,202.18,91.454,187.59,146.99,172.28,81.077,187.84,199.42,184.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.698,36.888,50.278,73.035,84.826,56.547,162.7,140.33,64.448,60.898,112.31,45.736,64.813,60.406,124.52,108.5,36.387,97.298,90.617,119.86,71.781,72.238,74.693,128.32,71.482,68.709,75.081,88.983,102.91,134.35,99.594,26.157,28.012,43.648,33.58,44.132,55.914,75.232,135.63,142.9,135.07,43.399,60.97,50.636,87.538,81.796,162.87,66.29,66.622,28.483,59.785,221.18,148.81,141.11,159.98,210.56,188.21,160.04,142.03,69.415,106.92,149.4,183.45,213.38,198.46,180.42,162.13,143.97,169.13,130.16,130.07,148.68,163.39,139.48,213,124.09,136.64,117.66,144.81,157.5,116.9,219.81,0,130.76,146.5,162.46,131.29,153.17,149.99,222.76,202.66,117.58,80.315,160.04,192.99,118.01,142.22,108.06,179.78,132.79,171,173.32,157.29,192.88,192.52,170.69,124.08,113.99,143.37,127.8,135.15,149.36,136.22,210.12,213.34,213.79,108.95,73.369,124.67,172.97,147.24,0,98.736,152.28,128.05,130.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,64.202,39.31,59.474,75.504,146.64,140.59,51.36,43.61,115.29,25.847,75.305,69.672,102.99,84.538,21.916,92.344,129.11,118.43,91.419,46.81,62.276,101.54,54.539,36.561,80.816,118.18,86.459,121.17,99.71,25.932,42.566,84.639,83.847,69.403,78.146,100.25,117.54,133.31,113.39,75.87,58.589,24.798,65.624,83.744,163.33,67.032,74.13,42.468,45.519,200.53,160.51,122.4,154.02,191.04,181.05,148.02,117.01,71.633,113.89,158.02,181.21,209.21,192.48,159.89,157.7,130.92,164.93,144.01,137.78,157.54,158.67,140.05,217.05,128.58,129.12,117.56,122.83,141.49,119.88,242.5,0,125.28,148.92,166.21,132.08,157.79,152.68,186.82,187.1,113.54,92.395,178.22,198.79,137.96,116.76,99.843,189.34,132.66,141.61,169.97,167.09,166.2,175.12,155.74,120.52,115.37,151.71,136.04,135.38,154,134.36,209.64,0,213.17,120.78,72.887,112.48,160.85,136.71,0,99.722,148.86,131.06,131.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.653,48.715,66.822,22.442,158.55,135.73,68.601,88.405,124.31,76.917,95.519,98.279,136.32,117.64,53.738,78.324,99.901,133.29,46.495,51.845,22.888,129.58,70.407,81.824,95.704,83.728,108.24,127.34,83.657,54.293,25.894,62.019,41.696,70.93,76.96,78.865,147.3,153.14,148.39,23.582,50.031,24.233,89.005,63.712,153.58,32.779,93.169,76.456,70.391,232.88,143.54,121.16,156.19,216.93,184.62,140.99,110.31,67.076,104.65,131.95,174.47,212.41,193.78,162.89,146,135.17,165.51,123.02,120.1,136.38,138.68,136.41,210.89,117.88,123.64,111.39,122.55,138.75,109.26,0,234.87,126.36,141.71,170.17,125.24,147.59,143.86,208.12,183,113,64.418,144.65,188.22,101.07,118.17,94.87,197.07,128.35,147.88,161.66,139.38,180.26,187.48,154.49,115.22,109.42,130.25,112.9,126.71,137.83,121.84,217.26,200.1,225.97,97.165,64.853,111.09,160.6,134.98,223.55,91.354,140.73,123.24,120.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982,46.025,42.84,157.19,128.08,76.754,93.956,121.84,68.694,99.495,95.329,105.31,81.285,50.376,78.701,128.34,156.26,109.29,20.087,36.474,100.94,59.771,49.63,108.85,111.97,78.307,113.11,69.015,63.733,60.177,89.933,84.185,87.584,94.616,112.95,119.8,138.8,114.1,83.495,53.423,24.911,52.644,47.791,151.17,75.754,99.337,80.167,80.129,198.27,180.88,116.82,147.15,192.08,167.71,138.23,88.585,78.431,114.76,158.26,163.04,187.75,176.38,147.38,133.72,120.87,147.88,147.48,136.65,143.53,183.82,129.75,196.4,127.19,121.89,113.32,117.95,123.92,115.52,0,0,123.18,146.37,191.41,126.84,152.62,145.75,172.24,177.39,109.02,113.8,204.65,192.35,150.74,107.5,94.428,167.44,127.2,135.81,163.24,221.89,159.18,164.8,142.02,114.79,111.08,163.01,144.93,139.31,147.16,145.54,197.71,228.06,194.96,121.55,66.23,108.16,143.6,123.99,0,95.111,145.44,130.54,128.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.13,69.176,149.63,147.68,92.213,97.738,139.55,81.55,108.05,105.12,89.445,60.941,61.883,113.33,142.57,159.18,118.37,22.494,48.263,96.405,79.635,41.538,115.63,125.6,50.135,93.641,44.804,73.372,73.107,100.69,95.196,98.037,105.02,123.46,99.327,136.22,107.72,93.096,53.678,46.057,25.819,22.817,142.07,104.95,108.3,90.331,93.204,187.65,185.61,111.37,132.1,174.94,140.11,103.16,77.75,95.053,133.72,202.53,136.12,172.33,161.83,121.48,105.23,120.65,117.94,169.03,164.33,194.32,207.12,147.21,190.37,153.87,137.56,130.64,119.84,109.64,133.98,184.08,171.35,145.2,166.18,170.37,140.21,176.1,173.16,170.76,151.31,129.44,119.22,225.86,220.33,159.48,101.63,95.721,176.3,154.31,124.36,198.66,244.47,142.84,149.15,112.01,136.09,133.72,167.68,167.18,161.97,182.03,166.15,184.66,0,196.93,147.26,66.236,115.29,119.69,100.62,188.64,109.6,175.12,156.46,152.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.229,151.45,132.28,71.66,86.879,124.41,76.636,88.92,94.554,143.01,128.79,59.071,54.232,91.096,130.75,33.075,49.967,24.596,136.06,75.947,94.618,89.422,84.023,122.63,125.78,92.425,70.846,35.95,67.478,50.897,63.779,68.93,55.138,153.63,142.15,157.63,19.91,40.81,32.155,108.51,64.97,138.03,21.292,88.399,80.316,73.833,228.05,131.17,117.09,156.11,206.7,191.16,144.1,101.14,57.728,97.14,126.24,167.15,214.8,190.63,164,144.69,130.55,165.03,114.72,113.05,135.83,132.74,139.21,208.06,112.26,120.53,105.86,120.44,136.23,102.52,0,0,120.39,136.47,159.74,121.95,143.7,139.96,195.97,179.52,108.79,55.491,136.23,180.41,92.608,116.07,91.028,188.06,123.24,144.27,149,135.48,173.19,188.97,156.46,109.72,103.27,123.86,106.46,122.5,131.13,110.5,207.91,0,209.42,90.135,57.69,107.97,153.04,130.3,163.18,85.243,137.57,117.69,117.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.405,21.483,113.09,106.33,85.747,130.43,97.768,111.52,61.164,78.843,140.35,27.622,155.37,95.751,151.12,150.28,123.04,51.077,72.302,79.042,92.869,0,82.333,43.741,72.539,142.45,179.3,157.37,161.25,152.86,135.6,115.38,53.501,18.348,30.245,151.41,44.176,144.45,113.15,127.79,19.839,133.77,98.049,112.49,0,90.643,0,205.35,0,94.959,76.779,105.56,126.97,140.98,0,0,134.58,108.58,121.99,107.37,97.424,162.05,114.12,0,249.54,0,0,0,92.366,252.03,0,0,0,204.25,162.17,81.583,56.101,0,0,0,0,141.17,174.45,118.06,130.84,185.98,46.404,0,178.81,208.99,0,196.21,101.93,110.54,147.79,0,0,118.2,103.04,124.22,146.78,273.87,0,0,249.72,0,0,104.34,74.514,84.189,0,89.364,0,136.11,196.45,77.99,177.16,152.23,275.75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.007,0,84.023,59.367,85.079,68.13,80.301,49.555,88.759,0,16.019,145.82,67.859,124.44,0,102.67,60.556,40.725,0,71.008,0,66.984,57.388,76.83,0,134.79,0,124.09,108.16,0,147.69,60.564,16.215,36.348,127.57,34.65,121.55,0,0,21.111,113.21,72.536,89.396,0,75.953,0,0,0,87.463,61.894,90.688,147.25,0,0,0,108.9,110.8,102.98,98.345,89.95,122.64,0,0,0,0,0,0,83.801,185.83,0,0,0,167.21,0,55.77,0,0,0,0,0,190.27,0,0,106.7,0,25.091,0,0,0,0,0,112.5,0,85.227,0,0,98.229,92.154,86.362,0,0,0,0,0,0,0,99.771,42.585,57.673,0,83.159,0,109.02,125.82,0,0,0,0,0
