0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.773,23.87,22.587,101.89,99.681,103.85,68.284,32.517,96.34,37.782,29.738,101.81,96.911,84.814,82.479,88.416,54.411,123.33,0,172.62,188.5,212.1,210.42,225.4,249.91,238.01,226.74,219.06,215.32,0,180.29,0,156.55,149.73,115.65,190.16,150.94,153.6,152.92,105.24,72.075,109.86,75.152,64.441,123.59,128.82,112.31,145,148.86,172.47,125.7,114.48,142.21,121.74,135.52,166.81,165.97,142.45,137.45,153.93,132.27,190.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982,18.206,153.74,139.94,128.07,98.857,47.919,119.68,70.725,37.987,118.33,106.16,97.39,105.87,100.88,71.382,135.23,0,210.62,205.79,219.07,261.97,235.54,244.58,291.38,278.18,218.52,0,0,164.82,0,0,167.82,113.94,194.68,160.04,137.47,173.07,110.46,74.194,115.28,71.61,64.565,120.41,126.85,108.18,173.99,198.5,203.64,138.85,124.1,150.34,131.07,137.69,165.94,167.92,158.17,152.66,162.8,131.03,195.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.245,125.17,115.86,131.57,90.643,38.774,115.71,69.156,41.181,113.93,105.71,99.174,102.49,94.871,59.766,124.02,0,183.33,190.84,198.02,206.17,240.07,0,249.96,234.03,201.97,203.01,0,179.85,0,188.82,137.28,95.858,180.37,156.62,129.19,148.7,100.27,56.199,109.06,55.49,53.007,110.28,114.64,98.005,132.39,132.32,170.06,124.9,109.31,139.55,118.72,122.28,167.23,161.72,151.59,131.77,152.46,118.06,182.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.543,15.959,17.41,25.092,25.448,53.785,76.814,89.808,81.401,92.53,66.758,53.165,87.399,103.17,136.22,0,109.09,121.67,147.6,155.5,173.75,187.51,174.01,211.11,180.42,0,204.54,163.19,0,0,128.08,116.12,140.32,110.73,87.914,67.44,79.715,93.182,50.824,93.559,56.878,135.61,156.81,128.06,97.126,96.18,110.23,100.53,102.39,110.31,117.68,136.14,128.74,147.42,116.19,95.812,127.1,141.72,175.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.122,19.593,26.63,54.287,47.1,77.197,90.744,94.074,109.69,82.015,59.007,98.61,103.59,143.91,0,114.98,126.75,156.56,156.69,181.69,184.59,178.92,0,187.98,0,0,192.93,0,0,0,131.44,152.69,116.57,97.865,66.277,86.876,97.559,60.025,99.887,98.591,155,189.53,118.32,104.78,103.35,116.14,108.89,113.11,118.81,135.83,139.14,144.23,160.1,103.72,102.23,140.16,153.33,190.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55,27.498,48.643,33.812,78.402,91.859,84.344,103.39,72.795,54.577,94.364,104.36,150.22,0,119.84,132.22,158.04,163.96,176.93,176.93,179.91,199.85,193.48,0,0,177.37,154.29,150.88,126.74,129.35,151.14,121.02,99.531,77.936,90.982,111.57,63.013,123.29,89.717,148.56,168.94,166.03,106.65,105.87,119.8,110.83,115.08,122.07,136.32,154.42,144.49,141.21,124.81,113.13,139.83,154.04,198.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.966,26.891,30.319,37.065,65.515,74.908,86.012,63.995,47.367,76.446,82.041,128.04,0,122.02,136.32,163.09,164.39,181.17,190.82,183.54,207.39,198.83,225.96,217.52,177.08,234.87,140.95,126.3,133.33,153.15,123.22,118.09,93.167,83.526,99.006,58.688,104.26,63.807,128.24,145.78,129.14,100.92,98.212,113.44,107.1,107.04,113.84,117.03,134.79,139.53,138.49,120.31,107.55,132.03,145.21,183.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.957,65.21,43.07,61.362,83.2,90.56,69.682,52.156,84.92,74.71,127.51,0,135.77,149.08,178.83,177.32,204.05,201.03,199.23,219.74,206.74,205.47,210.66,169.25,0,157.21,144.31,124.24,161.92,123.52,133.8,102.51,85.947,78.34,58.266,85.153,54.781,112.49,122.21,107.13,104.26,102.8,119.59,106.23,103.09,116.79,111.81,125.41,140.15,139.54,121.98,106.87,132.5,137.52,179.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.808,33.094,64.82,50.78,68.02,47.872,29.463,44.344,80.808,112.92,0,135.15,147.36,156.9,172.98,162.26,153.43,183.03,200.38,200.4,0,0,185.57,212.32,0,113.11,131.59,159.47,127.82,126.67,119.45,94.547,110.47,68.266,130.03,73.871,141.12,167,149.48,109.19,106.51,122.26,114.2,117.77,125.19,129.88,146.76,145.99,151.55,126.6,111.15,140.12,160.55,194.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.834,34.326,73.062,79.173,63.476,57.851,50.413,50.702,113.48,0,156.41,163.72,188.99,191.04,200.99,212.96,208.4,194.75,217.59,217.63,0,172.85,0,146.66,171.64,126.81,165.78,134.66,149.09,126.92,96.949,96.178,71.33,97.43,70.189,126.02,134.34,124.8,117.89,119.05,139.73,117.61,116.96,129.55,123.89,140.13,145.94,144.71,131.2,116.2,142.4,152.71,189.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.247,90.557,83.902,74.851,71.874,42.71,31.359,109.31,0,173.87,177.64,193.17,216.57,212.42,204.7,219.73,225.84,216.48,0,0,193.91,0,153.08,154.49,118.87,199.85,151.14,154.32,151.15,106.69,81.347,99.015,82.511,72.534,128.84,134.53,117.68,142.75,136.1,156.91,127.55,119.42,141.56,125.39,139.53,169.33,161.08,145.75,130.42,157.24,136.83,201.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,15.291,20.574,28.613,25.769,64.27,26.52,0,175.94,175.09,154.45,205.14,164.07,198.23,206.14,245.75,198,0,0,204.22,0,0,140.77,105.2,211.28,157.23,207.73,174.82,109.22,121.06,77.099,127.32,91.036,153.78,167.78,160.88,125.14,116.81,130.07,133.15,131.8,138.08,139.43,160.72,166.47,164.14,150.05,133.59,159.28,169.65,204.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.361,18.546,31.524,26.218,70.511,30.454,0,166.42,199.49,226.41,0,166.01,0,0,0,241.7,0,0,190.32,0,0,0,151.11,0,155.04,184.51,184.54,124.82,177,81.409,156.85,91.51,155.44,163.43,155.37,133.98,135.59,147.41,137.48,138.92,141.88,144.34,168.42,163.88,181.82,149.06,198.98,171.42,153.98,210.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.666,16.106,29.121,88.014,53.617,0,159.81,167.43,172.08,166.16,199.41,0,213.87,0,232.44,0,0,183.46,0,0,0,99.844,221.67,138.51,159.77,210.29,98.341,103.74,61.542,95.648,75.761,138.37,142.49,141.32,111.48,108.55,133.3,119.32,119.07,126.32,125.71,143.17,148.05,143.58,127.78,124.13,144.13,158.34,191.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.54,37.423,86.05,74.423,0,127.75,137.98,171.22,149.52,166.07,162.4,177.21,0,203.91,0,0,0,0,0,0,117.33,167.59,135.12,0,123.22,78.457,92.126,54.575,129.26,71.577,137.25,157.83,134.58,93.596,96.541,102.33,105.45,104.19,108.7,112.43,145.97,141.98,122.86,107.02,106.1,129.78,128.82,180.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.028,27.59,31.686,0,171.12,177.62,183.37,190.17,179.1,178.02,194.99,163.83,196.99,184.03,178.36,190.03,0,0,0,134.53,179.5,150.11,170.13,145.04,111.81,115.22,79.102,112.12,84.758,147,158.96,146.99,127.14,121.53,144.45,131.36,131.01,141.98,140.94,156.59,167.43,168.2,148.44,129.88,159.65,166.53,213.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.524,34.354,0,183.49,189.36,194.39,203.35,172.68,173.76,198.82,187.38,165.99,0,0,197.74,0,0,0,127.12,200.04,156.92,154.34,159.01,112.76,78.253,103.33,111.79,76.714,132.26,140.61,122.82,142.38,143.22,170.67,134.69,121.65,149.04,133.4,139.94,173.11,170.15,163.63,124.13,160.74,147.44,191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.046,0,216.09,195.01,172.75,200.06,154.29,155.94,166.35,162.31,163.56,154.05,0,0,0,248.72,192.36,133.39,150.47,196.1,135.56,122.9,157.95,156.31,125.58,156.63,129.2,190.16,201.16,193.47,173.08,169.32,203.12,177.94,175.77,187.55,184.4,202.2,215.85,195.17,182.78,166.49,202.89,204.3,265.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.123,32.11,62.73,50.105,91.924,94.344,77.704,122.46,103.6,151.53,157.17,100.26,193.53,111.59,127.89,103.53,61.37,62.831,39.971,45.475,48.709,94.617,60.518,118.32,100.47,105.2,134.13,129.53,22.643,33.322,40.717,44.806,59.099,61.147,83.25,98.995,128.03,119.79,102.36,78.639,100.16,112.25,139.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.352,33.176,39.394,62.358,72.58,62.825,90.391,83.148,102.1,104.47,71.944,108.87,149.8,145.36,125.22,46.804,54.733,32.085,38.858,66.261,83.247,71.67,100.89,90.452,122.2,153.03,141.96,41.024,40.524,37.494,64.225,75.881,49.026,95.265,113.76,121.73,124.02,93.905,65.662,109.95,123.78,145.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.63,41.267,32.812,43.988,40.941,60.384,65.17,73.768,73.78,63.159,84.777,0,123.07,136.78,54.833,80.091,35.551,42.963,89.802,89.397,77.999,111.92,98.734,138.72,178.78,141.45,85.998,83.601,89.859,93.792,107.03,97.999,108.33,129.53,123.45,132.1,112.62,90.282,120.63,134.74,144.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.907,49.39,52.547,25.025,74.51,46.626,103.13,115.69,42.47,111.38,0,172.61,133.93,35.535,62.159,54.85,55.554,103.5,102.64,92.593,126.49,110.57,149.15,180.33,150.23,75.945,69.847,56.157,74.803,113,69.023,99.941,128.98,106.3,115.69,99.15,75.292,112.09,127.33,123.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.63,28.068,30.189,26.738,36.308,39.525,43.48,51.749,52.897,118.14,101.29,139.65,57.214,79.048,34.138,42.656,108.72,105.75,94.588,131.09,116.01,163.61,185.57,167.12,110.18,111.99,114.07,119.18,134.01,114.81,132.63,157.04,115.95,124.53,127.76,104.78,128.89,123.59,105.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.582,32.261,28.674,46.288,44.689,52.666,51.335,64.224,0,93.285,145.72,59.171,79.736,40.05,46.493,117.24,111.54,101.22,141.5,123.66,163.47,188.6,168.35,125.13,122.26,120.99,124.24,143.75,119.96,137.84,155.48,124.1,146.48,132.28,105.35,135.5,132.04,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,55.192,27.403,80.946,97.806,36.136,87.055,0,115.6,137.32,38.802,71.058,53.139,57.588,115.9,116.16,107.36,135.86,123.81,160.21,179.66,160.71,104.59,104.4,93.795,102.3,134.62,97.815,120.39,150.56,116.64,130.71,123.06,96.202,125.26,127.93,113.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.414,31.172,21.781,26.254,52.183,33.666,103.12,91.768,129.52,63.961,74.037,28.492,37.363,127.43,124.53,109.28,153.88,132.89,166.35,184.56,167.69,135.68,132.24,143.56,149.66,155.86,133,157.07,162.04,96.485,98.273,119.04,112.58,108.83,105.59,90.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.549,26.645,25.934,25.743,19.785,54.717,52.526,94.218,39.916,51.169,50.688,52.51,132.37,125.67,116.25,148.82,135.48,140.88,158.11,142.04,112.84,116.72,109.86,116.3,146.71,104.05,132.29,138.65,71.896,74.082,109.47,95.358,86.833,72.148,47.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.07,14.157,48.961,17.129,0,74.069,107.31,71.964,67.757,29.389,31.545,127.97,144.29,115.32,0,143.9,143.68,197.12,163.08,144.37,0,172.86,168.34,170.25,163.99,163.26,149.42,83.711,80.885,0,0,96.999,97.557,78.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.732,41.193,14.981,0,80.96,98.756,72.612,57.349,25.015,29.253,120.53,117.97,101.21,139.01,123.79,139.66,155.52,146.7,142.72,127.82,0,143.26,147.22,215.47,150.69,148.22,69.906,77.94,0,0,91.449,84.976,72.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.565,25.132,37.474,33.594,63.826,20.644,23.809,51.4,57.275,125.52,115.33,112.51,112.35,100.44,110.18,123.79,112.52,95.521,97.733,92.302,105.63,123.58,85.871,111.91,105.83,41.755,37.528,71.935,72.608,50.211,43.161,29.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.189,0,109.75,132.88,42.538,43.468,23.483,26.593,114.54,106.63,98.732,142.38,115.16,125.78,155.52,143.3,120.69,0,158.15,158.48,139.26,163,128.55,133.73,57.918,56.953,71.406,0,74.082,77.323,58.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.434,15.337,18.486,38.706,31.852,112.27,118.38,61.16,86.55,0,58.224,40.999,59.908,89.021,59.127,0,0,142.5,106.36,107.32,100.42,122.08,85.986,38.807,0,0,0,48.798,20.119,16.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.113,19.197,32.673,29.678,114.89,105.04,66.044,80.705,0,50.34,39.806,63.381,88.015,59.562,0,0,121.19,104.06,103.68,114.63,112.48,88.286,59.348,0,84.82,63.38,42.79,21.907,21.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.035,74.859,63.362,95.428,90.385,40.264,48.077,67.546,24.905,20.095,36.798,45.495,30.227,82.82,82.879,90.51,83.959,69.011,89.109,82.761,54.109,70.518,96.526,81.025,80.493,47.859,23.601,47.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.737,18.316,53.817,55.098,103.66,102,91.577,122.73,104.86,108.15,124.67,110.24,66.02,70.39,59.817,72.987,96.24,53.15,93.686,105.43,45.052,44.57,60.126,43.566,58.736,51.601,29.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.488,73.416,63.605,67.076,70.884,56.971,79.385,69.894,88.859,101.5,96.135,60.798,59.245,58.28,59.502,70.874,41.559,74.887,83.085,26.714,26.278,29.305,24.23,41.244,45.865,25.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.495,23.182,34.606,39.364,34.701,68.462,59.812,76.072,157.79,71.475,37.867,45.279,61.888,67.686,61.55,102.29,124.97,137.04,124.47,115.85,118.99,93.867,120.79,114.18,109.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.143,44.783,32.512,22.859,63.632,51.206,76.469,162.65,75.837,46.728,50.616,62.25,70.584,67.904,92.575,119.13,140.6,119.12,147.34,105.02,100.38,124.71,117.11,102.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.632,19.045,21.582,19.464,19.499,37.094,65.329,22.148,23.472,33.477,58.979,47.458,27.681,62.376,55.872,65.307,84.52,83.091,65.282,49.197,77.779,62.764,118.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.458,22.543,24.849,22.118,41.041,49.089,35.139,26.222,31.323,52.688,42.896,35.121,64.26,53.739,63.255,88.454,85.007,67.95,59.636,81.676,73.124,126.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627,36.155,25.109,52.517,101.43,48.005,40.245,37.514,53.123,49.697,46.721,58.948,75.038,96.999,79.079,77.294,57.647,47.659,75.958,97.432,122.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.031,19.722,37.55,38.044,24.765,75.019,52.981,135.75,63.751,36.848,76.022,58.023,60.203,98.04,91.268,70.621,64.982,83.305,44.068,99.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.402,42.634,48.258,26.353,37.224,56.03,89.539,49.448,37.98,57.619,52.345,59.712,87.604,84.209,62.968,50.256,73.988,41.007,99.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.078,23.407,21.65,88.15,96.94,105.46,49.223,27.592,91.74,37.372,31.895,103.84,95.235,85.161,80.856,81.159,53.129,117.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.955,20.998,132.1,123.84,131.25,92.072,48.531,121.78,71.043,44.431,119.23,108.16,98.862,102.72,94.208,71.042,135.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.336,106.41,117.5,125.29,70.821,37.819,108.11,70.23,46.638,110.57,106.83,92.214,115.29,88.707,58.136,118.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.864,16.081,19.266,22.775,25.375,60.181,71.607,89.137,88.891,101.34,75.441,57.898,89.032,101.53,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.434,15.863,20.94,22.764,51.289,79.649,93.54,92.679,84.577,73.437,59.445,92.006,104.94,129.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.256,26.84,44.646,36.048,80.919,96.192,91.946,99.735,79.657,56.195,96.298,109.56,132.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.049,25.335,32.012,36.115,64.317,87.907,88.642,68.772,51.621,80.355,90.745,132.51
