0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53169,26680,1775.8,26.876,391.39,1036.8,133.36,203.6,166.37,299.05,532.92,186.04,224.46,210.69,374.95,2107.7,53.488,7355.7,3059,22695,908.63,6038.8,4323.8,9640.7,2794.3,16280,6312.5,2425.8,94.714,133.57,236.11,83.776,27.686,0,1.7153,0.7018,1.4869,0,0.52964,0.87899,0.28345,0.96116,0.19612,0.33003,1.5731,1.5789,0.23979,1.8956,0.81706,2.6182,2.9507,9.8649,3.3253,5.0891,0.36999,4.8602,2.9309,3.011,5.0079,7.0015,2.8742,3.9755,8.4534,8.2461,10.052,6.7083,9.6052,1.7064,7.9781,2.9698,2.3787,4.5368,1.8861,5.9073,1.0118,11.164,15.433,19.447,16.191,84.647,217.55,3.9294,8.9266,10.253,18.643,40.031,8.4411,40.368,140.1,74.418,15.934,140.66,37.827,113.42,291.96,2.4318,5.6431,0.47946,15.637,6.6612,4.9336,9.6571,56.69,497.96,666.26,1108.6,253.52,2046.2,503.51,250.48,2.039,10.887,119.2,473.4,754.39,3.747,6.4039,9.0129,1.8859,10.282,2.0181,1.8871,2.8272,850.25,153.83,276.05,269.34,2717.4,2014.7,377.74,127.68,4.9273,13.955,9.9753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21308,15878,43.158,382.38,900.29,113.22,240.48,193.6,741.18,1410.5,494.34,787.7,590.64,1415.4,586.15,8.2331,2238,474.54,23358,48.939,653.72,993.5,3006.6,2227.9,29213,3321.9,3696.9,87.212,109,136.23,91.94,35.466,0,0.7645,0.55851,0.30195,0,0.62578,0.88436,0.57376,0.26875,0.69379,1.7911,1.9701,3.0652,0.75023,1.2152,2.6281,1.1929,2.5123,4.2513,1.6321,12.972,1.6498,4.3364,2.0625,8.201,11.8,17.993,1.8738,13.271,20.239,13.888,22.021,21.707,17.859,4.0101,4.5221,3.3746,2.8909,6.5437,5.7022,15.388,3.1652,21.629,23.283,58.296,34.584,190.84,194.64,2.5703,5.7304,9.879,20.016,10.165,7.2582,14.594,113.68,115.96,23.19,268.67,6.805,11.361,28.307,1.7418,2.4864,0.65423,10.258,5.6242,6.8343,5.9385,6.5926,39.579,56.45,123.79,93.655,383.99,288.94,357.86,5.2448,30.605,230.28,223.7,769.96,5.4686,6.5333,10.426,0.31695,3.7094,2.8721,1.0789,2.4476,174.91,21.952,23.821,63.22,293.43,675.49,353.25,197.3,2.0375,20.802,23.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973.1,31.788,98.394,555.81,53.487,100.49,79.204,319.91,546.78,342.46,624.21,189.84,1117,23.776,0,76.86,31.817,1874.1,3.3195,31.869,27.562,68.233,42.024,14136,820.88,568.95,14.602,18.061,15.485,23.619,15.071,0,0.66369,0,0.53209,0,1.0449,0.44153,0,0.17955,0,0.64508,3.6399,3.164,0.35065,2.2649,2.4357,1.6646,1.9735,1.8822,2.889,23.086,0.50986,16.652,10.284,8.4952,91.198,136.6,2.0295,11.725,89.747,15.807,152.03,26.428,78.932,7.5081,3.4476,4.5844,2.1309,5.9952,4.2548,12.675,1.3698,18.601,28.891,45.007,196.74,315.65,72.903,1.5015,4.5267,7.3811,115.92,1.3262,6.6697,1.9168,44.618,113.94,21.629,999.37,0,1.3841,0.69846,0.18295,0.27879,0.47626,13.168,5.7632,9.5685,4.7326,0.36303,2.8878,4.6059,5.8963,10.466,15.44,13.081,138.21,6.1107,21.452,223.21,8.068,193.36,3.1152,4.1269,8.5802,0.76382,1.9103,1.8469,2.1486,1.3339,13.955,1.6937,0.68224,0.37184,10.604,49.432,98.093,73.501,0.7118,18.739,26.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,2040.8,109.19,139.61,207.48,392.07,486.81,676.59,101.15,3733.9,333.75,1482,11.561,6.3736,7.1094,19.132,26.678,14.111,24.578,71.907,34.066,43.335,91.049,16.677,44.343,9989.4,9948.4,1451.5,9042.7,432.61,0,30.533,42.89,105.33,20.487,106.27,349.69,76.147,255.39,104.19,393.13,289.37,1435,254.86,1110.4,536.06,76.689,84.31,29.68,22.1,2.5279,2.3728,4.4942,2.6705,5.4473,8.3096,2.8125,0.88998,41.031,19.294,16.767,10.291,26.02,15.277,2.2368,81.936,48.096,1.8769,12.085,6.3998,1052.4,35.566,876.34,177.71,189.57,6.8147,11.265,6.0987,14.005,148.55,23,3.0712,24.877,192.76,0.69853,7.2619,1.2901,33.896,9.7857,0,0.95335,0.57186,12.455,47.98,10.17,109.27,28.89,404.65,99.005,0.54947,2.0642,1.7009,3.213,2.447,1.5566,1.7843,10.034,1642.8,1135.7,1.4422,0.42331,3.5265,246.9,146.82,191.23,28.024,85.236,146.31,45.385,123.26,5.7792,0,0.35959,0,1.9275,2.1399,5.4851,1.37,986.82,1793.4,920.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.6,1811,82.345,135.77,245.34,322.56,788.92,81.315,77.303,751.69,331.46,60.663,319.04,60.771,391.87,316.13,440.5,555.01,829.7,494.65,573.08,290.11,166.4,373.75,2724.9,6359.9,3069.3,4700.3,175.03,0,10.326,5.3154,11.098,0,30.84,27.089,18.882,32.696,8.3805,33.005,69.39,205.49,34.859,254.49,158.91,73.583,106.05,30.207,26.353,14.42,8.9239,45.151,41.688,255.16,77.018,266.83,84.989,175.63,506.03,245.17,129.18,665.5,2078.8,157.42,43.231,62.897,30.307,93.316,72.202,870.51,15.943,674.98,707.65,582.14,39.17,62.726,29.258,21.666,218.81,160.49,17.018,9.9342,137.5,1.6298,14.333,15.365,696.71,124.1,2.8003,4.5171,8.2453,8.0198,30.8,4.6245,326.81,131.39,301.55,106.77,0.80388,6.7726,6.0231,9.9108,7.9471,12.289,7.5816,33.198,713.28,1385.1,13.053,6.6319,36.882,103.04,251.63,352.73,18.505,60.981,93.883,51.264,73.079,12.169,3.4762,1.8148,0.67936,15.591,19.062,22.88,10.623,262.16,1739.1,1081.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.8,12.034,13.518,13.722,16.808,32.369,7.8357,11.944,11.132,17.782,163.19,1622.1,176.47,1574.8,787.19,2123.8,1952.1,3987.9,1326.4,1614.5,1187,876.11,1741.9,550.92,1130.6,2168.1,679.01,39.601,0,1.8483,0,0.18438,0,0.73659,2.488,0,0.94795,0,0.67212,2.9165,2.7513,0.2529,3.6051,2.8863,0.32836,0.69211,8.0963,1.0778,69.233,11.503,79.402,75.745,6.9599,292.89,790.84,3.6966,7.9717,312.2,11.796,372.51,20.501,698.3,6.612,5.1462,4.6601,5.3959,2.5251,1.3945,4.9494,1.7875,12.897,15.173,22.547,312.14,240.22,235.28,2.4977,5.9562,2.1672,194.07,10.499,23.01,5.0024,165.13,259.6,41.793,1620.5,13.442,7.1574,30.06,1.4184,1.3298,0,7.0324,2.6842,10.888,7.6331,7.619,37.337,35.512,47.797,55.711,107.82,168.17,379.47,3.8117,7.5538,132.92,183.72,988.56,3.6018,3.7404,10.341,0.5126,1.8593,1.1846,1.012,0.87321,107.87,26.9,18.267,6.0442,145.88,416.91,275.44,231.74,4.1987,4.4953,8.2429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55766,21526,42255,4756.6,1450.3,333.17,465.05,242.64,385.67,604.08,16.198,134.91,138.89,162.67,17.45,76.163,33.69,63.227,21.333,95.243,12.26,17.649,87.45,65.412,8.9284,60.514,1646.1,0,0.7099,1.5712,5.1944,1.2184,2.5605,5.3776,1.3244,6.0535,1.9951,7.3156,5.7948,27.397,7.172,23.851,12.419,3.5183,4.3547,1.673,1.1898,0,0,0.36288,0,0,0.28665,0.44006,0,5.5559,1.1999,1.8932,1.4005,0.62323,0.65876,0.18994,3.3822,2.6907,0.59996,0.71327,0.39513,39.626,2.4246,40.506,11.439,15.119,0.78568,0.62953,1.476,0.42674,7.1975,1.774,0.19023,1.2863,8.223,0.32092,0.7063,0.58719,1.3225,1.9057,3.3202,0.31298,3.6361,0.30607,1.5975,3.4136,7.551,1.6805,20.504,3.7268,0,7.8478,2.7578,1.1572,0.37512,9.9552,2.491,0.78517,30.266,30.22,0.76104,0.83893,4.2847,5.1222,10.133,13.313,0.78597,4.6235,5.1709,2.1103,2.8923,1.6004,1.1057,2.3247,1.6864,10.456,5.5644,2.4137,1.1105,12.991,36.539,34.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,14813,11883,4075.2,1039.3,861.69,609.87,871.44,562.59,11.852,194.69,144.41,286.86,25.511,87.796,42.333,103.97,24.823,155.86,19.305,29.227,107.04,83.873,13.737,95.087,1055,0,1.5632,1.4801,3.5853,0,3.5874,9.8367,2.3622,5.2401,2.6387,11.34,7.3822,36.026,6.5655,32.009,15.005,4.1427,7.3746,0.94564,1.5666,0.41016,0.43488,0.23004,0.15164,0.35546,0.17209,0.1761,0,4.7245,1.6337,2.342,0.5873,2.1227,0.67609,0.54626,5.2236,4.4928,0.46544,0.90947,0.59173,59.092,4.0519,59.325,23.001,30.953,0.92216,1.5539,0.74974,1.137,9.0488,1.9959,0.19883,0.7206,10.345,0.17363,0.77589,1.0147,2.6782,5.5158,0,0,2.8299,0.67716,3.3144,0.156,10.277,3.6497,31.602,6.1824,0.88641,6.5616,4.7381,4.4379,2.0432,10.7,2.5478,1.6871,58.44,47.351,1.1781,0,4.2411,9.5787,15.488,17.945,1.4939,4.7444,7.0976,3.2317,6.8068,4.8606,0.34585,1.2854,1.3027,16.558,7.2756,4.2713,1.4505,16.188,57.122,52.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28862,24000,11120,763.6,1081.7,982.15,970.54,413.54,5.1879,103.09,66.997,208.31,11.544,62.335,36.655,65.046,27.919,136.33,20.107,15.495,161.16,182.23,25.07,172.62,377.09,0,2.6747,2.6179,6.6698,0.69154,4.6615,15.493,2.9048,9.0483,3.1394,9.9195,15.894,52.126,9.1242,45.898,25.823,9.9608,9.8295,2.0049,2.0993,0.54681,0.15455,1.1811,0.2158,1.8612,0.47504,0.22125,0,10.984,2.73,2.4769,2.6523,3.5408,0.90698,0.26687,8.44,7.1329,0.46625,2.2025,0.7864,90.919,5.0914,117.52,35.74,50.857,1.5514,1.7082,1.5984,1.352,18.586,4.7968,0.65074,2.2427,18.429,0,1.2553,0.82455,10.024,4.2647,0,0,0.93672,0.96196,4.4125,1.2937,20.631,6.926,39.339,9.5881,0.2779,2.4473,3.4095,2.8984,0.17491,2.2906,1.1004,2.932,70.555,93.232,0.27906,0,5.3922,20.758,29.597,30.757,2.8151,5.6527,13.217,5.4046,10.04,2.8588,1.6825,0,0,8.528,6.4916,2.2036,0.13036,30.804,105.31,98.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018,27299,5878.2,2835.3,3393.4,3641.7,153.43,2.3372,120.86,40.92,497.72,4.3342,39.43,30.049,59.772,25.276,527.25,32.51,45.918,170.43,247.19,29.123,236.23,103.27,0,2.1441,2.5175,7.3448,0.55447,10.917,11.289,3.7878,9.1001,6.645,13.499,18.91,63.48,12.101,62.939,39.41,11.328,13.138,7.4871,3.9659,0.6684,0.26534,1.6101,0.48099,1.8873,1.9174,0.90618,0.32668,15.441,5.2376,5.3126,1.2448,10.102,2.6864,1.3024,9.3927,11.532,0.91465,3.0964,1.9908,144.29,9.7121,163.43,61.627,83.201,2.958,6.3497,3.0679,4.8123,29.856,9.3794,0.42154,4.1221,22.992,0.19231,0.71453,0.89864,12.074,6.0052,0.17618,1.4957,1.2626,1.0112,5.9948,2.7301,35.462,12.203,73.001,14.86,0.32109,1.0518,2.2145,3.0791,1.6201,6.413,1.8728,2.412,113.56,136.71,1.4681,1.3066,6.0258,23.008,40.743,51.224,4.7589,12.834,18.53,6.7678,15.073,3.5804,0,0.16649,1.9427,9.3267,6.5673,3.9058,1.4156,38.361,152.2,139.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29791,13759,4829.9,11708,9680.3,149.26,1.7681,209.66,46.853,985.01,9.641,59.386,37.575,98.206,37.41,789.51,48.074,63.739,275.86,380,71.226,461.91,52.97,0,8.2256,1.6808,3.5109,1.2447,10.355,13.956,2.6904,13.274,3.9491,11.752,22.32,57.014,9.5755,63.15,35.477,22.733,22.764,10.583,8.7098,1.5326,0.50548,1.6974,0.35701,1.8788,2.3688,2.8584,0,40.467,8.415,9.2142,4.3193,21.227,4.3524,1.7021,12.793,16.616,2.8124,6.7358,3.4354,212.25,14.105,315.06,143.87,200.53,4.6516,7.7738,3.4712,4.2146,49.282,12.892,3.6746,5.2489,38.469,0.34138,4.4012,1.4875,30.215,13.986,0.6985,1.1682,1.973,1.4854,8.1073,1.7898,60.12,18.342,77.226,20.922,0.2054,3.2363,2.9306,4.7421,2.947,10.114,4.8303,5.2006,157.91,285.17,4.1546,1.5569,6.3993,30.683,46.396,65.112,5.3569,13.825,27.929,11.84,32.036,5.3356,0,1.8575,0.74857,7.8994,12.177,5.8708,3.3465,37.303,184.64,231.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,9790.3,3693.8,25095,29.097,0,38.607,10.136,226.24,1.9137,15.23,6.7712,23.13,6.2619,544.14,16.902,17.953,39.191,36.218,6.393,42.846,43.74,0,1.2686,0,0.5872,0,1.0037,3.2387,0,2.8556,0.20228,2.2589,2.6092,13.338,2.2406,10.812,7.0206,2.3856,4.7158,1.0229,1.0823,0.25464,0,0.31391,0,0.29002,0.85526,0.96876,0.18407,5.635,1.8958,1.4996,1.6561,1.8306,0.75321,0.18579,2.0932,2.1019,0.41019,0.69944,1.4237,31.904,1.9767,37.921,16.148,25.254,1.8836,2.0373,0.98297,0.44348,8.2688,1.7258,0.97096,0.71466,6.9571,0,0.6577,0.23568,3.834,8.378,0,0,1.6925,0,1.1611,0,5.8133,1.3314,12.343,4.9983,0,0,0.83196,0.74836,0.72295,1.2558,0.90318,2.9482,20.215,22.641,3.0461,1.1608,2.4367,5.3231,5.9288,10.25,1.4499,2.2213,3.5235,0.72142,5.9652,0.73836,0.38619,0.28695,1.3819,2.5754,1.9215,0.36778,0.35578,12.436,31.022,29.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13466,1585.4,28371,34.207,1.2562,33.461,12.48,201.18,2.6166,14.874,6.2309,33.626,16.203,1448.5,118.56,42.822,261.87,89.03,5.4721,389.35,178.44,0,3.5973,1.2005,4.7808,1.0485,4.683,13.569,2.6957,6.9627,5.3645,14.309,10.266,48.23,5.923,34.179,23.526,7.3156,9.3615,2.6226,4.0149,1.4127,0,1.8259,0.73096,1.6039,4.4733,6.7692,0.51482,10.662,11.047,5.8421,10.676,8.0334,10.636,0.96281,9.2045,4.7309,0.89763,1.4848,2.2801,68.955,5.9068,96.012,31.827,54.976,10.303,5.5453,2.1562,1.4621,16.88,7.4912,3.7578,2.2603,12.414,0,2.8999,3.202,12.83,23.052,0,1.0759,0.17333,0.6357,3.1284,1.3649,22.251,9.9051,34.298,9.2947,0,0,1.2057,0.97707,0.30355,1.9218,2.0295,6.9605,49.848,44.449,3.2564,0,5.5349,14.431,17.948,27.301,1.0043,7.0524,10.353,4.6448,11.779,1.3437,0,0,0.38076,3.6574,5.2237,3.2432,1.645,28.139,67.195,76.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.6,7105.8,43.024,0.63694,90.157,16.385,505.65,2.3682,21.471,17.422,31.407,20.401,260,17.803,22.431,116.06,235.86,59.169,344.43,29.34,0,4.6458,0.69123,2.1617,0.44771,3.5966,2.3984,2.201,3.4385,1.4449,3.2083,11.237,21.125,3.7016,23.553,16.801,19.949,19.471,9.0934,11.065,1.047,0.5734,1.7369,0,3.4877,2.7213,1.7861,0,42.363,7.2109,13.685,5.396,27.276,4.3124,1.0398,15.043,9.9457,1.9806,7.2099,4.6793,164.81,18.971,294.81,140.73,249.59,3.441,8.0851,3.3513,3.9367,39.065,16.623,1.5018,3.7433,39.749,0,3.5024,1.3539,32.656,5.1412,0.19461,0.44813,0.33442,1.2167,7.4187,1.1146,53.539,18.901,55.425,22.324,0,1.1264,0,2.3488,1.5084,3.1406,0.80208,4.2721,75.813,266.26,1.6045,1.4927,3.1531,14.255,31.628,48.495,5.849,7.9128,22.915,9.6089,26.414,2.6646,0.42446,0.27285,0.51873,2.1642,5.0297,4.2421,0.78022,23.157,132.16,194.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34741,40.762,1.0238,50.388,16.777,415.17,1.4546,17.098,11.752,41.869,17.186,1966.7,113.28,50.455,82.533,86.174,24.429,249.98,83.996,0,3.6894,1.9035,2.4973,0.36271,4.452,5.8052,0.45031,4.5248,1.5161,5.9123,9.3833,25.206,2.363,25.46,19.439,16.913,18.715,6.5345,6.33,1.0993,0.14827,2.9915,1.0053,3.6801,6.1435,7.7373,0.39898,26.644,15.636,6.5594,13.496,14.992,10.918,1.2148,9.3117,12.843,0.71138,4.8756,2.4957,140.1,16.944,227.44,97.549,142.03,13.208,11.377,4.1673,3.1804,36.541,10.559,3.9391,3.46,43.749,0.44777,4.0939,1.834,23.613,32.78,0.25354,0.44667,0.2923,2.1023,4.756,3.8422,37.042,10.262,62.02,17.033,0.75855,1.4987,1.0099,1.911,1.3267,2.4264,1.4217,6.4013,80.118,157.13,4.7395,0.58811,6.82,15.716,34.354,53.174,3.9831,12.631,17.97,7.0325,17.55,2.3943,0,0,1.772,2.9515,3.4289,8.2998,2.8084,11.55,116.43,178.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18799,219.76,26315,8395.5,5685.3,852.63,2486,616.3,751.34,223.46,124.3,99.261,123.18,18.652,18.535,26.608,11.496,76.264,0,0,0.24242,0,0,0.46048,0.62937,0,0.42799,0,0.2292,0.21551,2.2843,0.37157,1.4409,0,0.19873,0.21944,0.18775,0.2876,1.043,0,0,0,0.22953,0.20846,1.2578,0,1.1029,1.1031,1.7579,0.28505,1.0969,0.70576,0,0.94439,0.34931,0.41017,0.77741,0.35164,2.258,0.49092,1.7437,2.1017,3.5043,2.112,2.7654,6.5123,0.40806,0.5953,0,0,4.1018,0.69256,1.7425,9.2755,1.8013,1.548,6.0305,38.246,29.438,202.19,0,1.8546,0,1.343,0.39754,0.74116,0.35087,4.7993,222.16,199.07,134.69,8.9183,125.74,19.822,4.7704,2.1261,2.4099,8.6869,12.952,33.496,0.1618,0.23878,1.2709,0.45547,0.57153,0.24405,0.2676,0.41331,93.996,78.644,73.972,12.214,378.39,95.725,12.217,3.7552,0.68863,3.3943,2.7514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782.7,87.272,16296,31.144,20513,8597.2,9471.4,519.98,245.14,5.324,26.643,60.22,64.815,91.272,204.36,33.2,6.0513,0,0.4276,0.40654,0.51545,0,0,0,0,0,0.32971,0.35993,0.53887,0,0,0,0,0.48487,0,0.58068,0.28511,0.45798,1.358,0,0.44445,0,0,0.54077,0.20043,0.33308,0,0.73014,0.65776,0.25956,0,0.22609,0.83662,0,0,0,0.29382,0,0.17079,0,0,0.5821,1.0226,4.3244,10.778,0,0.29944,0,0,12.258,0.67526,3.3699,17.004,6.7569,0.58211,6.0104,889.32,136.69,1838.3,0.37928,4.705,0,1.7099,0,0,1.3397,16.439,1492.6,639.3,177.01,15.743,145.51,27.724,8.4194,0.33196,2.1261,36.452,40.39,48.009,0,0.57814,1.3296,2.1115,4.5162,0.9652,0,0.36704,161.8,1610.5,580.92,416.13,1004.1,166.85,20.564,8.2637,0,0.92088,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353.9,4338.4,16162,814.9,2533.4,688.41,658.06,247.91,291.67,122.54,180.47,14.791,21.31,35.797,11.432,35.324,0,0.608,0,0,0,0,0.50137,0,0.34498,0,0,0.32472,0.37636,0.18152,0.25336,1.7526,0.34211,0,0.58342,0.35389,0.30008,0,0.16718,1.118,0.18468,1.2035,1.4356,0.23309,0.82516,1.3207,0.51797,1.3264,1.7637,2.714,0.99513,0.8293,0.60788,0.17413,0.23631,0.29581,0.98758,0.15678,3.1249,1.1382,4.8235,2.0968,8.7682,10.81,0,0.59548,0.64647,1.6994,7.497,1.353,3.2626,12.833,5.2826,2.8003,12.321,30.109,44.184,289.64,0.38776,0.83991,0,1.224,0,0.95338,1.0984,10.757,321.18,319.48,193.67,14.925,187.2,24.412,11.296,1.4236,2.6011,13.519,24.598,40.972,0.65581,1.1712,0.72878,0.28579,1.4798,1.0498,0.49647,0.13387,126.19,106.22,110.36,24.078,554.07,163.13,21.142,8.66,0.68191,2.0949,0.79834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37173,1298.7,15020,29171,7453.4,7698.5,2332.2,394.61,965.38,793.07,92.436,125.6,251.57,68.106,26.056,0,2.5455,1.1034,3.1469,0,0.96867,1.0972,1.4662,1.4349,0,0.16145,0.46945,1.0433,0,1.0435,1.0194,0.81973,0.1842,5.0161,2.7839,2.8425,0,0.9229,7.1404,1.5851,3.1345,3.0424,0.98615,1.0637,1.5069,2.0131,1.1134,1.837,2.4307,0.31427,2.3185,3.101,0.83805,1.776,0.22623,1.0736,0.60254,2.1369,2.4967,4.4127,2.3176,17.297,48.626,1.0457,3.2937,1.3088,2.8009,63.04,6.2618,19.21,82.071,30.712,5.2736,32.937,1889.1,917.74,7474.2,6.1117,18.161,1.3302,5.0216,2.207,2.2125,2.0881,136.04,7214.2,4035.8,1575.7,86.096,879.28,110.75,40.97,2.8891,5.8151,48.939,206.08,209.44,1.3037,1.8552,6.4098,9.0368,13.803,3.4418,1.4101,1.0104,1230.5,4379.1,2190.6,159.13,6875.8,912.65,76.267,25.496,2.497,9.5532,2.1008
