0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.45,59.628,22.517,54.967,50.031,35.787,60.07,62.697,99.408,103.68,51.742,88.127,112.88,130.07,89.151,33.973,72.622,76.5,48.576,111.99,82.831,66.994,46.176,107.28,88.289,133.6,117.69,113.14,65.578,78.525,81.396,75.868,0,160.11,151.57,141.22,189.01,228.92,149.35,156.46,146.04,126.12,119.74,146.54,129.24,126.43,112.25,104.09,107.66,131.12,104.72,113.97,116.33,102.61,150.87,126.35,117.77,114.79,137.48,86.931,124.27,217.8,168.71,114.35,119.67,175.5,169.91,161.17,148.47,65.014,118.65,108.5,116.4,151.06,155.92,133.12,213.03,172.05,175.74,154.2,138.42,106.31,97.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.691,24.097,110.45,74.262,74.584,81.69,113.63,124.76,79.83,26.938,76.261,148.86,127.65,96.273,41.726,123.78,21.893,44.91,105.03,82.569,78.439,63.511,142.74,141.63,124.08,143.58,114.68,107.12,101.02,41.888,26.489,0,136.18,131.11,132.4,144.92,137.82,110.02,117.69,121.59,124.66,113.73,158.18,142.71,132.91,125.8,108,117.21,119.18,116,109.29,108.33,102.85,163.04,137.62,116.76,121.78,129.86,92.023,140.67,189.64,168.57,114.55,112.2,213.96,193.97,180.23,160.09,58.26,136.31,104.22,111.92,143.44,153.01,126.53,197.42,190.92,204.98,173.3,157.66,88.224,89.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.297,89.573,62.016,65.954,67.693,96.077,115.68,81.815,20.4,64.781,137.25,128.83,101.22,41.121,106.14,52.376,49.33,102.52,81.581,80.042,59.335,123.25,125.01,129.89,140.07,104.82,86.583,90.673,64.794,40.937,0,134.93,136.73,135.9,162.97,154.5,121.75,129.16,133.52,122.28,112.32,150.39,140.56,128.58,119.88,106.63,114.97,124.04,109.03,111.02,112.42,103.61,155.73,132.56,116.72,117.58,131.58,91.967,135.87,207.62,170,112.86,114.97,197.5,187.31,176.19,148.1,63.57,119.69,104.94,112.04,141.76,153.6,126.69,193.08,186.64,202.43,163.93,148.58,102.17,91.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.769,45.641,65.124,48.294,26.893,64.034,55.532,82.829,62.607,67.212,141.83,112.08,78.41,34.835,121.33,75.883,128.87,99.833,92.496,87.198,53.456,37.006,93.601,78.626,64.354,36.054,53.007,119,104.97,0,195.45,197.83,180.67,219.16,230.81,196.57,180.12,192.13,164.44,134.62,130.04,128.44,114.94,118.84,138.56,114.73,177.4,142.25,152.12,162.5,145.17,115.13,102.66,167.58,155.44,118.74,111.56,101.37,147.63,202.22,159.16,168.41,141.22,122.39,111.71,107.51,86.459,71.258,158.32,160.93,191.75,213.5,182.67,143.11,126.78,122.27,108.63,104.36,173.75,139.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.677,91.206,61.365,60.299,57.333,37.912,49.695,25.457,109.13,146.62,119.31,78.084,60.008,95.506,55.556,143.37,113.75,101.83,88.468,97.662,81.149,91.062,88.518,36.657,31.563,31.256,106.36,93.601,0,181.43,172.75,174.8,199.37,180.7,152.78,169.03,172.53,145.16,117.34,118.37,111.64,102.41,103.82,122.78,100.55,159.36,124.51,139.41,147.66,128.36,106.76,93.686,149.44,140.17,108.88,91.792,90.728,145.61,198.05,140.81,152.84,150.07,128.27,119.56,99.234,62.169,63.573,136.52,153.71,174.82,205.87,160.82,147.66,130.04,138.28,103.76,95.769,137.64,120.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.377,60.584,64.344,119.3,116.92,64.12,103.78,120.5,110.06,71.789,29.555,94.507,82.043,58.745,75.78,44.751,29.685,26.161,107.82,98.907,143.06,128.04,125.81,92.942,108.72,76.15,69.744,0,145.43,142.36,149.27,170.89,159.1,127.26,139.72,142.61,133.59,115.66,157.71,146.31,136.58,125.45,115.25,120.98,137.27,115.47,118.28,123.75,112.5,169.59,146.5,130.14,129.03,139.53,100.13,144.72,182.55,177.33,125.49,128.47,199,172.13,166.39,156.26,71.729,140.18,119.53,125.95,156.51,170.7,137.09,199.41,199.26,179.92,174.94,156.36,104.48,104.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.201,26.769,57.197,58.885,72.013,63.754,41.432,25.485,41.844,76.279,57.078,86.213,75.802,22.095,37.787,63.035,76.512,39.008,56.363,65.839,67.922,63.956,60.307,57.118,89.721,82.987,0,158.32,167.23,163.86,168.84,168.19,140.29,145.24,153.01,150.19,136.71,154.68,150.84,129.02,128.77,128.26,118.65,144.24,130.51,136.52,133.68,124,122.25,116.3,143.01,148.69,136.09,111.12,105.39,132.2,188.67,136.89,137.04,118.53,115.38,106.54,112.47,83.563,82.53,130.67,134.01,167.19,195.27,157.25,130.42,118.7,105.97,108.34,109.94,114.86,112.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.924,52.49,55.966,85.278,63.286,39.217,73.462,100.78,78.767,43.033,136.35,87.622,92.542,94.281,90.118,86.766,31.959,32.62,63.147,58.423,60.716,54.476,58.372,123.42,112.18,0,168.48,0,196.46,226.72,217.77,172.79,202.06,200.43,165.96,156.92,132.08,132.57,117.7,130.28,146.58,124.28,180.19,143.91,158.28,169.33,152.88,116.33,107.02,179.48,155.84,115.94,126.65,103.13,127.31,219.91,163.31,174.25,117.85,107.78,102.63,109.33,114.89,76.092,160.98,164.49,199.59,188.86,187.18,126.57,117.33,102.5,104.49,106.97,169.95,148.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.281,45.276,88.722,62.965,64.488,105.47,124.26,117.12,27.408,139.7,84.77,115.76,130.16,126.87,124.35,49.837,44.251,47.162,29.085,39.293,33.17,31.225,124.31,111.3,0,191.47,224.72,193.63,269.17,260.6,196.53,198.97,222.77,168.87,130.6,139.33,141.81,135.05,150.89,168.89,148.6,189.68,154.92,164.25,191.38,171.16,107.96,119.09,177.68,159.38,105.91,139.47,109.07,114.15,170.16,166.78,179.7,100.94,96.044,91.502,101.8,144.53,74.017,185.47,172.54,179.62,161.48,182.13,107.7,102.64,89.012,93.41,98.896,172.03,175.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.292,40.681,23.963,49.677,107.12,123.79,118.86,51.045,95.061,33.487,121.2,131.4,130.36,126.84,62.868,61.232,33.152,52.482,30.951,47.956,37.003,79.289,63.811,0,132.81,158.53,164.01,202.06,186.9,127.55,154.72,151.01,133.68,94.353,88.247,81.86,66.963,73.928,111.76,60.98,149.97,114.56,127.14,142.17,118.22,78.189,67.752,138.44,130.01,76.649,70.734,62.761,94.157,155.24,134.6,141.71,87.497,73.049,67.331,74.955,60.214,48.951,138.68,136.77,156.11,165.9,158.56,90.58,79.391,69.89,68.578,72.468,122.48,131.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.277,46.1,113.33,127.92,107.46,67.95,90.528,51.761,22.657,105.66,81.032,77.323,73.204,111.42,107.01,84.557,106.05,77.191,83.038,71.483,53.384,26.353,0,119.8,131.85,127.05,182.16,159.17,100.21,126.02,127.12,105.72,90.481,114.88,103.96,89.9,83.222,86.564,82.496,124.05,87.785,95.247,101.11,88.517,124.6,94.53,105.66,98.763,115.13,66.219,97.281,189.96,162.94,99.743,110.61,180.85,160.38,141.17,124.58,39.961,93.287,89.973,103.14,132.71,149.22,112.39,162.14,160.05,167.51,132.43,119.75,88.802,77.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.961,105.78,129.87,135.02,92.714,68.309,98.847,57.358,139.39,128.53,121.23,107.33,98.681,83.507,75.79,85.464,34.901,53.757,33.502,97.481,81.65,0,173.31,198.41,171.54,197.85,240.4,158,163.36,179.78,148.92,115.06,116.75,113.22,102.63,106.48,127.08,101.03,162.73,127.59,139.54,149.99,133.65,104.21,90.326,159.8,143.27,103.89,97.772,88.437,152.58,183.11,145.57,154.21,146.8,125.86,112.92,96.393,66.267,57.415,141.47,150.92,182.64,202.16,164.28,140.66,119.61,136.15,99.156,93.039,146.54,127.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.328,62,76.049,134.63,60.51,153.69,101.34,74.014,97.74,122.51,133.97,25.943,35.415,26.068,28.92,56.023,96.272,93.141,144.54,131.68,0,180.18,0,235.29,240.9,170.69,205.9,201.67,221.98,225.33,150.58,173.55,185.17,183.22,201.12,175.24,178.95,226.73,0,198.86,202.04,209.56,142.54,154.63,200.52,182.67,116.72,157.54,130.54,75.696,155.21,214.26,193.44,89.663,114.18,115.15,135.8,132.06,80.017,195.53,201.86,185.23,149.38,207.31,91.101,105.65,73.71,109.59,137.42,171.25,192.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.554,31.031,118.64,125.15,122.11,114.78,24.493,58.709,84.359,106.94,44.369,102.19,92.44,98.589,107.56,154.9,124.61,83.116,117.55,0,97.7,180.97,193.67,206.33,184.61,169.51,184.26,189.08,191.03,191.59,257.64,0,209.29,215.44,189.49,201.01,182.14,178.21,183.17,174.18,170.28,181.57,202.86,185.92,194.06,191.52,158.47,201.56,161.89,148.49,181.88,175.79,158.09,155.2,145.27,197.88,124.89,131.21,171.58,181.83,213.99,227.69,190.54,186.24,173.27,140.35,162.3,173,150.06,152.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.484,81.066,124.13,91.559,83.275,30.552,28.401,41.146,63.163,71.174,123.3,108.04,118.96,127.87,121.15,133.97,81.771,89.767,0,156.03,152.54,168.67,178.61,166.53,141.96,151.92,157.64,162.25,151.54,215.68,193.99,188.99,179.8,145.78,167.31,151.72,167.96,140.75,142.4,138.79,192.52,182.46,149,155.77,168.97,132.77,184.92,186.17,198.27,149.92,146.56,173.94,172.52,184.13,196.91,93.188,154,138.17,148.25,179.68,193.69,162.21,190.29,199.32,160.52,181.16,187.03,122.8,121.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.847,98.986,43.953,52.871,97.979,71.019,53.583,26.259,121.58,108.25,159.05,137.09,129.68,90.934,99.277,49.948,51.529,0,138.31,132.11,140.6,146.74,141.22,114.64,121.93,125.41,130.39,118.94,167.22,162.82,146.81,139.37,118.36,132.12,122.75,132.87,113.44,112.19,108.83,167.86,147.21,122.31,126.89,135.75,101.53,148.91,213.93,169.71,121.21,116.43,204,203.65,177.22,162.74,63.503,130.58,109.23,116.12,148.04,159.65,131.7,198.83,194.67,201.83,179.11,162.31,92.301,94.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.209,134.7,90.091,132.15,115.7,110.64,107.07,46.613,29.396,50.337,36.112,52.817,33.474,44.271,127.78,115.42,0,199.79,195.66,194.12,226.89,219.63,183.83,206.4,206.83,182.32,139.12,136.19,152.91,140.47,152.18,156.66,150.03,188.24,153.26,165.14,179.89,160.14,111.95,113.09,181.5,163.72,112.17,143.59,106.68,114.07,177,166.22,183.23,103.7,99.671,95.182,105.97,126.69,77.893,168.17,174.56,189.88,195.57,190.68,111.4,106.45,92.923,97.435,103.36,179.21,155.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.184,47.97,104.45,81.391,75.755,54.529,133.9,155.9,141.1,159.97,136.07,114.05,115.49,25.845,25.654,0,120.45,117.8,129.95,132,124.56,92.145,108.24,115.5,129.79,117.24,168.1,178.58,155.16,148.82,124.64,134.18,114.15,130.94,113.17,108.58,111.27,184.07,156.62,124.25,139.78,133.96,109.95,160.74,197.6,165.98,124.22,113.42,232.11,218.71,205.15,188.42,58.471,173.39,102.4,119.45,146.99,156.85,129.1,177.97,207.3,210.01,198.25,172.27,71.916,77.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.611,92.609,69.447,63.574,59.205,107.87,102.88,78.926,97.839,81.63,81.153,81.079,35.872,28.746,0,102.1,107.77,94.178,93.007,94.22,59.218,66.757,76.148,80.166,62.925,84.803,74.746,63.453,61.712,63.097,57.201,75.986,63.214,68.526,63.23,60.94,95.965,66.99,72.778,73.915,82.489,39.971,66.081,155.78,124.8,69.878,68.758,163.78,139.42,142.08,102.25,17.011,95.467,56.281,67.592,99.141,109.67,82.118,145.46,148.21,140.93,115.43,99.132,34.654,35.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.72,28.024,59.182,85.112,62.215,118.09,104.88,112.88,119.99,144.13,127.87,97.391,99.283,0,152.26,176.15,181.84,190.29,185.42,156.57,166.87,174.38,171.41,163.08,206.17,198.29,213.15,180.88,158.1,174.2,162.33,171.96,162.6,153.61,145.93,205.74,192.32,167.59,171.09,176.42,132.56,196.46,163.5,207.54,159.47,157.97,168.5,182.71,165.44,189.71,104.58,153.25,152.72,156.37,196.84,199.91,173.9,180.58,202.03,156.41,158.65,189.71,134.74,134.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.741,26.984,53.338,103.39,124.62,133.85,137.07,136.44,111.32,126.36,76.226,77.221,0,137.91,157.14,158.73,167.83,163.04,136.16,141.11,148.92,147.95,133.51,178.43,181.9,169.08,158.94,127.67,143.3,142.77,148.44,127.32,130.69,122.96,188.08,169.15,140.28,145.22,156.32,115.4,172.53,201.98,189.26,137.14,134.08,197.57,194.11,188.77,174.96,80.654,160.17,126.37,133.32,169.29,179.65,149.21,212.31,190.19,200.14,188.14,185.94,112.84,112.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.752,35.795,117.72,120.98,152.99,139.47,139.66,103.39,120.84,71.538,72.151,0,153.96,146.11,153.06,161.84,154.34,124,137.88,143.58,138.79,120.98,163.28,159.64,179.28,152,124.59,134.86,135.48,127.88,120.28,125,117.52,179.81,159.52,134.49,139.87,144.47,111.05,160.39,212.65,185.71,132.17,131.05,204.02,195.68,188.82,179.77,74.735,153.53,123,128.68,155.94,169.9,140.62,194.77,208.93,180.22,188,176.73,103.9,106.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.755,122.86,116.92,154.23,141.83,138.79,99.511,107.44,62.352,66.541,0,142.9,153.04,146.06,164.29,152.3,120.38,137.06,140,131.4,119.21,167.74,160.12,152.52,148.61,119.96,136.08,132.55,129.74,116.73,120.1,112.34,175.44,153.31,127.46,132.29,139.12,106.95,157.58,223.21,175.68,127.55,123.82,213.88,191.13,184.91,175.5,70.291,140.61,116.92,123.63,153.51,167.86,135.69,209.74,203.47,197.43,184.88,170.19,102.5,101.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.53,31.289,52.32,48.733,60.681,83.403,83.564,144.05,136.54,0,211.55,0,204.8,242.22,207.86,223.85,169.18,192.09,164.04,189.68,146.38,0,156.34,153.48,181.35,170.54,199.81,203.98,191.92,201.46,179.32,138.08,143.59,203.05,187.41,119.58,177.22,145.74,105.54,189.12,185.91,195.9,107.24,107.13,106.51,129.75,130.91,96.463,192.82,177.41,176.67,251.96,204.43,114.11,114.15,97.049,109.87,131.31,135.63,158.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.352,48.012,34.462,61.067,55.562,66.926,143.8,130.02,0,192.58,228.67,196.6,243.73,255.45,215.41,222.19,232.54,183.16,149.4,149.54,196.54,146.36,168,172.6,165.18,203.41,173.03,177.62,199.96,178.58,125.18,131.09,193.43,173.02,121.28,155.75,124.13,100.08,169.11,186.89,203.19,101.16,105.74,103.98,119,144.12,89.686,190.41,195.44,193.94,204.16,192.77,106.55,111.01,90.773,106.5,116.23,189.9,180.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.258,28.399,27.826,87.365,67.638,122,106.5,0,163.06,202.14,163.47,245.44,198.97,172.89,227.4,226.84,158.36,136.8,141.29,205.32,168.61,170.33,177,160.32,204.25,153.97,166.38,213.16,194.66,112.77,125.77,190.21,187.39,104.93,147.19,117.35,75.104,141.94,168.2,187.04,82.921,85.904,84.866,107.59,134.92,56.954,210.08,192.63,154.59,164.31,196.94,87.19,89.376,69.172,87.726,103.87,184.87,177.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.059,34.876,65.754,63.197,140.73,127.09,0,195.25,189.14,219.03,235.79,236.92,201.06,232.2,236.8,183.22,142.93,164.9,178.84,167.45,178.84,185.47,178.56,214.04,180.77,188.84,221,196.34,129.12,150.2,194.82,177.93,117.45,161.98,133.71,90.785,162.16,188.38,204.69,94.448,98.43,97.622,127.84,154.94,92.612,208.7,203.75,171.94,149.27,194.86,98.577,102.24,83.688,100.51,125.36,193.65,205.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.314,46.877,30.479,118.45,105.95,0,167.01,205.96,194.96,235.05,217.54,171.83,205.32,237.85,159.68,136.97,129.42,146.4,128.72,144.13,158.09,136.41,187.04,157.81,164.16,188.89,167.91,107.08,105.9,175.11,158.72,106.81,136.39,97.849,110.84,168.78,165.38,176.05,103.98,98.9,93.941,100.76,125.08,74.845,183.45,176.8,181.88,173.68,183.56,111.04,105.72,93.552,95.937,97.831,167.26,163.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,21.973,119.95,105.57,0,185.92,207.87,194.23,225.74,196.75,183.48,183.28,192.95,157.22,127.45,121.2,126.88,107.23,124.44,142.01,121.27,170.28,141.78,151.96,163.22,142.35,104.88,95.904,165.03,153.99,106.37,121.1,91.764,143.31,205.33,155.71,168.61,135.42,114.31,103.95,99.874,105.22,72.994,154.42,161.03,187.7,210.59,174.84,142.28,115.73,121.03,100.36,96.87,154.78,135.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.736,114.19,102.98,0,198.48,200.6,185.93,236.03,220.87,170.79,178.81,223.63,153.14,128.98,117.99,128.1,116.05,128.2,146.01,124.55,174.29,145.41,151.63,167.98,151.34,100.91,95.979,161.82,145.97,101.44,120.76,89.932,129.94,180.55,154.34,166.69,129.79,108.93,96.701,96.371,126.31,70.289,156.49,160.71,184.58,197.65,178.26,124.32,110.31,111.93,96.472,93.096,165.33,146.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.036,22.728,0,83.523,84.823,99.923,98.053,92.346,55.877,80.5,84.473,118.69,112.35,145.6,135.2,142.65,128.23,114.22,130.23,84.754,127.14,98.695,88.99,101.39,167.04,143.44,109.68,112.64,117.61,100.65,119.72,177.94,140.93,110.86,94.648,198.7,196.02,175.8,175.84,37.259,173.28,76.858,104.03,124.14,131.49,114.54,190,193.71,167.29,182.09,162.8,27.692,33.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,0,117.45,110.37,117.59,109.95,104.38,69.759,89.345,92.541,114.03,100.31,137.74,135.46,123.05,110.83,94.109,98.219,101.96,101.56,98.134,96.401,91.076,148.93,124.57,108.66,107.58,118.25,77.625,134.74,191.96,152.27,106.09,100.82,194.65,181.01,174.43,143.52,43.865,153.97,89.894,103.59,133.11,143.87,114.92,171.15,185.14,183.19,176.1,144.67,35.142,60.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.027,30.407,29.664,75.451,63.594,26.087,56.741,75.685,89.357,91.784,117.66,111.27,107.52,109.33,96.704,101.79,52.569,90.367,91.455,84.675,96.748,124.84,118.14,69.84,98.159,60.143,86.317,103.66,78.155,31.84,83.539,72.135,117.45,132.02,136.05,124.81,65.292,111.31,71.671,67.619,38.211,55.291,75.71,78.886,118.24,120.81,132.39,128.94,30.692,52.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392,27.676,30.767,21.469,23.773,36.081,46.997,93.716,107.96,138.19,117.86,111.86,113.05,101.14,133.25,47.949,93.637,90.629,80.603,112.36,138.32,122.29,94.861,116.74,82.853,95.901,122.89,116.81,80.566,109.94,75.907,148.49,153.43,146.72,136.1,76.344,136.76,76.536,83.55,75.431,90.034,77.842,112.6,144.88,146.49,152.62,138.24,37.576,68.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857,37.834,63.163,44.841,30.916,50.769,86.838,80.739,111.19,100.94,96.708,97.614,89.584,118.13,30.703,81.252,79.215,70.57,92.75,113.56,106.64,50.452,85.437,83.874,127.84,133.26,111.59,58.167,69.144,55.247,148.28,135.19,133.58,113.49,74.841,142.38,75.014,52.573,35.134,84.618,68.071,114.55,137.21,150.71,148.82,120.73,60.769,81.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.475,25.738,44.169,28.511,31.212,107.02,109.31,164.57,139.41,132.44,124.78,111.83,143.76,68.015,113.62,102.52,88.951,126.48,162.45,133.12,99.748,126.33,104.18,129.86,167.25,160.58,120.39,123.2,94.191,185.73,180.6,176.4,156.37,85.052,178.59,82.103,113.56,100.58,119.54,93.275,150.47,178.47,183.6,189.87,155.94,67.461,82.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,20.141,33.137,17.785,104.86,118.6,176.54,137.11,136.42,127.95,115.19,120.61,85.513,109.46,112.13,68.679,112.53,168.74,134.82,95.47,147.68,100.08,120.06,151.88,150,111.85,118.59,95.535,175.27,178.18,170.57,164.1,81.066,164.24,53.505,119.89,97.248,113.8,90.996,139.21,168.18,183.32,186.12,156.23,59.165,76.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.78,35.84,25.895,88.021,89.404,131.75,132.28,140.5,101.02,90.683,91.689,62.129,103.28,76.704,45.129,74.445,134.41,112.86,84.819,100.05,82.575,67.034,84.21,122.23,80.203,95.196,69.689,151.96,152.18,133.95,139.14,44.927,94.699,30.789,80.422,74.629,89.474,75.277,116.17,143.76,132.4,129.53,128.94,20.36,33.981
