0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533.4,3513.8,0.17076,1.6361,102.65,2654.8,5713.8,122.26,81.796,265.5,3156.7,826.36,2244.8,0.6755,7216.3,18932,171.16,439.94,8.2723,5.2194,1185.8,758.41,55.962,33.69,46.727,141.48,125.56,3358.7,8029.5,7990.6,13468,4842.4,6215.1,897.64,1413.8,12.398,10.879,109.17,88.23,510.05,411.41,78.909,109.44,12.222,18.958,12.071,7.8014,47.654,34.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67350,42.841,3.17,3757.5,351.34,77.35,5458.9,19.231,337.68,43362,455.21,4061,22.95,1041,27.309,2598.2,74.854,35.44,46.88,2187.3,32195,1164.2,254.49,475.2,1590.4,7116.3,66381,5584.1,16111,1330.4,5612.1,52874,181.12,941.32,458.9,1172.4,16144,4873.1,57.914,222.4,5214.2,17661,93.543,511.77,7.668,28.529,2117.2,4880.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47304,3.8206,547.48,1341.1,0.2531,397.36,189.65,2.5402,6.6627,1.0805,4.5583,1.324e+05,2.4578,0.31612,39.221,0,8.6116,17.812,232.78,9.2065,6.3334,220.56,320.59,80098,121.54,15.161,2.2369,1.9238,2.176,2.4647,5.8668,9796.8,173.82,30042,1681.5,1059.1,39.527,1.0465,3.452,18.261,22.572,62.837,549.2,3755.9,7162.4,7.0017,19.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.9,1582.5,161.84,10.336,388.89,7195.8,4.3501,0.78212,10.158,6.3067,13.187,6.2062,1.8992,32.412,4.0072,5883.5,1.8218,3561.9,3.3883,5.6584,1177.2,8.8115,42.213,56.003,5.1651,0.79491,1.767,2.6385,15.945,4.6566,75.426,26.4,33.249,41.806,33.41,5.3559,41.235,17.784,7.1588,4.39,11099,148.34,109.33,27.504,21.391,10.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7314e+05,1087.8,431.68,1.4596e+05,2064.2,23.241,1952.6,805.4,1311.8,2112.4,98.947,48.773,4780.8,126.58,23318,232.74,11956,1616.3,616.59,22455,2781.9,4682.3,1405.9,482.55,104.36,321.96,377.34,1225,1382,1187.7,1183.4,15072,34179,27707,21950,1727.2,1548.3,85.997,1200.6,44113,30330,2249.6,7098.2,104.57,891.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,150.79,1402.4,7589.5,115.89,538.93,61.887,193.74,766.38,16711,499.37,1724.5,21.386,57.873,170.72,683.45,187.31,61.335,482.6,1180.3,10852,2126.4,552.39,1355.6,922.58,1117.8,275.97,695.14,27727,25022,2822.4,990.42,4803.6,2503.8,35.316,42.881,49.044,48.909,982.07,978.15,1289.7,322.96,50.361,26.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68208,345.83,7.6823,16.558,124.53,2317.7,374.2,7.4417,618,18866,9.6655,20605,67.89,0.46568,3273.1,14.541,4.0052,181.82,5.7436,12.658,14.259,372.62,232.9,5025.2,45970,13320,641.7,30.756,50.897,15.688,18.262,14.905,11.902,28182,4673.7,5.9149,3.9339,80.668,32.001,11.283,15.297,1.2336,2.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4682e+05,437.71,40.388,2597.4,790.7,1653.7,1129.6,208.6,40.101,11235,114.15,14781,792.38,18143,2256.3,861.28,70455,10891,5659.9,2451.3,588.03,140.69,310.04,325.95,1429,2144.1,1398,2266.9,9000.2,16768,39882,53461,1461.8,1287.3,100.71,1410.1,5901.1,4058.9,912.9,2906.9,131.31,1023.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651.5,6.2693,21.005,7.8443,12.868,646.49,379.23,9.0008,28.043,1.3796,1362.7,8.479,311.78,5.7683,5.6438,371.03,40.544,674.8,68.788,17.645,38.688,26.467,29.978,17.198,26.968,3730.8,281.29,410.55,511.58,194.31,28.507,14.458,15.006,6.4556,3.9781,13417,2038.5,4102.2,909.58,6.9626,11.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56083,339.42,34.653,92.393,0.64406,11286,17.324,1056.6,4.0568,1.9586,10.926,1537.2,1466.3,1500.4,19.368,73.534,2546,22872,7620.2,25435,748.83,545.42,81.269,236.12,94.222,12060,8.9032,7.8977,146.62,60.846,3.3828,35.24,72854,1304.4,1.8056,2.1598,0.29961,0.64675,47316,895.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57124,9680.5,56648,11.62,1291.4,154.92,11099,111.27,33.044,119.93,20426,38118,6084.1,312.47,1175.4,372.08,1917.5,18094,5809.1,8533.3,2949.6,14246,25093,163.5,547.75,101.08,189.04,6363.4,4514.6,281.33,7173,1094.2,2551.1,67.679,151.57,15.979,28.268,446.11,1487.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,23619,15.32,143.29,2088.5,658.74,2771.8,97.087,24.971,9993,647.41,267.15,301.07,189.57,37.915,117.52,425.91,175.2,1987,7119.9,31341,2501.2,27.116,41.899,53.958,52.558,339.41,324.55,29421,38472,81.177,42.673,83.884,61.843,14.885,34.018,83.578,76.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36641,16.255,452.29,1321.3,2504.1,325.29,69.835,59.794,19292,3307.9,851.92,354.9,562.02,115.92,437.95,2066,712.18,6885.6,6394.8,37490,19408,71.573,125.67,78.492,116.33,1665.5,1430.4,998.56,18752,218.59,237,84.304,115.4,19.009,41.542,154.05,271.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,11.152,0.58292,34.45,1.5952,64.132,11.871,347.48,4.1673,2.6796,523.31,281.87,43239,58.026,9.4289,2.1725,5.9873,7.1868,17.261,11.586,3991,113.02,47763,7768,449.94,43.102,20.288,29.686,6.0318,11.383,397.56,2793.7,33683,53861,3.6199,7.5681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,1953.3,1185.5,55.208,3.9845,27.224,736.89,2110.8,501.49,45.358,201.4,2050.5,2139.9,3172.5,13900,2681.2,3325.7,790.35,1760.3,5469.3,21732,11.156,17.005,196.35,192.73,63.52,85.163,4164.2,1341.1,32.606,30.637,39.886,8.8091,1184.7,586.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.1,8.2898,1920.7,5.1379,0,486.5,9.7215,4.158,33.985,3.5938,13.94,7.6029,102.33,84.57,2301.8,16576,8185.4,729.62,131.67,124.82,5.5747,4.2974,5.3854,6.6269,1596.6,734.97,3.6444,1.1813,4.5725,6.6443,2.5143,2.9884,3.3961,3.3641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0946e+05,12.58,35.469,2845.9,13077,28431,61049,2480.6,41712,6401.1,46593,884.79,333.21,387.14,189.79,893.7,1524.5,824.65,5445.2,477.67,863.85,49065,27128,43.099,673.03,656.32,1983.4,67.612,343.71,10.226,39.272,2434.9,11104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362.2,17.253,1.5523,833.48,10.813,4.5914,49.717,4.1469,3.98,9.2347,110.8,56.666,1430.6,8494,16112,817.27,6.3664,8.8412,10.414,5.5831,16.112,8.6158,7361,2577.9,1.7625,3.2528,20.562,11.702,2.8955,1.2719,2.0639,1.6866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,13.667,14884,14.21,5.8654,16543,82.194,109.61,29.952,8.262,2.3857,18.198,33.896,129.79,29.981,48.169,32.58,226.59,267.45,190.13,99.46,438.36,206.35,6.082,8.3421,25140,438.05,111.71,185.96,0.92655,9.8726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.8,1813.8,92.234,187.71,13381,20473,867.56,1192.6,23.429,5.4873,11.379,7.9863,28.08,48.104,169.09,464.25,134.51,101,687.96,752.48,4.2794,31.113,17.027,19.124,5.3708,20.198,3.2338,14.539,25.051,28.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34695,10568,8478.4,17366,6702.2,3946.5,11299,5662.1,2390.2,4593.3,3880.5,7231.5,4546,753.26,2496.6,2531.3,2406.5,4777.8,2702.8,9431.2,21564,6045.4,1596.3,4048.2,1087.5,339.3,1116.8,4769.5,4324.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99363,82948,189.98,922.59,691.49,6694.2,15286,6764.5,624.33,291,1304.5,4136.3,90.931,466.87,134.07,327.07,11496,5433.6,32.851,672.95,10390,50133,31.956,174.84,2.5549,7.4715,1853.2,9396.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74921,166.02,1336.3,555.75,9063.8,704.79,307.57,148.84,74.248,203.87,259,43.646,393.94,79.777,183.9,5598.1,2761.2,12.035,429.06,6029.3,10800,13.172,87.171,0.8897,5.4839,4955,58958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0671e+05,67314,2594.7,1179.7,81.63,21.939,97.281,131.58,412.82,211.93,639.68,932.5,3168.7,2716.4,3228.8,1568.5,921.71,691.96,38.097,77.163,5132.3,1613.1,478.19,1388.9,36.396,96.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83223,5866.9,4056.5,171,56.92,103.03,59.284,244.94,440.18,1134.6,2792.8,3441.2,2583.1,6428.2,5385.4,34.039,216.63,90.934,95.492,63.346,396.89,77.811,524.48,99.423,112.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706e+05,66344,3284.2,1839.4,226.81,157.06,104.51,238.87,56406,36978,68063,17813,98440,4918.1,28.271,49.556,3735.8,1518.5,324.02,4045.8,2449.3,1835.2,986.67,987.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876e+05,9397.5,5121.2,493.41,259.27,276.57,844.37,1135.7,27932,820.82,1221.8,67930,9252.1,12.503,151.43,23298,12944,45.605,262.78,13.459,31.322,15156,27098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69468,29261,41296,8113.8,3336.9,31782,335.22,5614.2,124.81,229.52,2888.6,599.92,63.912,371.76,38451,20531,19.948,91.789,9.6291,9.0462,5485.8,1534.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37968,12887,13605,979.91,4103.6,510.49,7446.3,21.258,24.041,342.98,156.37,36.098,134.16,20783,2546.2,5.2684,12.776,4.4463,6.0283,2154.9,185.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50342,58898,23297,62958,289.49,1000.5,25.741,31.588,290.9,213.49,547.07,1034.8,388.8,268.09,22.353,44.233,12.086,15.079,170.73,82.138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54950,50195,14375,320.75,735.81,34.458,30.436,131.02,108.7,4743.4,3868.1,162.23,59.267,39.998,28.209,12.129,18.884,77.09,34.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2999e+05,96779,93.256,167.09,76.509,105.87,1012.1,735.07,51728,14576,110.01,163.34,132.96,93.575,23.886,34.453,83.16,137.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86477,201.81,492.41,95.11,200.94,2925.2,1741.3,458.36,889.57,266.72,796.07,49.291,126.99,14.116,27.197,190.07,403.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20525,47919,7393.3,1675.7,8468.8,1251.5,15.31,26.816,166.27,85.543,472.21,821.3,4477.2,1145.5,44.339,47.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80207,498.77,393.5,8740.4,3546.8,14.819,39.891,4954,485.46,62.423,125.04,45.776,35.406,3181.7,328.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501e+05,1.7524e+05,11629,1032.7,75.355,88.122,62.627,279.37,1444.8,26357,2452.8,18765,60.217,251.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6204e+05,35684,11825,70.589,82.731,75.612,639.11,2884.7,87322,4663.7,36149,131.44,633.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8025e+05,1.0674e+05,73.007,332.75,1521.1,10370,711.63,9243.2,173.32,270.68,1438.9,8829.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52275,47.972,311,146.6,1758.3,229.7,1149.4,15.06,54.709,167.37,1141.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61805,32276,4.5632,5.1959,340.27,120.56,23.453,47.145,5.339,4.9469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19365,128.55,36.011,213.37,111.98,32.869,56.345,99.038,93.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48520,62217,6.1989,24.385,0.61213,2.3111,25190,8913.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56342,34.776,247.75,3.7402,10.276,7929.5,26173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34792,12631,1879.2,1332.5,5.5858,32.242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37966,7157.7,17482,32.314,195.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19784,29150,1.2842,2.3839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88570,1.6765,9.8026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341,14000
