0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.198,30.651,49.819,73.187,157.58,98.196,66.356,114.72,118.23,122.07,138.29,134.91,138.38,150.39,132.41,142.34,50.093,46.419,46.494,25.579,48.819,35.656,31.07,42.21,38.531,52.91,58.744,47.969,67.918,135.45,126.87,94.335,126.67,129.08,0,199.82,174.45,203.47,0,208.02,211.62,214.99,221.94,0,216.82,201.3,228.57,0,246.53,207.46,192.78,186.57,133.67,179.63,158.58,155.05,175.98,135.43,189.75,159.05,137.94,191.5,180.12,164.67,174.7,154.76,186.8,183.83,176.66,222.51,198.91,156.53,170.52,179.43,201.23,179.99,207.23,195.08,187.03,150.94,135.62,123,192.05,192.46,177.13,149.46,115.7,143.82,100.92,117.89,118.87,164.7,134.67,100.9,104.47,95.371,139.16,169.2,0,184.25,183.25,215.4,208.07,100.49,97.937,91.818,95.139,104.5,92.741,107.52,129.18,220.93,166,96.373,89.543,114.39,229.68,186.68,198.56,167.42,165.58,156.8,173.18,190.08,101.55,87.534,72.189,65.129,91.868,99.661,114.43,128.19,190.11,195.88,197.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.334,27.648,47.341,142.2,95.696,61.626,117.32,120.88,126.42,128.29,120.46,119.53,130.66,115.05,121.95,47.592,76.943,28.475,51.666,26.387,43.294,49.196,43.049,49.552,56.507,35.337,39.97,63.75,130.55,120.28,91.6,123.59,134.19,0,188.67,174.83,219.66,0,228.68,256.15,196.75,218.18,215.31,188.06,212.94,209.8,178.67,218.5,209.83,195.05,188.71,133.95,149.34,139.07,176.13,171.35,134.38,174.22,147.78,130.49,158.55,167.48,157.15,167,139.83,171.71,162.49,169.32,190.35,180.27,167.05,167.61,150.81,196.69,192.55,189.51,181.23,170.33,128.76,116.52,111.61,181.6,180.79,168.31,139.18,119.15,170.91,93.883,110.43,98.77,153.26,120.37,120,114.45,106.36,177.45,177.04,185.76,169.95,166.82,193.64,189.84,101.25,106.91,99.464,98.524,99.726,92.438,99.243,112.08,194.08,139.01,75.201,78.189,101.56,194.57,179.37,184.09,159.29,179.96,187.44,191.41,199.72,104.67,104.83,77.613,59.441,93.706,96.345,100.21,108.47,172.25,164.58,174.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.459,31.947,127.99,89.259,52.98,155.39,133.4,135.11,115.4,103.86,105.08,114.43,98.091,104.45,57.579,90.881,41.01,70.926,24.637,76.569,67.902,47.988,57.961,58.739,32.993,46.737,59.511,122.95,115.02,88.515,114.72,136.95,0,211.09,211.07,191.86,0,214.59,220.87,170.03,211.24,210.77,184.76,210.12,212.15,178.9,186.2,186.82,169.35,182.98,151.84,140.67,134.97,146.68,135.5,137.03,157.78,137.87,106.66,152.25,155.98,138.76,149.26,123.99,155.97,147.28,145.83,192.03,189.05,159.11,161.84,149.47,169.31,165.35,168.21,158.73,149.25,114.52,104.46,110.42,181.79,175.47,155.36,129.53,135.76,175.33,104.89,109.9,87.459,135.01,109.61,130.57,130.84,127.05,197.81,189.06,203.91,168.61,165.4,185.87,202.58,118.55,133.74,123.33,111.22,101.59,100.14,99.66,105.2,177.37,115.52,60.838,79.575,99.125,176.93,170.71,175.27,163.78,198.66,213.04,178.89,178.63,113.53,119.61,90.737,61.096,103.88,100.75,100.46,100.96,193.23,148.19,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.741,106.28,73.597,45.98,151.29,124.2,125.38,99.597,87.525,87.818,96.687,79.389,86.738,92.004,0,74.228,93.013,51.12,93.958,93.019,79.14,81.491,73.116,26.051,28.731,51.419,109.7,103.49,82.493,99.14,118.1,0,181.87,0,202.41,0,193.72,248.9,0,185.69,0,201.49,175.6,189.41,164.03,177.23,158.46,142.6,155.57,130.65,138.67,118.57,134.07,112.37,76.869,136.74,103.86,85.494,114.79,131.45,109.71,127.11,96.333,131.9,111.28,128.63,169.18,162.97,146.29,143.29,138.2,153.93,140.41,150.03,136,129.06,92.768,93.197,108.43,172.56,149.39,145.73,103.71,144.59,127.94,137.2,105.34,75.577,111.73,94.141,0,159.79,156.84,212.88,178.89,144.55,151.72,139.9,160.86,166.8,100.74,167.67,140,143.07,108.09,127.82,119.1,98.884,162.18,77.29,52.734,91.684,96.754,165.94,147.46,162.34,224.93,193.04,181.14,183.31,152.57,129.56,187.6,125.28,52.663,132,112.28,98.766,95.875,143.09,125.46,141.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.207,44.966,85.023,123.99,100.09,100.9,82.327,77.887,67.932,50.964,75.204,51.172,133.49,141.59,163.23,158.15,149.85,131.97,151.6,111.74,139.09,125.48,117.54,118.64,119,25.834,26.159,53.084,19.572,62.63,0,140.45,102.3,120.41,116.45,129.12,135.43,69.66,128.52,119.01,89.689,112.19,117.2,111.82,113.69,100.98,124.77,137.1,116.08,117.65,175.36,162.2,183.81,136.03,140.69,153.27,155.25,140.11,123.36,147,128.25,148.34,124.47,147.67,125.43,131.32,126.92,155.93,138.55,126.38,108.48,106.17,110.38,111.85,110.45,156.55,163.55,188.71,138,123.58,139.24,161.56,154.2,130.85,203.6,166.66,162.17,105.84,162.16,0,186.71,228.47,178.94,160.9,138.12,125.74,120.83,110.14,139.21,178.99,223.14,239.43,215.6,211.64,210.44,206.71,184.62,99.674,58.466,162.38,160.12,182.34,109.25,118.18,118.53,177.5,156.05,139.4,140.43,121.63,201.79,0,224.38,0,211.72,209.43,177,173.48,74.209,74.411,105.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,25.133,112.72,92.897,87.479,70.739,63.981,62.192,74.424,58.773,60.903,113.87,86.136,116.14,100.65,100.82,72.914,91.144,58.904,87.542,76.105,84.274,81.887,75.101,29.901,27.249,19.436,32.242,56.529,0,99.587,93.405,110.09,0,96.267,100.89,37.692,91.547,93.747,55.832,73.171,74.533,70.577,70.441,59.06,74.361,82.131,61.688,63.815,99.604,71.811,79.168,33.233,67.333,67.115,47.543,59.798,61.356,57.584,60.951,64.045,61.178,57.936,59.953,91.249,78.302,71.054,68.047,60.526,62.514,62.576,61.717,59.377,59.331,69.723,81.631,112.1,85.655,72.027,72.585,87.735,115.89,78.775,128.08,102.43,85.885,39.62,75.895,167.02,149.42,159.88,133.06,117.44,122.09,71.003,65.146,65.97,91.167,157.89,156.35,177.96,151.28,113.2,144.3,122.47,101.06,56.142,14.081,42.907,117.09,99.471,67.061,66.459,69.335,131.93,108.71,91.778,89.995,73.168,146.17,128.83,150.31,97.561,149.97,118.59,103.33,104.21,36.922,33.96,55.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.266,123.79,126.5,131.37,130.64,130.24,119.11,125.08,118.23,114.05,80.705,53.361,79.941,69.384,66.552,40.116,60.206,24.979,56.148,43.125,46.417,43.521,42.604,66.111,56.571,26.81,57.061,92.442,0,122.55,0,132.39,0,150.44,183.36,0,202.3,0,109.28,137.24,149.6,223.15,124.24,109.01,110.99,155.71,72.216,84.656,77.612,78.001,69.644,25.793,92.48,58.853,40.576,66.549,95.566,58.251,85.616,53.438,80.449,53.473,80.928,139.95,124.48,84.879,115.06,88.164,125.92,100.15,122.17,103.29,90.008,53.67,53.785,64.169,129.08,124.54,96.352,64.054,84.679,65.489,72.956,60.425,34.838,59.888,51.556,108.03,117.67,121.23,183.3,132.34,0,127.25,106.11,118.77,134.42,80.789,125.16,104.67,87.968,60.172,67.424,54.144,56.453,131.73,41.269,19.788,36.288,50.399,128.45,123.21,119.44,194.44,161.96,171.28,160.95,136.19,73.83,93.398,65.853,60.185,80.602,56.845,53.613,51.753,89.395,106.28,121.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.841,29.736,25.532,48.67,75.838,90.749,111.56,99.19,110.1,57.998,80.01,107.75,106.66,124.06,102.89,115.9,111.27,117.46,127.82,162.47,120.78,129.22,109.13,118.41,140.55,122.11,60.33,0,203.01,183.7,187.35,176.29,197.22,212.92,131.56,198.42,194.26,173.77,195.22,193.78,182.88,185.66,175.83,181.33,194.84,183.12,171.18,0,0,216.93,0,0,206.78,230.48,0,183.06,191.64,177.93,196.53,183.84,219.82,189.03,199.97,201.91,204.91,170.32,215.73,172.16,174.44,172.94,168.44,167.8,208.81,216.32,191.77,215.9,187.38,197.88,238.91,201.18,192.58,141.37,264.91,176.34,166.08,205.29,153.67,195.41,159.21,295.12,188.77,126.13,185.52,180.63,174.19,200.04,0,167.66,189.13,187.54,185.7,161.09,171.93,220.78,170.75,122,141.89,190.29,176.7,178.08,174.76,177.28,269.15,214.53,202.58,203.52,179.06,159.93,151.73,153.15,120.02,151.55,166.64,185.46,170.21,154.67,153.06,170.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.417,22.188,25.228,51.466,61.694,86.319,74.364,83.367,61.579,84.835,106.53,106.75,115.55,95.227,114.11,105.04,116.82,120.88,141.05,126.39,133.4,93.343,95.741,113.11,101.77,47.943,0,179.03,156.88,173.94,0,177.72,187.85,135.69,192.53,165.81,146.77,171.66,169.11,167.89,162.25,152.68,183.07,179.94,177.95,148.76,210.46,203.02,204.54,178.69,166.08,213.53,179.36,0,150.14,188.16,159.9,209.27,175.82,184.27,174.02,178.38,169.58,165.48,189.95,172.24,152.07,137.55,149.28,144.81,143.11,192.48,204.8,195.08,176.45,158.33,172.43,220.54,195.75,167.14,220.12,184.41,171.54,134.22,205.55,0,0,149.28,223.07,203.86,194.34,159.51,158.24,154.71,193.31,157.64,183.84,156.24,183.8,182.1,159.41,177.06,183.41,150.02,103.36,155.76,0,181.88,159.31,153.19,154.37,225.08,190.97,189.53,194.5,161.95,189.81,244.66,131.96,116.14,160.32,168.63,189.16,176.6,130.29,131.88,146.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.722,24.43,40.453,66.304,90.74,70.677,86.717,57.376,100.79,113.5,113.01,123.44,98.621,119.26,110.06,121.37,119.55,143.75,118.49,138.67,94.223,94.188,96.406,100.24,62.521,0,169.59,152.81,175.38,175.99,181.12,192.62,139.38,183.03,172.98,156.49,163.17,174.97,164.21,166.18,151.5,162.15,170.78,160.6,149.16,215.36,154.2,194.88,197.56,167.76,216.99,149.42,0,146.17,185.8,165.79,189.64,155.55,177.18,175.23,167.78,164.96,158.95,163.84,160.55,151.69,156.49,147.77,145.32,140.48,167.24,223.53,228.6,165.42,163.51,159.79,176.42,205.63,168.69,0,212.1,253.53,124.47,180.36,0,0,166.02,222.79,201.8,107.89,154.43,155.04,152.28,181.54,185.45,182.17,156.86,204.66,245.13,173.89,173.37,193.27,151.11,101.05,146.77,0,153.89,151.9,152.21,155.35,223.15,202.44,179.28,177.91,162.25,195.5,138.12,0,0,156.82,160.4,194.62,212.42,132.07,129.91,143.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,27.145,38.529,64.132,51.398,61.175,94.104,95.636,130.82,136.15,121.27,125.38,134.97,130.77,140.17,134.97,118.74,127.49,135.07,78.404,77.711,80.174,83.011,67.531,0,168.27,134.68,156.06,163.22,164.42,172.97,128.58,164.26,163.68,131.56,144.4,152.39,151.16,147.74,134.47,149.19,156.03,135.06,125.71,183.37,167.66,178.97,166.11,164.07,166.87,174.4,152.91,131.13,163.89,137.09,164.77,132.92,162.66,135.26,157.52,149.41,171.92,138.37,145.88,133.87,127.38,131.29,127.83,123.56,179.54,173.43,193,161.51,141.44,140.85,206.3,183.59,152.63,210.29,197.11,178.12,110.55,176.8,186.28,208.08,209.3,211.2,185.49,118.08,142.56,125.62,133,164.02,252.11,217.23,190.88,193.66,189.85,193.71,199.13,172.39,129.06,82.605,157.54,177.72,190.9,140.19,133.59,133.92,202.61,184.47,162.52,160.9,142.65,190.42,0,250.16,145.35,193.18,180.49,188.32,210.12,114.2,111.41,126.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.118,26.76,51.859,31.895,45.976,119.58,133.38,130.56,150.08,113.27,147.28,144.15,132.59,138.48,135.88,108.06,123.68,126.1,72.898,72.573,72.11,76.887,82.695,0,152.23,142.43,152.55,167.18,155.03,164.2,112.67,167.93,146.45,138.94,145.67,151.16,144.66,139.16,127.28,136.18,150.08,124.31,120.79,172.69,152.79,184.97,202.65,141.57,181.63,157.06,0,123.21,153.86,125.3,157.4,126.99,147.24,123.45,152.69,140.69,156.85,132.48,129.64,127.34,120.73,125.48,121.12,116.81,156.17,175,178.3,145.39,136.89,140.02,171.31,173.54,145.58,216.39,169.8,163.86,107.57,160.72,213.6,187.07,202.66,205.54,194.74,144.44,134.42,127.63,129.08,152.54,163.76,212.51,193.96,197.14,182.6,184.23,185.2,170.2,125.79,75.581,132.64,186.62,181.5,133.02,129.53,133.65,202.05,167.59,152.88,156.86,132.9,201.72,0,171.03,160.22,193.68,185.28,182.55,169.32,110.62,108.55,120.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444,27.924,32.27,25.532,121.28,0,129.68,148.88,112.89,143.33,146.91,137.64,141.12,133.17,106.81,118.65,129.75,57.775,59.906,90.616,71.832,64.49,0,159.57,0,140.19,0,127.5,153.31,0,150.14,124.24,108.89,142.61,134.78,148.77,121.32,117.69,135.15,139.89,119.93,127.74,202.25,0,151.3,0,134.03,181.43,150.32,165.01,125.35,158.12,120.23,167.42,127.66,172.16,134.43,148.07,127.37,129.2,120.45,133.59,120.54,113.02,124.2,119.54,120.45,141.9,158.9,207.95,151.89,126.29,148.43,171.79,153.83,137.38,0,183.21,190.36,103.78,160.82,0,0,194.63,0,165.19,0,132.24,112.54,118.08,143.1,0,0,192.11,195.05,189.18,195.57,196.51,175.79,125.06,78.493,135.36,143.46,178.12,116.61,119.44,118.87,200,169.27,152.97,142.72,139.73,217.77,195.85,146.18,136.17,192.28,179.51,172.65,178.07,93.706,91.95,112.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.879,53.892,21.53,135.4,145.98,151.26,163.69,131.85,170.8,163.61,149.25,152.91,142.11,111.41,116.35,121.89,47.821,65.573,106.5,57.426,63.879,0,148.33,118.29,136.17,131.02,169.6,160.67,109.62,162.9,144.59,112.13,150.26,146.33,130.56,138.38,124.26,140.57,150.42,136.69,122.72,178.57,0,175.5,125.89,169.85,162.69,147.67,154.23,138.82,160.03,144.29,159.47,143.06,157.86,146.14,164.6,148.38,153.64,151.17,131.14,129.6,125.32,130.67,127.81,128.9,158.98,173.98,194.67,158.95,138.92,145.8,169.67,180.4,144.86,0,174.92,167.45,125.95,164.1,0,213.79,209.58,210.37,178.72,135.11,140.47,141,129.55,159.24,0,0,227.62,213.71,234.38,198.88,202.78,192.47,126.23,82.266,132.54,0,187.6,132.81,131.9,135.79,188.27,178.49,158.37,161.87,147.04,205.69,0,0,173.44,205.74,199.78,194.99,188.21,95.883,108.15,123.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.652,35.173,123.23,135.5,126.61,156.13,106.98,135,146.21,126.79,135.12,133.29,102.82,121.09,123.55,68.308,68.664,66.314,72.815,88.084,0,146.06,146.61,155.24,184.21,147.78,164.79,115.51,174.98,138.71,122.61,140.55,142.14,139.55,135.26,126.94,125.49,140.99,113.68,117.66,164.66,144.39,150.8,0,145.35,140.42,136.54,0,119.9,139.59,118.53,146.37,122.08,131.28,127.8,144.46,133.41,145.68,125.82,132.8,121.63,110.68,120.03,115.37,110.05,149.93,162.23,177.99,142.67,128.84,134.72,160.82,162.54,134.27,0,159.36,149.55,101.6,148.72,228,236.41,242.63,209.36,172.07,135.19,126.72,120.05,122.25,146.38,0,208.59,0,191.24,191.18,170.97,211.11,163.63,122.92,70.495,117.06,174.68,185.89,129.02,124.99,125.09,187.28,165.4,143.83,146.06,126.1,200.26,227.56,176.94,136.66,187.02,191.74,158.23,152.57,104.3,99.639,112.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,132.79,156.27,136.38,160.32,118.18,157.97,146.93,139.04,141.3,134.68,103.71,107.81,118.66,63.327,65.665,73.064,60.747,74.847,0,150.86,127.89,139.72,149.16,146.44,167.47,97.761,161.03,170.92,119.79,137.1,143.14,142.34,127.71,118.37,132.91,137.67,127.36,118.52,176.16,128.21,173.83,125.97,147.72,154.12,140.64,230.15,127.11,150.45,130.15,146.71,134.04,150.99,139.68,140.8,132.69,141.82,142.85,131.01,119.49,110.44,118.66,116.36,113.67,150.87,166.7,186.07,133.95,127.88,133.62,165.32,166.17,135.22,191.19,170.04,163.59,110.81,159.93,219.23,220.68,225.56,199.25,186.25,135.15,135.11,121.96,119.07,145.48,192.25,218.35,237.34,209.75,204.31,187.85,184.57,174.53,119.59,70.037,121.33,182.82,173.37,124.34,120.81,123.67,188.82,160.93,147.03,149.07,127.83,203.79,0,0,149.56,210.89,187.27,179.88,177.36,106.44,99.274,112.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,46.544,27.553,51.645,48.297,49.32,57.864,57.814,68.773,74.759,85.899,79.754,92.279,144.87,139.3,110.62,147.92,80.943,0,0,191.6,0,0,202.66,229.51,0,282.07,0,223.85,181.37,172.47,224.15,190.58,0,206.22,276.45,189.68,129.97,143.26,0,0,0,169.04,169.35,158.22,0,186.67,157.11,182.04,225.86,168.38,213.63,0,205.85,211.69,191.33,179.15,194.69,193.61,216.67,206.19,183.6,184.3,150.46,137.49,140.34,192.74,201.05,0,0,116.4,156.72,101.06,124.89,130.99,176.25,156.21,105.72,115.09,106.72,0,194.12,0,186.14,199.66,182.09,169.96,121.73,110.26,105.46,108.78,120.95,106.97,120.45,153.32,201.63,125.89,108.83,97.158,131.26,197.94,186.41,202.3,161.02,159.88,225.34,210.2,179.85,115.53,92.082,84.172,72.945,105.85,114.61,132.82,137.53,135.63,161.17,176.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.921,59.868,25.38,80.809,17.726,28.77,30.844,54.928,57.185,111.34,72.707,83.323,126.93,116.57,84.675,121.3,129.83,0,159.49,162.43,205.09,0,0,0,0,0,184.8,165.24,231.68,0,0,0,0,112.64,0,160.99,224.41,129.25,138.56,0,107.41,0,0,95.695,180.56,152.69,0,155.58,143.53,192.27,0,208.23,130.32,0,0,0,144.33,0,192.07,0,0,157.54,126.19,125.06,117.47,0,165.29,0,0,100.19,162.15,96.099,107.3,108.9,172.92,123.77,61.04,80.877,71.983,185.35,144.19,0,166.17,0,0,164.59,72.206,74.428,75.028,86.784,98.127,89.735,101.22,119.65,190.87,122.88,68.227,81.8,102.75,0,173.43,186.48,131.19,133.76,203.44,0,188.16,88.934,47.936,40.825,31.936,80.079,94.554,92.553,108.98,0,133.05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.254,52.549,31.277,49.506,57.315,57.874,69.428,79.458,69.039,79.876,90.95,153.49,141.26,113.04,146.84,119.05,0,248.4,0,0,0,0,260.52,0,241.91,0,0,253.05,240.22,290.14,233.11,206.65,189.76,0,143.08,191.45,160.32,0,395.12,205.69,189.93,154.18,152.51,157.44,183.44,177.41,182.54,142.13,196.15,161.06,176.65,220.59,202.39,189.21,194.16,174.37,238.06,185.25,210.98,185.56,187.47,143.61,136.8,129.72,0,209.08,178.35,167.6,127.53,182.48,117.18,126.82,136.53,166.88,143.82,112.46,117.25,106.68,150.08,167.67,0,188.89,0,237.28,236.52,116.17,109.25,102.86,107.36,118.07,104.88,121.94,135.97,220.85,162.18,93.933,103.99,126.97,202.23,210.83,204.45,216.16,189.7,186.69,206.08,214.81,116.12,96.179,81.955,73.798,105.49,112.63,124.41,123,199.44,175.81,198.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,65.733,31.574,27.599,46.179,43.26,51.369,77.138,59.733,72.536,141.77,131.93,100.49,134.32,128.94,0,190.3,183.77,188.68,0,234.32,253.98,195.11,244.08,0,234.91,211.12,242.43,0,260.88,250.4,191.19,203.73,139.73,181.31,156.29,0,215.1,142.62,183.26,163.31,160.47,161.89,198.56,188.93,185.87,170.08,202.53,185.41,177.82,198.02,214.86,164.47,171.07,174.7,217.51,228.37,215.38,209.07,198.34,176.91,145.48,129.5,223.15,204.08,210.67,181.01,117.15,138.13,111.23,122.59,124.19,179.31,146.13,88.703,100.91,92.485,153,162.16,179.44,197.2,173.98,204.88,200.9,99.88,94.567,91.49,98.436,111.85,99.789,117.61,137.82,213.06,151.68,105.52,101.14,125.1,218.97,206.82,209.75,152.03,159.84,161.91,208.25,179.56,103.01,75.883,70.274,76.369,95.093,109.34,119.34,136.85,183.56,198.41,226.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.993,56.648,63.11,52.197,63.811,65.784,49.896,58.937,71.367,137.25,126.08,99.63,128.83,131.96,0,188.71,173.39,234.11,0,234.99,0,193.53,226.22,0,163.62,223.38,232.96,0,212.81,204.84,186.9,187.75,141.53,145.62,146.37,144.48,179.14,125.52,176.86,141.48,128.77,165.03,169.62,155.26,162.81,134.5,171.35,156.14,157.28,203.39,200.45,159.91,166.15,161.33,191.55,183.49,189.55,176.54,169.89,127.03,120.56,120.1,186.44,181.4,166.29,136.43,130.38,161.13,103.31,119,99.348,146.3,124.43,128.92,127.94,119.66,165.97,189.19,249.9,178.29,174.96,203.47,193.81,113.02,120.89,112.19,109.48,108.21,102.74,107.43,116.69,196.29,126.37,73.881,87.376,108.68,194.81,185.91,183.66,200.12,190.76,231.38,199.49,199.28,117.84,113.8,86.784,66.235,104.56,105.9,106.79,113,186.89,160.47,179.14
