0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.938,77.481,69.048,107.76,97.502,21.881,38.506,87.919,92.848,81.932,111.6,79.235,81.059,60.688,71.252,54.951,87.674,117.61,113.12,155.28,147.89,141.03,124.91,44.321,67.701,69.209,59.641,23.657,29.968,112.84,97.032,108.7,115.44,0,122.67,135.93,113.58,83.435,123.23,200.78,180.44,149.34,204.69,192.99,111.73,0,191.97,137.12,136.47,157.66,119.11,206,121.01,131.94,252,0,137.25,118.88,146.37,139.25,96.655,113.14,205.13,160.76,137.35,132.5,108.33,114.63,138.77,127.87,152.12,154.89,123.41,136.88,154.92,192.87,144.19,150.81,100.14,117.08,126.55,142.45,67.143,84.593,166.68,148.43,110.45,109.55,147.47,142.79,114.84,113.6,165.72,199.39,143.22,150.52,180.11,169.6,113.05,0,123.15,114.99,122.09,118.27,151.43,145.18,110.34,122.24,129.55,136.31,164.36,178.21,136.09,129.53,153.64,154.23,140.29,164.1,136.15,205.18,176.99,0,0,146.12,116.63,128.21,116.94,108.22,120.84,144.01,186.8,142.43,173.52,173.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.688,23.149,114.31,105.96,63.349,67.443,92.838,99.403,0,0,96.332,88.557,119.58,145.85,76.291,101.09,0,123.74,160.99,157.31,250.58,178.96,108.55,100.73,23.612,34.556,72.018,76.149,158.06,134.49,139.45,139.56,0,148.23,114.38,134.36,103.5,0,183.39,172.4,155.74,175.1,237.03,143.57,190.11,0,169.45,159.48,139.53,122.95,0,133.98,138.64,227.85,0,126.54,149.25,134.12,115.55,95.525,110.31,185.32,195.79,106.31,115.15,118.37,122.27,110.41,106.16,161.4,160.44,145.32,169.96,0,0,170.03,160.27,109.77,127.51,197.47,187.07,62.294,84.573,184.44,199.18,116.29,118,133.8,130.73,114.74,115.6,152.98,172.81,127.36,118.53,203.4,185.72,0,0,127.46,123.82,112.89,106.61,154.72,155.35,102.21,119.61,149.25,146.1,0,0,165.84,162.47,0,0,127.69,158.91,0,190.08,219.98,0,178.12,0,140.84,164.08,120.12,109.23,116.78,125.17,171.59,0,167.15,183.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.601,99.903,83.196,55.866,55.948,87.411,94.714,117.28,133.36,84.94,80.705,112.79,122.67,65.511,92.534,91.321,121.33,0,139.14,129.49,0,80.499,88.82,33.545,34.134,56.908,63.963,119.67,100.08,107.83,122.06,0,133.56,96.42,136.56,102.98,132.63,167.8,168.17,154.93,185.27,247.89,116.15,159.67,175.84,157.14,158.59,127.46,119.46,182.32,129.6,132.59,190.88,0,120.73,146.7,123.92,106.02,89.179,102.72,172.58,175.7,99.289,102.78,117.44,128.15,102.92,101.39,147.27,144.01,131.16,147.95,176.41,192.35,169.68,182.87,104.02,125.12,161.85,192.79,59.113,77.209,213.33,170.53,116.73,114.68,130.53,121.69,105.44,108.91,141.27,147.73,119.71,112.45,209.76,166,0,0,128.89,112.53,106.24,101.3,146.14,141.99,139.16,118.5,150.01,156.35,198.66,252.02,157.41,155.55,123.75,175.19,122.17,142.59,124.23,226.17,146.88,0,219.67,138.29,133.11,166.05,112.78,102.55,107.93,116.04,161.53,0,169.27,170.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,21.237,89.832,70.446,157.93,174.94,103.13,93.113,158.59,151.58,140.44,131.44,59.332,63.489,158.73,188.04,61.635,58.383,187.36,152.4,137.9,150.87,117.17,118.19,123.4,110.53,186.4,0,22.322,27.802,0,175.78,65.248,0,166.05,176.66,112.73,105.56,79.474,114.89,216.1,133.27,113,0,192.74,195.74,135.07,167.29,107.16,201.68,84.729,116.34,122.33,142.62,187.44,107.89,121.87,146.76,148.12,101.52,104.19,119.22,102.8,182.64,179.24,125.48,138.42,94.058,96.759,178.1,181.63,167.95,179.22,280.18,229.63,180.24,194.75,263.92,194.02,103.54,147.41,330.71,214.66,175.24,174.64,106.11,111.69,162.55,162.15,106.31,104.67,131.2,128.99,172.86,179.13,181.01,0,170.62,148.91,153.94,139.6,97.984,92.847,130.78,113.4,227.42,227.25,181.03,160.05,199.35,0,213.67,233.57,108.16,113.44,168.04,0,107.33,122.4,0,232.33,175.92,177.96,167.37,154.04,141.76,158.83,0,0,93.494,104.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.323,80.046,61.999,146.97,148.92,91.766,81.986,143.14,137.77,135.11,117.12,54.743,62.091,154.47,197.71,73.362,68.141,0,195.7,129.67,142.31,104.27,104.32,106.93,108.94,182.91,161.89,31.604,36.588,0,152.45,60.846,0,187.33,0,120.7,105.2,74.715,122.15,0,0,115.67,0,200.74,184.72,126.31,152.82,113.65,164.49,77.993,131.97,131.27,122.37,177.96,102.54,113.61,129.03,154.83,103.2,108.8,116.93,96.305,189.32,175.82,127.3,136.28,89.475,93.302,143.92,178.56,197.63,0,0,204.46,159.04,168.9,0,0,92.35,128.18,0,209.79,196.74,177.63,102.51,109.25,161.89,158.51,100.7,99.776,138.6,131.09,192.49,0,0,0,172.51,151.47,134.49,141.84,93.626,86.964,0,127.83,0,0,0,0,197.65,153.42,0,0,104.59,103.51,0,0,98.843,107.96,0,0,173.27,165.36,162.15,157.53,0,130.71,0,0,95.896,106.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.271,16.474,72.991,78.048,53.003,55.226,72.543,67.27,41.982,52.523,28.04,56.747,100.77,135.71,167.69,121.09,104.44,100.38,55.719,65.194,54.67,46.344,50.538,33.271,100.31,82.611,92.097,96.173,0,118.21,92.959,0,76.949,100.3,0,145.35,109.54,0,0,114.19,149.91,158.9,137.01,132.43,160.7,108.74,148.31,113.59,104.27,151.48,0,138,114.17,144.32,138.35,95.339,100.85,143.93,146.13,143.29,148.34,104.78,130.06,150.28,124.44,130.24,153.19,124.75,132.38,158.79,186.84,126.42,162.54,91.244,110.1,138.33,147.91,56.758,71.239,153.13,157.47,109,104.78,133.16,131.28,104.58,105.57,165.25,155.61,130.42,149.88,204.84,160.56,0,0,116.55,118.81,103.98,112.89,130.42,142.54,108.66,135.48,133.71,128.38,172.68,224.95,130.58,119.6,147.25,142.61,148.45,185.31,114.62,0,0,0,224.15,155.88,111.98,117.56,103.72,97.14,105.35,115.63,143,152.95,119.67,148.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.115,76.154,85.656,40.331,39.533,72.942,72.897,33.98,38.582,17.087,25.564,89.59,91.935,92.734,80.035,94.054,80.621,68.901,67.226,65.868,56.838,54.066,47.807,98.125,86.615,67.762,73.333,0,129.4,58.461,158.6,82.594,146.11,124.32,121.33,72.33,134.16,0,126.59,181.92,166.52,151.27,149.5,138.31,127.77,110.11,124.47,94.562,0,149.3,130.98,129.79,110.13,100.3,101.66,114.51,131.56,120.35,95.63,93.177,114.05,109.48,108.68,109.14,119.16,128.57,137.63,148.65,171.09,193.62,147.65,162.06,109.08,122.88,158.52,150.99,61.859,96.705,166.6,150.97,121.84,119.82,118.38,112.49,118.82,122.34,138.67,137.92,119.91,116.19,193.56,174.7,126.99,131.02,127.78,128.49,114.19,113.51,111.98,127.56,128.82,139.7,132.06,137.21,192.96,177.54,135.6,124.8,159.2,185.1,141.32,161.54,127.73,159.8,120.84,0,169.8,173.25,127.89,131.49,116.16,119.95,116.18,149.55,152.95,141.48,107.36,119.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.594,18.761,102.85,115.25,32.322,28.119,84.572,95.484,85.472,114.96,23.407,29.987,121.5,143.07,39.213,38.534,68.82,49.967,83.895,78.034,90.385,98.963,28.154,22.105,174.04,177.4,0,135.49,148.21,152.91,61.526,113.62,237.78,0,0,0,182.79,134.65,0,132.55,141.23,144.88,168.89,144.33,215.32,115.54,199.03,0,0,0,122.2,187.82,162.6,157.23,135.4,215.14,250.68,163.24,154.57,97.785,85.654,161.39,156.05,196.02,216.22,140.52,144.07,156.71,167.66,134.07,132.95,124.91,109.45,117.18,124.68,138.88,122.23,139.32,125.19,122.57,125.84,174.6,165.28,194.26,148.13,0,0,184.81,175.82,180.37,164.69,87.186,103.69,137.86,154.42,171.89,151.11,216.43,198.86,141.3,142.67,112.2,120.62,163.09,178.45,118.11,106.37,142.14,166.72,153.09,171.36,105.94,133.05,0,0,135.25,113.61,128.62,119.53,149.46,133.28,166.02,0,128.73,120.17,211.78,223.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.371,111.89,126.98,48.049,40.13,95.657,106.54,97.189,125.08,23.765,24.595,231.97,153.69,36.587,34.472,78.045,67.005,89.666,85.494,106.35,121.42,24.614,18.016,178.6,191.47,0,133.98,174.61,152.49,70.695,117.13,226.22,231.59,209.37,242.71,195.54,134.3,217.78,137.88,146.69,155.15,212.63,154.15,0,120.04,232.59,250.29,219.69,162,128.78,191.57,173.75,138.04,150.59,249.65,253.5,181.45,170.6,104.76,94.428,166.71,167.14,210.8,206.52,142.4,147.89,162.72,179.55,143.74,142.05,119.6,116.36,120.4,133.68,114.08,110.66,148.33,133.99,123.18,129.11,199.5,192.35,132.71,138.44,201.85,233.31,179.27,177.18,189.47,167.58,96.302,110.8,141.86,148.08,168.72,159.74,222.14,251.36,127.71,138.26,119.78,129.66,176.97,179.55,123.92,114.6,146.96,169.16,154.07,177.86,111.8,141.16,0,0,144.53,120.77,127.97,139.39,142.44,154.99,177.9,170.9,138.95,128.5,209.66,290.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.044,15.601,96.877,95.757,17.072,17.416,29.074,30.843,107.82,116.68,71.315,71.772,115.37,93.76,87.531,87.845,126.92,117.2,126.85,143.27,125.26,119.35,99.804,104.37,0,158.97,112.61,128.44,115.45,158.26,186.17,0,0,0,269.97,152.74,0,0,189.61,182.25,208.99,177.31,195.77,156.87,116.75,385.86,0,0,156.96,165.46,171.78,130.15,202.97,137.44,148.35,230.17,0,147.14,134.19,197.55,158.83,157.05,140.09,183.68,182.06,198.34,0,180.5,174.82,137.75,154.89,172.49,222.2,146.91,0,188.05,172.41,161.74,150.59,144.48,168.92,162.67,0,0,0,214.74,0,215.86,217.71,195.31,0,167.3,0,207.02,0,245.26,109.9,174.08,165.25,165.12,169.39,195,0,168.77,159.64,177.94,192.9,210.35,239.78,175.15,170.29,0,0,188.06,168.94,155.94,151.65,152.74,0,219.86,0,172.49,173.94,146.96,162.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.924,109.69,111.11,27.928,25.493,23.159,22.956,117.08,121.69,70.796,74.674,124.83,104.42,104.18,101.2,103.78,138.7,135.61,117.92,134.14,128.74,88.498,97.441,0,200.79,120.57,125.9,121.78,141.17,134.48,138.87,0,141.41,0,144.1,0,0,184.54,188.89,0,176.49,0,172.73,119.78,169.83,0,0,176.46,126.95,222.49,0,179.56,153.18,167.34,0,150.97,148.46,161.38,0,259.97,131.14,145.78,177.86,208.22,220.44,0,247.57,196.34,153.7,164.88,0,186.11,143.62,0,227.77,191.45,179.34,165.59,0,162.55,0,0,152.25,179.83,0,0,229.45,233.75,230.22,0,163.49,0,0,211.86,168.38,112.52,0,202.19,163.59,172.91,0,0,171.06,171.83,195.35,0,263.34,0,179.36,194.22,0,0,212.38,175.45,162.69,0,0,0,0,0,187.84,0,144.48,137.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.78,19.536,80.812,90.849,85.66,105.9,60.652,62.803,136.01,162.09,77.388,83.408,39.968,19.978,80.877,74.857,82.96,95.917,57.304,52.068,158.78,169.75,0,141.35,136.03,122.23,77.496,120.16,219.95,227.97,193.34,0,190.29,137.92,215.19,141.03,153.29,157.25,179.46,143.51,0,123.97,178.06,0,0,173.92,135.81,185.42,168.01,138.51,155.32,209.01,247.12,161.3,167.52,107.7,94.851,159.6,161.25,209.2,210.66,143.79,148.26,171.58,199.37,151.76,144.21,120.04,125.05,126.06,137.13,107.92,111.82,154.5,131.72,130.95,131.11,189.89,180.11,153.17,160.63,194.3,196,182.6,179.02,208.96,182.49,96.179,111.02,144.04,143.79,160.01,162.16,210.49,181.73,150,148.67,119.9,129.78,157.51,183.39,128.54,120.26,151.29,171.74,153.22,174.4,115.14,143.04,0,0,149.61,129.21,130.1,143.13,158.85,153.36,146.72,168.28,136.86,126.84,207.07,239.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007,81.123,92.37,84.354,110.73,52.28,51.619,132.43,161.45,78.694,69.555,44.242,26.966,74.638,70.994,84.942,99.019,50.393,44.486,160.48,177.48,0,129.24,177.6,146.87,71.643,123.12,232.69,217.52,188.6,0,211.65,128.9,199.45,143.56,150.87,156.12,187.9,141.94,217.63,120,197.07,0,0,255.19,129.2,180.49,161.24,128.24,152.33,192.49,202.66,162.75,158.07,102.77,86.89,155.44,160.52,203.61,185.34,139.36,144.57,162.57,216.7,130.98,132.32,118.27,119.99,140.91,134.92,91.997,117.42,140.99,133,125.23,128.08,191.97,187.27,141.61,138.83,200.19,209.25,0,164.65,194.62,167.42,91.617,101.53,137.41,130.65,160.58,156.22,201.14,262.16,127.4,137.69,117.26,121.65,161.95,181.37,122.11,116.14,140.72,162.25,146.97,179.39,110.39,131.19,0,0,141.46,117.58,130.07,143.94,140.21,148.82,160.81,172.5,137.35,122.36,210.23,225.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54,15.954,35.722,39.786,95.959,100.97,0,0,100.54,85.519,73.87,71.46,93.252,86.59,104.2,99.523,104.9,92.416,114.75,128.99,0,154.37,245.55,0,94.537,144.94,0,0,0,0,198.72,144.57,241.7,137.46,172.95,164.11,182.19,142.13,0,137.95,131.69,0,0,0,141.04,0,179.2,142.9,128.93,0,297.71,210.62,172.47,125.2,115.37,133.24,198.55,195.35,200.2,162.25,165.56,198.85,203.76,175.38,160.53,126.12,133.85,167.4,173.37,78.346,188.64,173.68,161.81,137.57,138.61,197.29,199.7,173.54,153.17,195.98,0,0,189.71,202.02,191.76,0,119.6,143.15,139.22,0,176.51,198.3,0,142.89,179.96,147.25,153.09,0,213.35,146.63,135.74,173.71,174.56,175.27,202.59,138.78,178.4,0,0,182.42,164.31,140.83,145.32,149.44,0,203.49,148.46,166.98,144.78,150.4,270.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,31.543,36.682,104.14,107.26,0,122.63,112.59,89.507,78.731,81.6,105.17,98.703,109.45,105.26,117.15,107.15,120.2,115.18,0,156.92,0,0,106.35,116.2,0,230.89,0,0,0,155.08,224.02,185.92,173.61,180.62,228.91,157.66,0,148.63,176.68,0,0,171.92,153.21,204.52,206.29,120.9,145.9,0,177.36,186.82,138.52,138.26,136.16,168.14,161.73,201.44,0,160.59,171.57,195.41,236.69,171.41,175.63,134.86,145.88,162.19,172.16,110.51,129.31,182.41,178.84,148.47,143.06,144.18,190.99,137.94,126.66,228.12,0,232.24,173.68,216.31,202.03,174.62,0,163.53,145.18,174.97,188.97,144.65,0,145.08,158.62,161.05,165.9,213.46,210.98,154.31,149.07,176.37,194.54,173.41,207.92,175.55,189.24,0,0,189.64,172.21,150.87,155.1,158.33,166.75,0,0,170.47,156.26,147.63,161.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.425,15.834,96.081,102.77,66.439,68.25,102.93,85.623,87.036,78.98,80.618,70.024,65.127,56.712,108.69,96.494,56.327,61.669,0,158.35,67.36,0,97.499,158.69,120.07,112.16,79.62,116.61,190.14,154.93,130.76,142.05,170.15,172.03,134.04,150.18,120.64,142.38,91.203,128.43,124.01,138.42,143.49,107.8,111.86,114.34,128.22,109.1,111.33,109.39,100.28,131.38,128.56,111.45,126.61,101.58,103.59,157.1,179.71,177.62,206.14,176.56,173.99,132.75,136.56,158.91,162.12,79.94,98.189,170.85,156.31,147.66,145.03,103.62,111.79,159.88,143.41,111.82,111.46,129.14,126.14,202.91,210.17,175.83,0,160.52,137.07,119.94,123.42,105.08,99.291,137.23,148.54,148.28,152.86,210.17,226.88,151.31,139.92,162.66,208.59,118.01,119.98,139.64,164.05,130.6,116.72,217.89,159.57,141.98,163.63,147.45,133.5,165.78,147.36,161.5,154.17,100.28,112.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.683,113.1,119.61,31.268,38.677,124.1,102.63,108.11,100.03,109.1,101.35,100.86,85.775,132.14,131.85,56.98,60.618,0,176.55,76.725,0,122.97,191.6,116.14,113.23,74.964,108.84,0,166.27,116.34,0,185.8,190.98,140.61,166.76,101.61,173.31,97.078,114.19,98.435,0,188.48,128.3,133.25,162.86,146.1,106.61,107.93,138.09,128.51,154.99,169.84,154.93,152.74,105.49,107.95,194.36,202.48,221.67,233.25,209.33,217.75,159.9,164.93,219.04,184.58,130.28,0,231.47,187.06,170.15,166.84,121.28,136.68,0,169.04,126.17,116.28,147.43,150.55,181.1,179.53,0,0,181.25,129.97,193.51,133.13,110.84,113.31,189.68,129.38,166.28,180.17,171.79,251.96,185.88,206.98,206.04,210.87,121.32,118.79,210.3,188.83,86.853,108.24,206.58,295.74,166.29,165.03,205.04,0,0,224.64,185.59,195.89,98.18,108.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.548,20.062,0,154.81,17.823,16.461,90.576,84.35,138.28,103.39,114.63,109.69,19.785,15.317,162.71,161.42,0,126.91,156.83,221.37,58.961,97.259,237.44,246.28,0,0,0,132.85,0,108.93,133.04,155.4,0,161.95,0,120,197.15,195.42,0,180.5,121.75,0,188.24,164.71,138.64,0,0,0,0,98.407,81.558,158.84,0,0,189.85,148.33,145.4,149.19,161.48,131.63,129.51,110.23,113.1,104.1,126,125.44,0,135.02,121.43,121.77,133.59,0,218.1,0,0,0,0,0,0,185.32,150.72,88.066,97.944,138.06,161.03,0,0,0,0,142.07,153.46,108.6,118.44,167.36,155.53,117.84,109.24,162.5,154.37,150.42,163.41,102.75,128.94,0,0,132.78,108.83,137.45,98.727,187.33,0,0,0,124.45,112.42,0,230.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15,0,171.45,15.14,16.027,105.69,110.09,0,106.01,144.75,127.79,14.08,16.267,192.71,191.63,0,162.04,0,0,84.213,118.26,236.8,0,0,0,0,146.69,0,137.41,157.74,161.62,0,173.47,0,134.71,186.63,0,0,0,158.31,206.56,174.51,0,216.2,0,0,0,0,117.47,105.38,0,172.52,216.22,236.52,189.6,160.18,162.04,188.98,154.28,151.51,125.33,130.49,127.6,139.49,150.31,124.38,158.9,142.55,143.55,157.32,0,254.47,0,0,0,0,0,227.37,192.38,194.27,106.71,116.45,147.72,0,0,176.6,0,0,148.94,167.45,131.81,138.79,176.3,186.15,142.21,126.35,170.13,181.53,168.04,185.22,123.76,150.95,0,0,149.72,136.95,152.47,163.4,159.54,0,0,0,148.06,133.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.087,16.207,140.46,156.54,179.55,108.16,0,142.8,151.17,0,0,0,34.826,41.434,0,188.16,61.088,0,133.95,0,85.891,100.84,37.035,75.78,0,0,76.862,0,190.27,0,167.21,0,64.06,0,85.175,67.327,54.104,0,170.73,117.04,129.91,0,0,78.025,87.897,106.65,115.29,0,0,0,136.21,97.577,99.406,0,167.9,0,0,0,0,0,162.17,0,0,104.52,196.21,0,0,0,144,123.05,111.53,0,0,111.96,111.34,0,0,132.93,0,0,0,0,0,0,0,102.65,94.21,0,0,0,0,0,0,0,0,0,0,154.92,113.66,0,184.8,39.739,56.348,0,0,156.65,0,0,0,0,0,0,0,78.299,85.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.851,188.36,139.04,159.29,136.66,142.76,0,0,177.44,184.11,0,40.344,39.187,0,0,67.604,0,159.52,0,88.34,110.3,42.269,79.396,0,0,84.678,0,0,250.24,173.55,0,69.409,0,101.9,71.161,60.007,174.53,186.62,134.88,143.68,189.67,0,80.378,90.005,136.99,116.02,0,0,0,191.3,108.23,114.13,0,0,122.64,0,0,0,176.48,203.26,0,0,108.5,109.5,228.95,0,0,182.95,145.94,187.68,0,0,125.75,139.78,0,0,0,137.03,0,0,0,0,0,260.65,109.5,103.73,0,132.8,0,211.64,0,123.49,0,0,0,0,127.59,98.544,208.99,0,43.262,61.252,0,0,0,0,0,0,0,164.25,0,0,81.547,87.415
