0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58832,0.64042,0.67689,0.68584,0.71866,0.71514,0.63629,0.80971,0.77217,0.67329,0.70003,0.71864,0.66282,0.6289,0.63753,0.62896,0.72733,0.5973,0.68592,0.65203,0.66586,0.62648,0.60604,0.57208,0.7389,0.84759,0.62123,0.68215,0.63425,0.66444,0.64503,0.62681,0.61852,0.58966,0.6257,0.52121,0.65481,0.43597,0.53558,0.57818,0.48205,0.55967,0.59605,0.8128,0.53969,0.57262,0.67634,0.68488,0.70184,0.70042,0.6459,0.76293,0.75296,0.64374,0.67712,0.69163,0.65079,0.63085,0.60026,0.6236,0.69638,0.63346,0.70342,0.56252,0.64182,0.58961,0.57753,0.55954,0.73409,0.74747,0.62852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91317,0.81546,0.72846,0.57242,0.52513,0.61197,0.67435,0.59174,0.74222,0.75746,0.75064,0.85889,0.8281,0.84876,0.80719,0.73727,0.89329,0.51945,0.71967,0.82221,0.77647,0.84201,0.85382,0.73173,0.71096,0.49758,0.65562,0.84602,0.87401,0.69979,0.87579,0.63797,0.61768,0.8247,0.34194,0.65467,0.18085,0.25888,0.83674,0.25821,0.38161,0.43176,0.60643,0.88737,0.87087,0.80598,0.80231,0.60029,0.59137,0.65448,0.69895,0.63637,0.72836,0.75162,0.7542,0.85348,0.82766,0.82034,0.78227,0.72913,0.87305,0.55903,0.67956,0.8058,0.81946,0.85024,0.85969,0.73561,0.6941,0.52474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80068,0.72461,0.59301,0.55012,0.63317,0.69604,0.62055,0.76259,0.77327,0.76453,0.85698,0.83019,0.86119,0.81362,0.74982,0.88732,0.54937,0.73125,0.90961,0.89887,0.94238,0.91492,0.76698,0.7425,0.56043,0.70955,0.84949,0.87767,0.68749,0.86195,0.63218,0.6138,0.821,0.40165,0.6918,0.28316,0.32207,0.83034,0.30142,0.44049,0.48154,0.67053,0.85113,0.8885,0.80275,0.8109,0.62685,0.63115,0.69814,0.75382,0.69597,0.73298,0.76432,0.77028,0.85025,0.82756,0.82224,0.78401,0.74752,0.87286,0.59427,0.67628,0.86504,0.86775,0.88315,0.85725,0.76989,0.71221,0.58932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95292,0.78853,0.75928,0.79319,0.77089,0.76101,0.69696,0.7401,0.7477,0.85516,0.81173,0.79621,0.71687,0.77739,0.76409,0.67125,0.6512,0.77426,0.71118,0.75606,0.73723,0.7673,0.72191,0.58375,0.74352,0.85201,0.87737,0.86571,0.82951,0.84481,0.81248,0.81596,0.5886,0.76908,0.37411,0.46296,0.83633,0.39113,0.36627,0.40956,0.65646,0.79702,0.80005,0.93242,0.91434,0.76764,0.76029,0.77282,0.78839,0.78167,0.66543,0.71988,0.73714,0.85586,0.83396,0.80229,0.71708,0.75263,0.8257,0.70071,0.59398,0.80959,0.76538,0.80244,0.79356,0.79351,0.66747,0.58978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82409,0.81314,0.82225,0.77846,0.79946,0.64901,0.69287,0.70355,0.79369,0.75701,0.7332,0.64766,0.7569,0.67263,0.70037,0.60042,0.72986,0.65398,0.68531,0.65427,0.75927,0.70975,0.58799,0.77893,0.77765,0.80873,0.86496,0.74763,0.85681,0.82373,0.76705,0.66568,0.77527,0.43067,0.53259,0.78502,0.41627,0.34623,0.38628,0.6482,0.706,0.71432,0.90163,0.89051,0.79419,0.79028,0.76545,0.78468,0.80404,0.61106,0.6653,0.68644,0.78515,0.76832,0.73413,0.66135,0.73238,0.75427,0.73671,0.53909,0.78385,0.71574,0.73131,0.70986,0.79214,0.65195,0.59305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98148,0.85577,0.83245,0.91961,0.62301,0.68758,0.71352,0.73315,0.69195,0.66353,0.5974,0.81728,0.61757,0.83371,0.5715,0.62207,0.50712,0.5518,0.54577,0.78349,0.70155,0.60556,0.7189,0.6528,0.65586,0.74056,0.57956,0.73228,0.72103,0.59566,0.55498,0.61593,0.32541,0.4946,0.62123,0.38273,0.38145,0.40736,0.62386,0.52617,0.54027,0.75713,0.74565,0.9128,0.89029,0.77554,0.78648,0.85821,0.59542,0.64163,0.66184,0.70934,0.69399,0.63155,0.58844,0.78341,0.65259,0.839,0.51333,0.66436,0.54353,0.55983,0.57117,0.79415,0.63981,0.56625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88407,0.83536,0.94548,0.60392,0.66485,0.69127,0.68999,0.65455,0.62578,0.56142,0.78812,0.56536,0.82352,0.55283,0.59703,0.48029,0.51831,0.50109,0.77417,0.6969,0.58468,0.72246,0.62201,0.63068,0.73681,0.54807,0.72395,0.71585,0.57673,0.57116,0.62302,0.35177,0.51536,0.5927,0.40412,0.38006,0.40613,0.62126,0.49112,0.50668,0.72672,0.72202,0.8965,0.88447,0.77063,0.77219,0.85368,0.57158,0.61752,0.63845,0.6673,0.65404,0.59697,0.56407,0.75289,0.6204,0.82993,0.48984,0.64723,0.52923,0.52838,0.52588,0.78582,0.63565,0.55385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7721,0.87526,0.64244,0.69407,0.70348,0.74708,0.70949,0.6826,0.63733,0.80332,0.64429,0.72907,0.58571,0.66213,0.56755,0.59999,0.57291,0.76338,0.68896,0.5688,0.77399,0.68984,0.70392,0.73372,0.61986,0.69598,0.71097,0.61488,0.49102,0.60232,0.28961,0.37242,0.64344,0.3194,0.37535,0.41121,0.59084,0.57342,0.60198,0.72984,0.75522,0.83186,0.84032,0.82058,0.76234,0.83041,0.6062,0.66219,0.67801,0.72627,0.70641,0.65519,0.63577,0.78043,0.69142,0.75776,0.51716,0.71309,0.64179,0.62254,0.58383,0.7694,0.64694,0.57569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92916,0.79918,0.86253,0.88639,0.81447,0.78363,0.76492,0.70134,0.86031,0.70578,0.73394,0.72507,0.72042,0.64439,0.65975,0.62683,0.79422,0.81388,0.58764,0.79933,0.74634,0.75123,0.70254,0.70956,0.67159,0.65776,0.68026,0.44248,0.62719,0.26637,0.40182,0.68217,0.35784,0.48822,0.50955,0.71765,0.64089,0.64868,0.74338,0.75494,0.8153,0.80155,0.74839,0.87616,0.85967,0.77441,0.83028,0.84329,0.80258,0.78395,0.72018,0.71173,0.85066,0.75684,0.80187,0.65202,0.74585,0.67976,0.65899,0.64569,0.81586,0.76726,0.6033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68956,0.74998,0.77041,0.75161,0.72205,0.69747,0.63001,0.83071,0.62957,0.7996,0.63165,0.66913,0.56836,0.58843,0.55943,0.8083,0.75627,0.61085,0.79233,0.68292,0.67969,0.71447,0.61603,0.69926,0.69106,0.61703,0.52107,0.62343,0.32052,0.46077,0.61946,0.39241,0.45956,0.48226,0.68059,0.54643,0.57109,0.7245,0.73347,0.86608,0.86078,0.78114,0.82325,0.87556,0.65711,0.70899,0.72489,0.73112,0.7175,0.65772,0.62842,0.80148,0.68041,0.82274,0.5552,0.70977,0.61591,0.59169,0.57662,0.81762,0.70691,0.60248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95772,0.91608,0.83248,0.82035,0.8258,0.81303,0.83146,0.76608,0.66884,0.96075,0.78899,0.69751,0.74605,0.74232,0.81267,0.8558,0.48059,0.71366,0.83929,0.82432,0.66271,0.77192,0.58744,0.5608,0.7422,0.36423,0.61333,0.23698,0.32734,0.71008,0.29679,0.40445,0.45307,0.67913,0.72426,0.75102,0.70762,0.70562,0.64703,0.63946,0.63782,0.81429,0.73574,0.97269,0.95595,0.93802,0.83854,0.83019,0.81206,0.83276,0.81608,0.8097,0.71341,0.9132,0.78802,0.74904,0.74038,0.73943,0.80708,0.82713,0.50212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98606,0.86558,0.84495,0.83434,0.79245,0.85356,0.78741,0.67902,0.87943,0.7867,0.70361,0.74334,0.72982,0.8141,0.83544,0.56729,0.75711,0.82669,0.81605,0.66934,0.78323,0.613,0.58844,0.72937,0.33908,0.59955,0.20133,0.30039,0.71918,0.29495,0.48101,0.51341,0.69641,0.7256,0.73913,0.72385,0.73375,0.71178,0.69643,0.69546,0.85275,0.78541,0.9299,0.97384,0.97838,0.86377,0.84949,0.80177,0.799,0.85009,0.82473,0.73851,0.81634,0.80059,0.75021,0.74088,0.73027,0.82352,0.80489,0.58799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85649,0.82862,0.81216,0.76508,0.85004,0.78016,0.67154,0.82719,0.76962,0.69515,0.73525,0.71754,0.79729,0.82013,0.58707,0.74648,0.8003,0.80296,0.67176,0.77721,0.62157,0.60204,0.71574,0.33574,0.59374,0.19343,0.30358,0.7121,0.30607,0.50172,0.52953,0.70747,0.71713,0.71792,0.72806,0.74239,0.73951,0.72289,0.72006,0.86694,0.8041,0.8897,0.95366,0.9704,0.85207,0.83363,0.77311,0.76871,0.85296,0.81708,0.73958,0.76098,0.77834,0.72794,0.72645,0.71176,0.8138,0.78233,0.59622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98382,0.95981,0.8524,0.86036,0.86727,0.66571,0.77799,0.83878,0.77407,0.81621,0.81268,0.80892,0.76887,0.53129,0.78837,0.92965,0.88123,0.74572,0.8374,0.69547,0.68737,0.78174,0.3968,0.65497,0.22884,0.33163,0.78548,0.31414,0.40912,0.43272,0.63807,0.79476,0.81761,0.83231,0.82604,0.7334,0.72007,0.73451,0.81637,0.7809,0.81259,0.85501,0.85689,0.96008,0.94872,0.91181,0.82474,0.84541,0.88153,0.72297,0.72238,0.84957,0.81217,0.81907,0.82607,0.82653,0.73415,0.5488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97451,0.84145,0.82695,0.83237,0.65038,0.77154,0.81997,0.75416,0.79058,0.7831,0.79713,0.74854,0.50685,0.77234,0.92094,0.84914,0.72083,0.80456,0.67554,0.67077,0.75781,0.38026,0.62261,0.21594,0.32519,0.75291,0.29489,0.38314,0.40332,0.60245,0.76037,0.79046,0.80165,0.79237,0.68533,0.67521,0.68807,0.7802,0.74425,0.7981,0.83575,0.83472,0.94421,0.94718,0.92382,0.8101,0.80326,0.85497,0.69928,0.71852,0.83534,0.79507,0.79312,0.8064,0.81256,0.71096,0.51249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89283,0.83573,0.87535,0.64734,0.80341,0.83689,0.7775,0.81241,0.81344,0.80282,0.77109,0.48331,0.74643,0.92092,0.8656,0.70421,0.80949,0.63812,0.63387,0.76551,0.35982,0.63711,0.23142,0.32513,0.76038,0.30407,0.40376,0.43219,0.6288,0.7836,0.82205,0.79512,0.78449,0.66095,0.65394,0.67288,0.76592,0.72319,0.80327,0.82405,0.81998,0.9205,0.91846,0.92536,0.84774,0.80376,0.86466,0.67378,0.74746,0.83249,0.81484,0.80593,0.82472,0.80348,0.7432,0.51451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88506,0.89276,0.69872,0.84214,0.75959,0.71219,0.7467,0.75634,0.79554,0.80109,0.42906,0.68732,0.83774,0.83621,0.64418,0.74043,0.54535,0.5553,0.72485,0.31941,0.59159,0.21947,0.32465,0.70133,0.29309,0.36631,0.42292,0.63089,0.71705,0.75963,0.71528,0.71749,0.59338,0.59985,0.63676,0.71813,0.66828,0.78476,0.78714,0.78742,0.80949,0.80019,0.81668,0.90375,0.80634,0.81386,0.66313,0.77261,0.73044,0.73166,0.725,0.73777,0.7438,0.77409,0.44849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81891,0.80529,0.80741,0.73003,0.6514,0.69075,0.68411,0.82534,0.83347,0.52032,0.79426,0.80098,0.81121,0.70474,0.70314,0.63059,0.65462,0.67756,0.38822,0.58458,0.22793,0.35909,0.69102,0.30337,0.42446,0.46655,0.6815,0.65724,0.68859,0.74891,0.76201,0.81006,0.80242,0.77619,0.84713,0.8415,0.80375,0.82916,0.83532,0.83395,0.81283,0.77227,0.85728,0.94942,0.79985,0.82938,0.73673,0.74253,0.69706,0.68408,0.68378,0.81162,0.80091,0.53609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64133,0.75569,0.80634,0.74996,0.82567,0.87098,0.78344,0.72389,0.47316,0.64513,0.81993,0.83634,0.61991,0.80761,0.54823,0.53906,0.75869,0.2603,0.58973,0.14245,0.23486,0.75946,0.24463,0.38744,0.43554,0.58591,0.80911,0.82133,0.74334,0.74189,0.63026,0.61523,0.66555,0.70242,0.64917,0.743,0.76762,0.77156,0.84092,0.81328,0.7986,0.80004,0.78005,0.85512,0.59513,0.68322,0.76716,0.76989,0.79915,0.82619,0.73111,0.70616,0.49287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68889,0.58092,0.45817,0.4964,0.50524,0.86574,0.74039,0.57539,0.66142,0.63399,0.60097,0.65452,0.49833,0.64982,0.62538,0.55355,0.55267,0.59676,0.40898,0.55185,0.53016,0.40482,0.30609,0.35414,0.56698,0.43287,0.47782,0.65085,0.62937,0.71395,0.70426,0.60376,0.67765,0.71793,0.63365,0.64646,0.65784,0.62648,0.63646,0.61608,0.60882,0.6795,0.57693,0.78682,0.60258,0.60211,0.49424,0.48183,0.50166,0.75767,0.63679,0.47474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75262,0.65948,0.70468,0.71359,0.82297,0.86178,0.44435,0.64897,0.81664,0.80349,0.62982,0.73526,0.54206,0.51363,0.72465,0.36321,0.61641,0.26325,0.35696,0.67963,0.30923,0.37079,0.433,0.66279,0.68782,0.72277,0.66783,0.6568,0.5731,0.57239,0.56754,0.74182,0.6658,0.94334,0.89118,0.86685,0.77911,0.77811,0.79302,0.84756,0.76001,0.76949,0.67266,0.94857,0.72972,0.70324,0.69015,0.70266,0.77947,0.83397,0.44941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94376,0.94415,0.89297,0.83605,0.75702,0.59016,0.74496,0.84947,0.86369,0.70549,0.8635,0.65613,0.63144,0.83573,0.48041,0.74734,0.34426,0.39381,0.80249,0.37952,0.45533,0.48863,0.68574,0.79322,0.83855,0.77048,0.77872,0.64118,0.64425,0.68782,0.75766,0.72015,0.74255,0.7699,0.77322,0.83516,0.82293,0.81677,0.75054,0.72344,0.84855,0.62195,0.67826,0.93309,0.9021,0.888,0.83244,0.8434,0.71496,0.60974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93355,0.83856,0.71155,0.67451,0.54571,0.69082,0.77934,0.80903,0.63969,0.82158,0.60356,0.58147,0.77367,0.43474,0.69544,0.33989,0.35788,0.74626,0.38796,0.47313,0.49569,0.67145,0.74473,0.79863,0.70541,0.72976,0.53648,0.55027,0.6335,0.70042,0.64838,0.65084,0.69433,0.70018,0.76831,0.75095,0.74653,0.70496,0.65913,0.8031,0.53377,0.57884,0.85819,0.86807,0.84887,0.76664,0.73594,0.63996,0.58146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95197,0.74627,0.70046,0.50831,0.6684,0.81694,0.84925,0.66066,0.85023,0.60377,0.57849,0.80796,0.39898,0.69729,0.27676,0.32911,0.7972,0.3337,0.42485,0.46073,0.64189,0.81463,0.8511,0.75545,0.76614,0.58998,0.59741,0.66842,0.71915,0.66555,0.705,0.73477,0.738,0.80852,0.78739,0.77712,0.72954,0.69651,0.83745,0.55386,0.64029,0.8716,0.87204,0.89117,0.83959,0.76211,0.66648,0.54558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73053,0.67448,0.44803,0.59694,0.81048,0.82963,0.62788,0.83694,0.55867,0.52692,0.78768,0.33534,0.65682,0.22053,0.3004,0.77669,0.3031,0.39409,0.43938,0.59796,0.82869,0.8455,0.74051,0.73725,0.57606,0.56952,0.62856,0.67135,0.61425,0.71488,0.72352,0.71708,0.80412,0.78047,0.77492,0.72087,0.68131,0.82547,0.52491,0.66325,0.82143,0.82367,0.86536,0.85878,0.73226,0.65651,0.49297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8582,0.68559,0.75074,0.80848,0.79134,0.71981,0.74044,0.6768,0.6477,0.75925,0.50445,0.72182,0.35093,0.48138,0.70963,0.39379,0.44906,0.50541,0.68455,0.66281,0.70609,0.74625,0.73402,0.72521,0.72034,0.67788,0.76567,0.7688,0.76884,0.78397,0.79352,0.79145,0.79988,0.79308,0.75202,0.74231,0.78321,0.76455,0.73339,0.83592,0.74163,0.72427,0.71748,0.91316,0.78044,0.62309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61217,0.75239,0.77084,0.79494,0.70311,0.72124,0.62428,0.59954,0.73116,0.47269,0.69273,0.38023,0.47532,0.69052,0.41019,0.51076,0.57586,0.8022,0.65857,0.7026,0.72627,0.73217,0.70579,0.7096,0.66987,0.83007,0.78702,0.82646,0.82755,0.83034,0.75424,0.73741,0.72863,0.80352,0.79765,0.75765,0.7576,0.78189,0.75609,0.70744,0.68077,0.66268,0.82883,0.88623,0.62595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61058,0.48073,0.49061,0.49448,0.53603,0.54876,0.48069,0.51082,0.39591,0.50533,0.27627,0.35208,0.52954,0.30108,0.6112,0.62608,0.64436,0.45367,0.4705,0.54341,0.554,0.58898,0.57955,0.53662,0.61394,0.63145,0.45989,0.53673,0.56905,0.53366,0.53192,0.48218,0.41109,0.51122,0.53379,0.58896,0.38423,0.60406,0.49646,0.48659,0.44831,0.66951,0.55518,0.82059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74262,0.72853,0.70304,0.67776,0.70147,0.69474,0.67934,0.54031,0.64918,0.38687,0.42371,0.69933,0.37395,0.4699,0.46759,0.66486,0.60356,0.66208,0.73224,0.77751,0.73064,0.74794,0.73416,0.83725,0.84205,0.68173,0.75147,0.76339,0.77423,0.76164,0.71597,0.71033,0.78873,0.73493,0.76416,0.57784,0.80856,0.74793,0.68958,0.62851,0.78187,0.71385,0.65459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94024,0.80172,0.86812,0.72909,0.71901,0.84091,0.46678,0.73257,0.30898,0.37915,0.81926,0.34356,0.36437,0.40077,0.64143,0.82859,0.86989,0.85629,0.8364,0.65794,0.65449,0.68616,0.77482,0.72358,0.81802,0.82771,0.8214,0.95784,0.95097,0.95845,0.86873,0.78083,0.90509,0.68622,0.77934,0.86877,0.85028,0.85596,0.86172,0.83276,0.74293,0.51594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86254,0.92417,0.76096,0.74769,0.90116,0.49281,0.78468,0.33811,0.3935,0.87611,0.36428,0.39876,0.45678,0.70307,0.88408,0.89639,0.88622,0.87365,0.69093,0.69167,0.7353,0.79729,0.74638,0.78941,0.80592,0.80995,0.90007,0.87867,0.88957,0.88897,0.80932,0.93315,0.69395,0.75087,0.87266,0.87067,0.88274,0.85741,0.83592,0.78415,0.55614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78705,0.93733,0.91338,0.84245,0.7005,0.82001,0.48391,0.55815,0.79547,0.44985,0.31888,0.37399,0.64193,0.7323,0.73304,0.89309,0.86686,0.7447,0.74778,0.73555,0.74259,0.75401,0.61952,0.64768,0.66222,0.75962,0.74607,0.76155,0.73161,0.69551,0.80652,0.76141,0.58019,0.774,0.73042,0.74564,0.71637,0.80612,0.66997,0.53512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73064,0.67891,0.94324,0.4457,0.75096,0.26208,0.33045,0.88157,0.32311,0.44904,0.48768,0.67903,0.90982,0.87359,0.82487,0.82066,0.62262,0.61423,0.67357,0.74191,0.67939,0.74737,0.77885,0.78092,0.86296,0.84335,0.83932,0.78035,0.72128,0.91815,0.62264,0.68372,0.86062,0.8535,0.87879,0.85649,0.81293,0.72242,0.58912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95366,0.78805,0.78678,0.7573,0.51903,0.58729,0.76456,0.45292,0.294,0.33329,0.60104,0.66299,0.6541,0.87347,0.84374,0.70019,0.70295,0.68778,0.70572,0.7243,0.55218,0.59661,0.61455,0.71173,0.70815,0.71004,0.61632,0.61626,0.74185,0.75046,0.50979,0.72973,0.6613,0.69449,0.66172,0.76546,0.57315,0.5469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73281,0.72848,0.70024,0.46618,0.52365,0.7396,0.40048,0.25278,0.28455,0.55959,0.63387,0.63326,0.84244,0.82097,0.68867,0.70037,0.70631,0.68702,0.71474,0.52681,0.56923,0.58709,0.70311,0.6961,0.70223,0.63311,0.63897,0.72882,0.72897,0.48566,0.69937,0.6455,0.67138,0.64059,0.72572,0.55212,0.47136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55688,0.82022,0.35612,0.4359,0.88815,0.35653,0.36544,0.42324,0.66039,0.8616,0.84827,0.83801,0.8236,0.62499,0.62678,0.66035,0.72019,0.67253,0.70815,0.7233,0.72679,0.80617,0.797,0.81576,0.7685,0.66817,0.88561,0.66121,0.67624,0.85652,0.83107,0.85115,0.8314,0.83309,0.72279,0.56305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69634,0.77787,0.76111,0.51265,0.52301,0.14045,0.16747,0.47604,0.35596,0.39755,0.64337,0.6158,0.48912,0.51031,0.45689,0.50603,0.54457,0.32611,0.33678,0.35113,0.40496,0.4092,0.42756,0.35123,0.34417,0.4113,0.5649,0.32567,0.51191,0.43322,0.44186,0.39546,0.5488,0.36893,0.35915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62172,0.64665,0.78096,0.60424,0.35083,0.40445,0.64774,0.68405,0.71106,0.77592,0.75762,0.61355,0.62055,0.59255,0.66537,0.65345,0.5775,0.59136,0.60063,0.65729,0.63352,0.65243,0.63529,0.56439,0.70379,0.61796,0.54673,0.76082,0.73424,0.71773,0.66642,0.75934,0.64722,0.54321
