0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92403,0.69338,0.74496,0.5913,0.56366,0.62824,0.63715,0.6075,0.80029,0.73559,0.66812,0.62237,0.71644,0.79269,0.77448,0.48276,0.44794,0.63489,0.69598,0.49639,0.61364,0.71347,0.78444,0.74657,0.75911,0.58043,0.65292,0.5125,0.46981,0.6574,0.75526,0.79157,0.76946,0.65844,0.69556,0.4656,0.5695,0.90948,0.93985,0.95278,0.74316,0.58808,0.48848,0.49265,0.58756,0.62848,0.63438,0.85816,0.36697,0.73551,0.69076,0.8295,0.6696,0.80374,0.81209,0.54845,0.72428,0.74108,0.76057,0.61411,0.66103,0.47873,0.71454,0.67736,0.73879,0.79445,0.78691,0.77283,0.70969,0.68297,0.59071,0.68766,0.72955,0.73555,0.86647,0.89242,0.66168,0.67304,0.56791,0.51969,0.58107,0.63629,0.51523,0.73288,0.72885,0.62253,0.53533,0.73997,0.77157,0.65124,0.47137,0.5095,0.70091,0.70761,0.63308,0.64371,0.62051,0.75313,0.69183,0.69957,0.67477,0.68512,0.48845,0.4073,0.66124,0.75531,0.6815,0.74226,0.69239,0.65358,0.44759,0.51527,0.71426,0.8645,0.86153,0.67065,0.58871,0.47487,0.47713,0.55296,0.56486,0.53274,0.73001,0.37181,0.67568,0.62422,0.80616,0.68911,0.66456,0.73736,0.53858,0.66489,0.71424,0.74757,0.68954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6151,0.67224,0.52529,0.51807,0.57402,0.57585,0.56485,0.78694,0.6755,0.54269,0.50335,0.64025,0.70608,0.67969,0.55293,0.48001,0.5635,0.6325,0.46039,0.51558,0.61663,0.75923,0.74155,0.75884,0.50021,0.5936,0.4528,0.46896,0.5946,0.68568,0.72933,0.7408,0.59022,0.62706,0.40739,0.51931,0.79951,0.89324,0.94242,0.71044,0.45858,0.43544,0.43152,0.49933,0.55647,0.59552,0.7817,0.38553,0.67326,0.61554,0.76707,0.53921,0.6949,0.71199,0.61552,0.71727,0.72203,0.73987,0.5327,0.63623,0.44185,0.68791,0.61756,0.74678,0.86918,0.75474,0.7238,0.67651,0.64543,0.53246,0.62438,0.75007,0.71914,0.82008,0.93798,0.61572,0.63499,0.52045,0.46851,0.53245,0.58158,0.47319,0.74095,0.67287,0.53575,0.43787,0.70249,0.71206,0.55519,0.53854,0.53163,0.657,0.65866,0.59034,0.58871,0.54503,0.74536,0.67301,0.68307,0.64404,0.62064,0.43642,0.40429,0.59821,0.70596,0.62518,0.7269,0.64065,0.60762,0.3876,0.47635,0.63348,0.84709,0.8582,0.57446,0.48701,0.43651,0.43433,0.49075,0.50328,0.50295,0.71623,0.3983,0.66575,0.54834,0.75283,0.6226,0.57324,0.66405,0.61682,0.64482,0.65968,0.74356,0.64878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92044,0.70886,0.73803,0.7247,0.7583,0.61436,0.5895,0.4281,0.87353,0.78,0.85105,0.8758,0.63075,0.20336,0.23589,0.88395,0.83726,0.60583,0.85206,0.7195,0.63213,0.72938,0.68734,0.87243,0.5766,0.6676,0.45275,0.75087,0.85462,0.77182,0.75853,0.92481,0.9078,0.56688,0.70253,0.70262,0.69217,0.63477,0.55304,0.7318,0.64263,0.64568,0.765,0.7242,0.76914,0.68478,0.22446,0.63223,0.73306,0.67688,0.83386,0.79415,0.82086,0.23897,0.4569,0.51804,0.66894,0.84881,0.45118,0.61147,0.70354,0.87723,0.47941,0.48796,0.81378,0.85214,0.62249,0.67505,0.74154,0.85585,0.72108,0.78735,0.71313,0.65378,0.8696,0.84161,0.70036,0.72589,0.69642,0.75963,0.63064,0.58008,0.62996,0.8604,0.74872,0.80614,0.84809,0.71042,0.26628,0.37071,0.85564,0.81052,0.77636,0.84313,0.70269,0.62397,0.81482,0.75487,0.85979,0.67529,0.63588,0.48723,0.77181,0.82391,0.81085,0.80191,0.87256,0.8515,0.57804,0.66426,0.79962,0.65197,0.62994,0.81943,0.7281,0.65115,0.64287,0.71313,0.67973,0.69249,0.65,0.21956,0.56435,0.74277,0.73111,0.81406,0.82858,0.81832,0.24314,0.50219,0.64988,0.68092,0.84128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66965,0.70619,0.68783,0.74064,0.58125,0.60849,0.42935,0.84221,0.74847,0.8125,0.85946,0.63184,0.1941,0.25727,0.82075,0.79239,0.5863,0.80889,0.69353,0.62477,0.78678,0.73762,0.81866,0.61151,0.62537,0.46934,0.73538,0.8432,0.78315,0.87271,0.85118,0.9268,0.54514,0.68086,0.72327,0.76297,0.67956,0.56443,0.68547,0.59282,0.60067,0.72223,0.67959,0.73578,0.70649,0.19127,0.63083,0.72093,0.70007,0.78293,0.79346,0.82163,0.25186,0.46345,0.50729,0.65316,0.7978,0.51918,0.57458,0.71736,0.85653,0.5315,0.55002,0.84244,0.83938,0.60756,0.65981,0.72345,0.86328,0.74702,0.79682,0.73794,0.7023,0.84606,0.86002,0.66692,0.68932,0.65741,0.73841,0.57913,0.58174,0.62698,0.83421,0.71236,0.79326,0.83633,0.69681,0.24411,0.36824,0.84065,0.78516,0.74985,0.82537,0.6593,0.61369,0.84314,0.78635,0.8478,0.68068,0.61098,0.46896,0.75401,0.82465,0.80396,0.83553,0.8514,0.86248,0.53234,0.64622,0.78462,0.71464,0.66976,0.81528,0.68517,0.61352,0.60127,0.68482,0.62646,0.65733,0.66778,0.18014,0.55134,0.72292,0.73452,0.78025,0.8082,0.7908,0.25028,0.50497,0.6239,0.68144,0.82969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91306,0.94045,0.84672,0.61604,0.52825,0.54032,0.72295,0.8516,0.78028,0.79557,0.63966,0.26762,0.28855,0.69245,0.74839,0.42479,0.72859,0.8139,0.71457,0.58788,0.54269,0.69453,0.57987,0.89899,0.34492,0.80521,0.75953,0.68816,0.57521,0.66627,0.67438,0.52119,0.89035,0.63304,0.53844,0.57396,0.5628,0.88794,0.95981,0.95786,0.94909,0.93699,0.88747,0.59072,0.19383,0.57822,0.72804,0.61599,0.80211,0.72524,0.71796,0.33412,0.50169,0.6764,0.73552,0.71022,0.4283,0.88617,0.66293,0.72227,0.45454,0.45502,0.66565,0.71282,0.58369,0.68621,0.83216,0.70153,0.6427,0.70592,0.67941,0.60517,0.68623,0.64797,0.93233,0.92734,0.89643,0.83934,0.62092,0.55438,0.64182,0.74302,0.81009,0.76927,0.80566,0.70064,0.33281,0.42957,0.67657,0.70417,0.63019,0.69455,0.79311,0.68463,0.68199,0.63034,0.68398,0.65712,0.88011,0.35785,0.82882,0.75679,0.69672,0.6419,0.67548,0.66815,0.56785,0.86579,0.77083,0.57311,0.61216,0.72074,0.85289,0.92914,0.9352,0.86887,0.88836,0.84452,0.62799,0.24099,0.53517,0.73337,0.6223,0.79916,0.77753,0.7862,0.36353,0.50971,0.74607,0.6684,0.67422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89028,0.89507,0.56392,0.49201,0.45003,0.73123,0.79271,0.78327,0.80312,0.5994,0.19975,0.24127,0.72763,0.75474,0.39661,0.75162,0.71115,0.63707,0.61008,0.56247,0.73392,0.52703,0.86101,0.34853,0.85801,0.80153,0.71716,0.59475,0.68799,0.72488,0.49367,0.91878,0.56185,0.55412,0.54142,0.55523,0.80852,0.88023,0.8969,0.87768,0.84823,0.88818,0.54984,0.19684,0.51701,0.76105,0.59869,0.74883,0.69053,0.71649,0.2556,0.45805,0.55906,0.70343,0.73984,0.3736,0.81036,0.70683,0.77618,0.40169,0.40983,0.70456,0.75255,0.57848,0.68768,0.91159,0.74516,0.64381,0.69681,0.6448,0.59549,0.72965,0.70176,0.87791,0.94423,0.85016,0.89596,0.60676,0.50151,0.60723,0.74086,0.7637,0.77339,0.81288,0.70328,0.2425,0.36938,0.72147,0.72694,0.64183,0.72555,0.73453,0.6276,0.70717,0.65313,0.72886,0.62044,0.84836,0.38736,0.88522,0.79975,0.74748,0.65199,0.71476,0.72527,0.53346,0.87762,0.72672,0.57284,0.58715,0.73998,0.78381,0.88597,0.88018,0.82144,0.79866,0.85277,0.56633,0.19739,0.49496,0.78038,0.61843,0.7499,0.75559,0.75553,0.23666,0.50671,0.66965,0.6729,0.71839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87316,0.67452,0.57347,0.54448,0.70013,0.81387,0.78113,0.79904,0.65377,0.30517,0.32706,0.70792,0.77072,0.45897,0.71801,0.83533,0.74357,0.61587,0.575,0.67248,0.63096,0.85428,0.41757,0.83321,0.7765,0.70014,0.60143,0.68457,0.68522,0.60711,0.9096,0.64119,0.57563,0.60991,0.58893,0.8342,0.9015,0.89914,0.89188,0.94056,0.93267,0.60419,0.24879,0.59832,0.74419,0.66133,0.76701,0.7262,0.71084,0.35754,0.54199,0.70067,0.7484,0.71603,0.43412,0.84459,0.65523,0.72313,0.49575,0.49537,0.6763,0.72639,0.63125,0.74518,0.84624,0.71051,0.67227,0.72362,0.70039,0.63651,0.69755,0.6574,0.89586,0.90078,0.90758,0.87901,0.67445,0.589,0.67218,0.71744,0.77482,0.75629,0.80071,0.7137,0.35896,0.44046,0.68973,0.7364,0.70022,0.69178,0.82026,0.72945,0.696,0.65126,0.67594,0.7091,0.8485,0.43535,0.86353,0.76621,0.69781,0.65517,0.69855,0.67248,0.61451,0.87818,0.76979,0.5945,0.63947,0.72467,0.82801,0.88135,0.89634,0.8209,0.88607,0.86374,0.63493,0.27285,0.57425,0.74979,0.66534,0.76635,0.76725,0.77335,0.38765,0.56244,0.77661,0.69712,0.68706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6626,0.52989,0.52893,0.75855,0.82854,0.8126,0.83184,0.73824,0.12898,0.24624,0.73972,0.77732,0.50971,0.76169,0.78708,0.69447,0.65011,0.59789,0.72391,0.7057,0.80676,0.50023,0.96868,0.85203,0.78612,0.68157,0.73305,0.743,0.61171,0.93276,0.59072,0.63229,0.60259,0.61757,0.77334,0.79231,0.77253,0.80898,0.79396,0.89824,0.58377,0.15213,0.54824,0.85547,0.72536,0.73755,0.6907,0.75723,0.19663,0.56796,0.60147,0.73121,0.7444,0.42883,0.70455,0.71169,0.78316,0.51864,0.47021,0.72975,0.76379,0.67496,0.79457,0.94971,0.79395,0.67715,0.71908,0.68551,0.64761,0.71866,0.70873,0.84515,0.89164,0.79676,0.96935,0.6803,0.5052,0.72645,0.73813,0.79189,0.77649,0.81795,0.80541,0.22963,0.37559,0.74111,0.76874,0.72731,0.73438,0.77678,0.71787,0.73107,0.70007,0.72241,0.77314,0.79775,0.52649,0.97079,0.83041,0.78532,0.69512,0.73501,0.72862,0.61773,0.82935,0.71106,0.63861,0.63692,0.80773,0.77792,0.79327,0.79583,0.76221,0.73115,0.80087,0.57373,0.17446,0.47593,0.86121,0.7232,0.72769,0.73358,0.73801,0.22024,0.6239,0.72211,0.7535,0.73535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54127,0.57872,0.55102,0.60642,0.61445,0.62055,0.68523,0.31697,0.35732,0.5896,0.65197,0.65524,0.56475,0.73272,0.68774,0.53568,0.59572,0.54256,0.62316,0.54208,0.65947,0.70057,0.62345,0.62493,0.53848,0.65966,0.57027,0.70498,0.5971,0.57254,0.56576,0.60434,0.5653,0.56747,0.52872,0.51911,0.5817,0.62015,0.74408,0.53858,0.25672,0.5273,0.69038,0.65917,0.57515,0.61378,0.58377,0.34284,0.62284,0.63547,0.66885,0.56722,0.44301,0.44018,0.48377,0.5649,0.57932,0.55788,0.5593,0.58882,0.66314,0.67261,0.64541,0.59393,0.56307,0.58596,0.60627,0.5954,0.52944,0.50155,0.59241,0.58049,0.57405,0.64572,0.8054,0.56667,0.63869,0.51497,0.5467,0.57414,0.59031,0.64471,0.44452,0.49053,0.56044,0.59966,0.64322,0.52932,0.70385,0.72588,0.54926,0.61078,0.52849,0.66997,0.47718,0.64571,0.6834,0.60808,0.56929,0.54296,0.56841,0.52524,0.70188,0.49588,0.57223,0.55212,0.59178,0.56064,0.58022,0.52008,0.52744,0.493,0.53004,0.63345,0.53041,0.38371,0.47647,0.66387,0.67459,0.53553,0.55295,0.56125,0.40153,0.61719,0.69903,0.66785,0.54647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61726,0.50717,0.49294,0.57101,0.65451,0.57333,0.68665,0.52156,0.56387,0.6544,0.51258,0.51037,0.64119,0.75936,0.68758,0.63855,0.46099,0.62968,0.45327,0.42426,0.51221,0.59844,0.59627,0.65151,0.60398,0.52563,0.3969,0.52224,0.7791,0.7092,0.78795,0.61276,0.47338,0.47275,0.45117,0.51401,0.58726,0.56754,0.83456,0.65367,0.88981,0.49243,0.687,0.53908,0.69983,0.62461,0.6564,0.56698,0.72927,0.68871,0.53559,0.53705,0.44217,0.58268,0.55371,0.55643,0.69741,0.59997,0.62307,0.54871,0.55173,0.45001,0.55329,0.71934,0.67526,0.73073,0.7455,0.59488,0.55245,0.48304,0.45172,0.52157,0.53245,0.46288,0.79294,0.58479,0.51171,0.43734,0.61606,0.65646,0.46273,0.58402,0.54471,0.61138,0.65463,0.64013,0.54573,0.51701,0.66876,0.58569,0.56717,0.55751,0.63758,0.44328,0.37668,0.5307,0.61055,0.52063,0.64249,0.64772,0.50551,0.38519,0.46867,0.65007,0.67856,0.69782,0.52956,0.48866,0.43178,0.42344,0.48432,0.53635,0.46345,0.70728,0.4742,0.78388,0.43693,0.65369,0.59593,0.59208,0.64048,0.62519,0.49117,0.62157,0.63076,0.59622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51335,0.49492,0.52807,0.52616,0.80517,0.41043,0.38217,0.37625,0.51909,0.33516,0.417,0.72018,0.83918,0.50422,0.53054,0.36233,0.59809,0.43199,0.47632,0.56489,0.52922,0.6038,0.54111,0.3879,0.38991,0.45216,0.46244,0.70198,0.57879,0.7178,0.85766,0.5808,0.4141,0.45048,0.49774,0.56855,0.51329,0.60128,0.23598,0.57105,0.64548,0.6991,0.53234,0.56285,0.53775,0.4898,0.83735,0.85102,0.82561,0.37513,0.45171,0.40264,0.47824,0.36848,0.58585,0.61294,0.40801,0.46902,0.65658,0.61911,0.50041,0.33967,0.4554,0.41596,0.58484,0.59728,0.3248,0.31033,0.49193,0.41735,0.48516,0.50427,0.41089,0.49729,0.69047,0.31458,0.38199,0.51252,0.47754,0.57965,0.41173,0.44802,0.37626,0.46988,0.40965,0.3251,0.58784,0.72976,0.35646,0.40017,0.35998,0.56705,0.39413,0.32056,0.53939,0.51126,0.44102,0.41666,0.35856,0.30062,0.37403,0.40511,0.41644,0.53329,0.57564,0.38775,0.48031,0.37697,0.41976,0.4124,0.46172,0.39805,0.49396,0.25402,0.4752,0.54175,0.61727,0.43777,0.33489,0.45474,0.51475,0.68935,0.72034,0.62658,0.37393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83335,0.84189,0.85259,0.67993,0.086091,0.16232,0.78253,0.76398,0.40183,0.85602,0.7387,0.6246,0.70267,0.67384,0.8841,0.53008,0.62669,0.38991,0.75486,0.8237,0.80117,0.73656,0.78109,0.88119,0.53405,0.68746,0.70234,0.64729,0.59682,0.65227,0.8153,0.61718,0.66665,0.79929,0.72264,0.74384,0.66019,0.11804,0.5965,0.76478,0.64747,0.90676,0.79475,0.84397,0.15108,0.45747,0.50984,0.6738,0.78123,0.35408,0.58315,0.67945,0.81974,0.38781,0.37454,0.76518,0.82019,0.59608,0.65116,0.74204,0.81066,0.62525,0.71465,0.63502,0.5693,0.78881,0.77909,0.69037,0.71288,0.69449,0.7417,0.56025,0.45635,0.61115,0.85954,0.78274,0.75671,0.79718,0.74424,0.14992,0.3047,0.76701,0.71086,0.63684,0.77889,0.68776,0.57383,0.75487,0.71324,0.8185,0.60803,0.61203,0.41178,0.75848,0.77119,0.82712,0.71108,0.76876,0.80938,0.53512,0.66263,0.72346,0.57659,0.56633,0.81724,0.75071,0.62355,0.65905,0.68808,0.66229,0.68339,0.5486,0.13157,0.47331,0.75634,0.65888,0.80357,0.76818,0.79781,0.12917,0.48831,0.63738,0.61463,0.75589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83717,0.84285,0.75933,0.11985,0.21666,0.71073,0.70199,0.46893,0.74579,0.78933,0.59907,0.57538,0.52798,0.73097,0.66406,0.73308,0.33559,0.80446,0.80145,0.78497,0.64376,0.72027,0.74717,0.53474,0.8041,0.63581,0.58832,0.59082,0.50958,0.92016,0.75279,0.79167,0.85813,0.81646,0.81006,0.55957,0.14508,0.58899,0.77897,0.68855,0.90423,0.72949,0.82506,0.17974,0.48856,0.53586,0.62909,0.71742,0.39697,0.68229,0.68836,0.74429,0.44262,0.39927,0.72532,0.77445,0.63181,0.72788,0.8043,0.74561,0.56711,0.65872,0.67085,0.58091,0.71164,0.67776,0.85425,0.84427,0.77524,0.813,0.61972,0.46982,0.68392,0.81861,0.95326,0.77956,0.82494,0.85459,0.19954,0.38051,0.70364,0.68712,0.66229,0.7246,0.77268,0.61531,0.67622,0.63681,0.71677,0.73253,0.72934,0.4111,0.82521,0.76754,0.80787,0.66429,0.72211,0.69905,0.60333,0.73425,0.73748,0.59268,0.63297,0.81558,0.89707,0.77169,0.80838,0.79179,0.77493,0.71601,0.53762,0.15108,0.46655,0.803,0.69737,0.84075,0.77653,0.85384,0.20482,0.53727,0.69977,0.62667,0.69326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94356,0.71607,0.22548,0.2726,0.80508,0.83081,0.51029,0.82326,0.75905,0.69387,0.69517,0.65743,0.81815,0.64824,0.73532,0.41184,0.79385,0.95515,0.79175,0.71333,0.80657,0.8356,0.56575,0.77336,0.70127,0.68603,0.67274,0.59402,0.7741,0.71577,0.71512,0.82158,0.7723,0.77323,0.64963,0.19621,0.60658,0.76429,0.7206,0.89277,0.76592,0.85968,0.31338,0.56292,0.60382,0.73925,0.80161,0.41908,0.671,0.79499,0.87215,0.49806,0.51144,0.78322,0.84566,0.64637,0.70858,0.78875,0.81525,0.67375,0.74622,0.72371,0.68315,0.78631,0.7573,0.76247,0.78075,0.74452,0.79983,0.61379,0.53815,0.69017,0.81636,0.78673,0.91536,0.90511,0.74725,0.25432,0.39748,0.79602,0.80357,0.72297,0.80271,0.73447,0.69783,0.75117,0.7275,0.82763,0.7203,0.7052,0.43513,0.80449,0.90244,0.81415,0.72555,0.79446,0.78407,0.57663,0.71753,0.75205,0.66592,0.65497,0.78435,0.76387,0.71012,0.70732,0.77609,0.7205,0.69418,0.61691,0.1997,0.52489,0.75433,0.72383,0.87536,0.76434,0.82264,0.27675,0.56697,0.70621,0.73184,0.78954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71051,0.28103,0.3037,0.84976,0.86162,0.54451,0.85808,0.78453,0.72127,0.75542,0.71317,0.83461,0.67207,0.7514,0.42171,0.81156,0.96322,0.82024,0.75645,0.84529,0.86413,0.56074,0.79363,0.79014,0.76195,0.74503,0.60073,0.7998,0.73094,0.73474,0.82517,0.79735,0.79649,0.74789,0.26781,0.67317,0.76268,0.75768,0.8817,0.8752,0.92965,0.34459,0.53663,0.62367,0.74483,0.84195,0.49625,0.67239,0.81993,0.89895,0.53839,0.55243,0.85162,0.88669,0.64876,0.70966,0.79389,0.8743,0.75359,0.81875,0.79599,0.75016,0.83331,0.80966,0.75716,0.78075,0.74511,0.82118,0.61925,0.62948,0.70653,0.8478,0.78379,0.91065,0.95298,0.74306,0.30366,0.43227,0.85455,0.85476,0.75942,0.8545,0.74083,0.71257,0.8146,0.77317,0.85199,0.74659,0.72024,0.44696,0.82826,0.92389,0.82946,0.79106,0.84707,0.82874,0.57078,0.7239,0.83402,0.73679,0.72324,0.83858,0.78369,0.70788,0.71097,0.76622,0.74161,0.70562,0.69731,0.26409,0.61109,0.75087,0.76287,0.8805,0.85425,0.88089,0.30806,0.55783,0.71578,0.75872,0.8474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24783,0.32404,0.5784,0.66359,0.47678,0.60667,0.74795,0.75034,0.59234,0.58873,0.57174,0.73815,0.53317,0.50748,0.78574,0.73223,0.84373,0.66457,0.60324,0.61494,0.54246,0.62152,0.67754,0.70727,0.75068,0.74737,0.68529,0.49666,0.50911,0.61225,0.62335,0.68734,0.57959,0.20033,0.58603,0.8987,0.87799,0.67452,0.62548,0.72322,0.33722,0.88035,0.69894,0.79246,0.57748,0.51637,0.44303,0.64474,0.59405,0.67682,0.62099,0.63812,0.6971,0.86016,0.84903,0.72325,0.60327,0.55097,0.56574,0.71712,0.6953,0.53785,0.54363,0.67388,0.61138,0.60343,0.71048,0.59763,0.50306,0.83037,0.55812,0.67158,0.67048,0.67422,0.9027,0.29157,0.44304,0.59102,0.6465,0.60916,0.55555,0.72042,0.78582,0.56433,0.59929,0.57686,0.75829,0.48366,0.47524,0.75207,0.69963,0.74014,0.60542,0.58704,0.5399,0.55027,0.51465,0.57577,0.69076,0.73018,0.66573,0.67781,0.50888,0.54436,0.57341,0.54631,0.5607,0.52257,0.19826,0.46662,0.84836,0.82696,0.61464,0.54053,0.65537,0.35287,0.85765,0.77452,0.77788,0.58342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72569,0.24899,0.34616,0.25375,0.16715,0.28703,0.48556,0.30582,0.32045,0.13016,0.2898,0.2038,0.12761,0.11968,0.21949,0.21895,0.16905,0.25932,0.1358,0.10441,0.18908,0.45487,0.39772,0.54651,0.32011,0.15896,0.25327,0.24252,0.21088,0.33334,0.2558,0.46892,0.79443,0.51531,0.1292,0.36257,0.19406,0.35494,0.24096,0.89444,0.39441,0.52069,0.42924,0.23167,0.40086,0.22496,0.26202,0.1934,0.38139,0.56538,0.24376,0.26779,0.29778,0.25222,0.07233,0.14969,0.40864,0.33892,0.43306,0.51361,0.23205,0.17467,0.19715,0.14919,0.26431,0.1489,0.23195,0.67445,0.25698,0.10597,0.059971,0.27242,0.30995,0.10357,0.67448,0.49938,0.26872,0.32883,0.31262,0.19708,0.2053,0.42888,0.22445,0.21722,0.21265,0.29281,0.16739,0.12871,0.13189,0.24218,0.13627,0.2861,0.28185,0.12069,0.12367,0.17963,0.3346,0.37862,0.46736,0.076628,0.16784,0.19313,0.19606,0.17352,0.31164,0.21424,0.43764,0.58975,0.63386,0.062581,0.32557,0.26002,0.25463,0.31739,0.73494,0.28289,0.35431,0.34875,0.26692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26066,0.3459,0.28106,0.21061,0.33974,0.43676,0.32239,0.31065,0.16897,0.40139,0.22154,0.17953,0.24432,0.27084,0.30443,0.27032,0.27354,0.20673,0.19909,0.25967,0.39951,0.38011,0.49216,0.31271,0.21744,0.24901,0.25448,0.23032,0.33593,0.30403,0.38945,0.50345,0.43055,0.23889,0.41651,0.22682,0.32942,0.29616,0.72739,0.40584,0.45497,0.40103,0.25124,0.37222,0.2005,0.29216,0.23305,0.41144,0.54863,0.30296,0.28529,0.34303,0.34771,0.18527,0.21824,0.40584,0.35326,0.42095,0.4897,0.24882,0.22939,0.2469,0.2128,0.28269,0.23356,0.29384,0.53604,0.34048,0.16695,0.16026,0.30112,0.31424,0.2321,0.48651,0.4438,0.29811,0.352,0.32657,0.23944,0.28271,0.45123,0.28051,0.27872,0.25607,0.36812,0.18701,0.18227,0.24347,0.28523,0.21331,0.31734,0.29632,0.17838,0.18614,0.20777,0.34317,0.37364,0.45616,0.18566,0.23574,0.19623,0.23305,0.19802,0.30566,0.23528,0.40277,0.39708,0.50303,0.19088,0.36704,0.27348,0.27549,0.30923,0.58407,0.35153,0.39275,0.39754,0.29846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91931,0.60266,0.9301,0.6626,0.60586,0.69999,0.66388,0.91689,0.55872,0.71614,0.40132,0.73605,0.83537,0.71991,0.67768,0.94362,0.83448,0.52934,0.68792,0.64989,0.63623,0.58686,0.48401,0.68073,0.66697,0.63446,0.7296,0.68695,0.73804,0.65022,0.26208,0.58608,0.7044,0.65924,0.74245,0.76718,0.76422,0.27927,0.42888,0.48733,0.66353,0.9798,0.47132,0.60018,0.66526,0.8771,0.49201,0.47561,0.77013,0.80315,0.59717,0.63381,0.72209,0.86342,0.74912,0.80293,0.70556,0.63215,0.82271,0.80101,0.65638,0.70676,0.65223,0.73906,0.62322,0.61578,0.61785,0.79753,0.67427,0.76933,0.83505,0.66375,0.29732,0.39226,0.90489,0.88864,0.789,0.8908,0.6677,0.62075,0.82247,0.76766,0.84094,0.66162,0.64822,0.45821,0.74619,0.8147,0.74697,0.77574,0.87178,0.81951,0.5492,0.63133,0.79987,0.62541,0.60118,0.7843,0.68329,0.62488,0.61252,0.68365,0.646,0.65889,0.67808,0.28751,0.57434,0.70895,0.70725,0.74863,0.82721,0.76461,0.26256,0.49799,0.61618,0.71117,0.89976
