0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84421,0.90904,0.68214,0.74851,0.57593,0.81956,0.55474,0.54631,0.76529,0.83596,0.88659,0.77793,0.78043,0.77369,0.64921,0.69585,0.80947,0.85812,0.6536,0.70304,0.74074,0.85382,0.63884,0.68373,0.6128,0.60971,0.67707,0.66341,0.56117,0.84299,0.73841,0.80851,0.68884,0.64723,0.69082,0.65152,0.71528,0.73361,0.61464,0.75062,0.79407,0.74337,0.64076,0.40433,0.6919,0.57569,0.46779,0.70998,0.64431,0.74596,0.83666,0.74042,0.83038,0.68752,0.74962,0.53221,0.75129,0.37202,0.4352,0.78412,0.79105,0.81044,0.80025,0.78494,0.77631,0.59437,0.66335,0.73639,0.82258,0.62993,0.65318,0.67917,0.73408,0.61785,0.6202,0.57424,0.58158,0.5787,0.71797,0.46747,0.77177,0.77943,0.78627,0.59338,0.61044,0.67137,0.63588,0.73295,0.74498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94112,0.5541,0.66061,0.66691,0.64235,0.63428,0.51947,0.6133,0.65979,0.69191,0.60845,0.69945,0.65636,0.50873,0.53659,0.76797,0.73824,0.72366,0.75608,0.75359,0.77602,0.56303,0.59063,0.55277,0.55869,0.6255,0.71213,0.6853,0.8585,0.65012,0.68523,0.61252,0.58372,0.57416,0.56477,0.59793,0.60945,0.5911,0.69431,0.66668,0.65787,0.48495,0.29656,0.59886,0.53375,0.57498,0.71184,0.52483,0.6377,0.67727,0.81352,0.7654,0.57723,0.60992,0.60329,0.58036,0.4467,0.36934,0.64675,0.63905,0.64383,0.66506,0.72872,0.67692,0.44584,0.53203,0.65607,0.67368,0.66661,0.65953,0.64188,0.66717,0.4993,0.46789,0.51936,0.52955,0.49398,0.64,0.52731,0.75168,0.68926,0.68336,0.47956,0.56607,0.52823,0.5655,0.61716,0.65043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57107,0.68793,0.67351,0.69034,0.6827,0.54766,0.63172,0.69587,0.73452,0.6585,0.70536,0.67747,0.51524,0.5642,0.80076,0.7878,0.76797,0.79699,0.80085,0.83255,0.61884,0.64829,0.55527,0.55997,0.66022,0.75774,0.60279,0.85631,0.66368,0.71033,0.62985,0.57771,0.58552,0.5544,0.6304,0.64322,0.57209,0.72337,0.69775,0.66432,0.51285,0.29541,0.61748,0.56769,0.56966,0.73506,0.54037,0.67415,0.70255,0.78759,0.7689,0.5843,0.64995,0.61675,0.59802,0.48259,0.36502,0.67045,0.65947,0.66623,0.70139,0.72726,0.69938,0.44737,0.54634,0.67849,0.71068,0.70119,0.70657,0.68768,0.69497,0.54819,0.50145,0.51816,0.52837,0.51427,0.67381,0.47489,0.73599,0.71045,0.70217,0.49091,0.55547,0.54635,0.54829,0.6672,0.68161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78282,0.42629,0.77197,0.41307,0.52004,0.738,0.77404,0.81886,0.82072,0.71647,0.75744,0.85424,0.76994,0.65156,0.70982,0.46654,0.50379,0.52854,0.66672,0.7719,0.75344,0.80823,0.76926,0.72722,0.6193,0.41511,0.66868,0.70208,0.81632,0.749,0.84402,0.95828,0.94567,0.73446,0.76431,0.7155,0.71327,0.70383,0.72021,0.95357,0.52088,0.7762,0.72756,0.30439,0.70839,0.73167,0.70458,0.76545,0.57664,0.70886,0.96807,0.79027,0.41168,0.74687,0.25306,0.51034,0.7278,0.73611,0.79966,0.79277,0.7612,0.73107,0.82871,0.76357,0.71792,0.75982,0.50754,0.56628,0.5888,0.69033,0.80732,0.81826,0.74362,0.72956,0.74986,0.78639,0.3064,0.66237,0.72604,0.77945,0.67392,0.75353,0.93191,0.90692,0.69038,0.71815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60585,0.77392,0.56771,0.53107,0.71795,0.77925,0.79591,0.78352,0.75035,0.72034,0.75163,0.72494,0.8188,0.83939,0.66321,0.69571,0.75559,0.83142,0.84005,0.8986,0.62044,0.62359,0.73216,0.70589,0.57862,0.75597,0.77712,0.83162,0.70794,0.69358,0.82043,0.75168,0.77497,0.76474,0.81152,0.73306,0.78486,0.7864,0.77933,0.44341,0.73916,0.83981,0.44943,0.77473,0.67576,0.76742,0.75865,0.65684,0.73025,0.77151,0.88521,0.57543,0.71978,0.4028,0.502,0.74801,0.74185,0.75905,0.76242,0.81905,0.73875,0.70396,0.72185,0.83857,0.7956,0.68265,0.72026,0.74906,0.79881,0.84682,0.88174,0.55177,0.59205,0.76455,0.84303,0.44591,0.75325,0.80449,0.78389,0.62817,0.62265,0.7761,0.73739,0.74975,0.73717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40378,0.69683,0.42732,0.44579,0.4986,0.47092,0.46961,0.54103,0.42932,0.35796,0.33734,0.72921,0.61747,0.81157,0.88112,0.75712,0.71196,0.62491,0.59629,0.34274,0.3569,0.51042,0.63406,0.57825,0.66447,0.48917,0.51636,0.49111,0.42804,0.47839,0.39157,0.43703,0.46812,0.50365,0.5653,0.64855,0.60033,0.38383,0.2164,0.47228,0.63306,0.74516,0.69351,0.51109,0.51427,0.51174,0.71703,0.60701,0.41119,0.55997,0.81714,0.38241,0.65591,0.2729,0.50975,0.49828,0.45848,0.50476,0.58623,0.52687,0.31583,0.35035,0.68707,0.54832,0.79384,0.84087,0.719,0.68659,0.55891,0.48261,0.28306,0.32343,0.51019,0.60476,0.53364,0.70031,0.53946,0.50814,0.38967,0.42558,0.43655,0.38516,0.46989,0.50621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43138,0.42413,0.80414,0.88738,0.89814,0.88552,0.73151,0.82065,0.8356,0.86801,0.71725,0.77405,0.4603,0.49892,0.5968,0.75781,0.68223,0.74751,0.68123,0.69982,0.78017,0.66494,0.49019,0.73327,0.76774,0.85946,0.69004,0.73768,0.7746,0.75903,0.7988,0.84629,0.64162,0.65644,0.72075,0.73676,0.75608,0.4182,0.73263,0.60232,0.27446,0.6105,0.63075,0.76441,0.78194,0.57322,0.74035,0.76238,0.80421,0.36707,0.8513,0.19085,0.41498,0.77826,0.80491,0.82774,0.81892,0.73695,0.7419,0.78293,0.79348,0.70596,0.79661,0.46308,0.49077,0.56477,0.66169,0.70223,0.75503,0.63091,0.66282,0.68473,0.70176,0.35001,0.68447,0.77094,0.8002,0.61426,0.71059,0.74659,0.7389,0.73391,0.76682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42793,0.38648,0.43521,0.43887,0.44102,0.50148,0.42036,0.32667,0.35194,0.66249,0.59752,0.75085,0.78178,0.69548,0.63304,0.57539,0.57936,0.36944,0.36311,0.52602,0.71182,0.51569,0.59239,0.45352,0.50486,0.5049,0.41591,0.43434,0.38567,0.43771,0.46659,0.47157,0.55475,0.52376,0.51143,0.3571,0.24217,0.47828,0.58836,0.61894,0.68515,0.44226,0.49659,0.45327,0.61602,0.51997,0.40942,0.51449,0.61155,0.33546,0.65467,0.32025,0.44683,0.42331,0.40246,0.47457,0.55132,0.46426,0.27129,0.35319,0.6169,0.5104,0.6853,0.71594,0.60175,0.57522,0.50952,0.44475,0.29316,0.31128,0.45653,0.57815,0.45881,0.56129,0.51506,0.51092,0.39211,0.38791,0.39266,0.3876,0.48234,0.50478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43317,0.49493,0.48654,0.45354,0.63486,0.42538,0.33583,0.33864,0.46823,0.48989,0.45174,0.51399,0.46897,0.4714,0.56003,0.54015,0.3538,0.33828,0.43006,0.55256,0.32366,0.57272,0.32662,0.45208,0.6948,0.40209,0.52689,0.4552,0.35104,0.43513,0.52809,0.5558,0.45741,0.41637,0.48334,0.62062,0.58441,0.565,0.34652,0.68263,0.60904,0.35335,0.48867,0.49589,0.47882,0.51387,0.46893,0.44363,0.35487,0.2935,0.65851,0.42878,0.42782,0.42195,0.44508,0.60192,0.45318,0.33013,0.35153,0.4466,0.41719,0.41119,0.52309,0.4394,0.42516,0.54946,0.47385,0.31054,0.30717,0.45957,0.59275,0.23114,0.49505,0.39502,0.41263,0.61994,0.32966,0.50129,0.42676,0.37926,0.39781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90469,0.88377,0.85921,0.87447,0.93622,0.72823,0.73227,0.64236,0.75366,0.43877,0.50104,0.53146,0.68757,0.59977,0.60351,0.70589,0.69362,0.58066,0.49098,0.50108,0.66868,0.72002,0.83338,0.64639,0.70751,0.74502,0.72316,0.72113,0.78794,0.64433,0.75492,0.74676,0.746,0.72479,0.44798,0.67778,0.5781,0.36259,0.60808,0.66357,0.73093,0.85153,0.64609,0.81589,0.73041,0.78371,0.41757,0.81366,0.28204,0.48243,0.89498,0.85391,0.88463,0.84253,0.84075,0.88755,0.70204,0.71866,0.70158,0.81351,0.48198,0.52846,0.60138,0.69113,0.643,0.68165,0.63694,0.64917,0.58854,0.69311,0.45257,0.74733,0.74266,0.8219,0.60106,0.64863,0.75201,0.69861,0.69588,0.74435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93615,0.91585,0.84979,0.85364,0.77023,0.79627,0.72328,0.83769,0.52521,0.58307,0.62932,0.7856,0.64706,0.6777,0.68296,0.68378,0.63205,0.54379,0.52263,0.782,0.78397,0.88184,0.69991,0.72653,0.78586,0.75614,0.79796,0.83749,0.68184,0.72214,0.82145,0.76658,0.76341,0.4545,0.71954,0.60763,0.34378,0.6349,0.68691,0.80204,0.88115,0.65208,0.83815,0.76946,0.84779,0.47689,0.87978,0.29067,0.49089,0.8899,0.91327,0.9097,0.88577,0.8436,0.84096,0.74564,0.78568,0.75684,0.86874,0.55064,0.5926,0.65462,0.75133,0.69318,0.73667,0.6369,0.66722,0.63561,0.73189,0.40703,0.78399,0.80924,0.85048,0.63928,0.68568,0.78426,0.73513,0.78492,0.79834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93939,0.8372,0.8753,0.80462,0.83119,0.75505,0.8604,0.5285,0.57098,0.63958,0.80984,0.66075,0.70618,0.73385,0.72676,0.6862,0.57191,0.52758,0.75945,0.81934,0.92957,0.72077,0.76386,0.8165,0.80099,0.82204,0.86572,0.68944,0.77178,0.82009,0.79839,0.79097,0.47245,0.74927,0.61367,0.34503,0.67181,0.70293,0.80963,0.89774,0.65546,0.84124,0.81543,0.8359,0.43834,0.87994,0.25912,0.49433,0.87609,0.88579,0.94345,0.9103,0.84361,0.85941,0.76305,0.80289,0.76771,0.89504,0.55533,0.57667,0.65201,0.76007,0.6931,0.74224,0.67529,0.68998,0.65486,0.75327,0.42491,0.7637,0.83713,0.88821,0.65678,0.71035,0.80547,0.77441,0.79895,0.82114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79873,0.85512,0.79278,0.81497,0.69578,0.79722,0.49104,0.54183,0.60068,0.74567,0.6968,0.71487,0.72233,0.72982,0.67076,0.58733,0.48448,0.71906,0.8092,0.92083,0.69374,0.75594,0.82135,0.79675,0.83953,0.89982,0.68284,0.73862,0.76538,0.74373,0.8104,0.44393,0.73341,0.64426,0.30869,0.65632,0.66317,0.80904,0.83027,0.59724,0.77614,0.8084,0.82737,0.43059,0.84645,0.24611,0.47376,0.84589,0.85826,0.90371,0.92153,0.8115,0.82836,0.75584,0.79283,0.71718,0.84254,0.50894,0.5546,0.61879,0.71217,0.72462,0.75084,0.66206,0.69964,0.66186,0.74264,0.36317,0.72015,0.80883,0.86857,0.62439,0.71628,0.80613,0.77923,0.80003,0.82501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85643,0.65884,0.68418,0.69355,0.75474,0.55628,0.60267,0.63315,0.71937,0.6479,0.66649,0.6864,0.65805,0.60336,0.59912,0.60601,0.70606,0.70773,0.81091,0.732,0.69822,0.74587,0.7112,0.69353,0.77836,0.74081,0.79937,0.7462,0.75499,0.68434,0.53591,0.72084,0.64624,0.51384,0.74492,0.75052,0.69461,0.82363,0.7198,0.80948,0.72056,0.76149,0.53211,0.74174,0.41969,0.58203,0.82822,0.78538,0.82675,0.80319,0.9054,0.85494,0.64421,0.69265,0.72572,0.76518,0.58022,0.63194,0.68795,0.72631,0.65911,0.67776,0.6108,0.60781,0.62043,0.75977,0.54761,0.77202,0.74815,0.80046,0.68025,0.5954,0.73052,0.67192,0.69569,0.74299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74652,0.74056,0.63014,0.72883,0.42599,0.47539,0.51994,0.66952,0.64084,0.64341,0.76849,0.74967,0.63669,0.57798,0.47923,0.68264,0.72335,0.84649,0.65706,0.74055,0.7514,0.75498,0.74434,0.80906,0.65226,0.8309,0.69272,0.74392,0.74197,0.43965,0.71327,0.60781,0.3382,0.66421,0.62854,0.73737,0.82912,0.65092,0.80435,0.74835,0.75918,0.37207,0.78949,0.251,0.46209,0.86792,0.80901,0.86643,0.84992,0.85176,0.91283,0.71145,0.72505,0.66406,0.79319,0.45988,0.50047,0.57949,0.66594,0.66809,0.69429,0.69166,0.69694,0.61525,0.72008,0.40756,0.70837,0.74327,0.82991,0.59517,0.69668,0.73226,0.73165,0.71018,0.76541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9326,0.64052,0.677,0.38226,0.40148,0.48337,0.64522,0.68411,0.74298,0.84728,0.85591,0.84605,0.59426,0.46838,0.59926,0.74135,0.81772,0.70997,0.90042,0.85152,0.88802,0.76943,0.81781,0.70166,0.60215,0.66609,0.77328,0.87124,0.42611,0.80093,0.64041,0.28783,0.59757,0.69979,0.72191,0.72143,0.52677,0.67299,0.86432,0.77033,0.35353,0.81429,0.17756,0.3962,0.70661,0.72769,0.7965,0.77962,0.70104,0.68506,0.95747,0.88941,0.73118,0.75506,0.43471,0.44941,0.54615,0.65419,0.73579,0.8219,0.81112,0.82423,0.80601,0.7213,0.34124,0.63499,0.76111,0.81049,0.66021,0.84762,0.83105,0.86694,0.69124,0.77299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66517,0.70883,0.3962,0.4101,0.50176,0.66127,0.59769,0.70298,0.80238,0.82692,0.80473,0.56583,0.46152,0.62345,0.77624,0.85842,0.6866,0.84379,0.77383,0.81183,0.81815,0.88285,0.67867,0.58095,0.68846,0.76574,0.7747,0.40919,0.78383,0.56654,0.29065,0.57567,0.67038,0.73565,0.7367,0.53535,0.68676,0.79776,0.75365,0.34954,0.85179,0.17567,0.38658,0.71589,0.74067,0.81147,0.80398,0.69988,0.69089,0.90687,0.93756,0.72019,0.77587,0.43491,0.44425,0.54028,0.63691,0.64792,0.75575,0.77749,0.79963,0.75606,0.69623,0.33404,0.64122,0.7947,0.8378,0.64701,0.80227,0.7567,0.79836,0.74201,0.83091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85748,0.82171,0.834,0.85457,0.90892,0.72556,0.79224,0.53468,0.54039,0.73253,0.72559,0.6216,0.79558,0.78106,0.80056,0.64169,0.61176,0.69075,0.62188,0.73022,0.72011,0.66978,0.66216,0.80119,0.79365,0.61828,0.33418,0.66219,0.69367,0.60378,0.74564,0.62428,0.75167,0.72489,0.73261,0.73894,0.6555,0.7783,0.67692,0.67484,0.4934,0.3579,0.70303,0.69772,0.71547,0.73774,0.74348,0.69587,0.57818,0.65628,0.86825,0.7874,0.8022,0.79752,0.79469,0.82633,0.68838,0.70183,0.48431,0.51754,0.67612,0.7543,0.52505,0.77462,0.81997,0.76448,0.54038,0.56779,0.6548,0.61398,0.73744,0.74494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72089,0.75566,0.76067,0.87627,0.6568,0.71668,0.6181,0.61278,0.62711,0.61693,0.56551,0.80051,0.79784,0.85443,0.65326,0.66115,0.7285,0.68757,0.77739,0.7563,0.65906,0.72178,0.84379,0.75169,0.6931,0.36533,0.65237,0.65241,0.44747,0.68335,0.63114,0.8219,0.82064,0.69783,0.80529,0.71031,0.84779,0.58474,0.76165,0.40103,0.4327,0.8157,0.83178,0.82219,0.81268,0.8003,0.77303,0.62996,0.71,0.82548,0.89585,0.7083,0.7169,0.72733,0.8017,0.67655,0.704,0.56524,0.59188,0.60492,0.74609,0.45228,0.77915,0.85425,0.84415,0.56646,0.61246,0.71834,0.67299,0.80686,0.7875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94651,0.86388,0.84937,0.60381,0.63983,0.38304,0.38127,0.5561,0.69855,0.58714,0.69668,0.60506,0.58287,0.50884,0.45488,0.49739,0.44895,0.54723,0.50899,0.54672,0.5699,0.70466,0.62297,0.4212,0.21728,0.47376,0.60876,0.72188,0.69542,0.48662,0.59588,0.55887,0.73597,0.6289,0.47269,0.60108,0.76244,0.44431,0.65256,0.30407,0.54715,0.53486,0.50601,0.54524,0.6204,0.54675,0.34662,0.42978,0.75005,0.62132,0.92753,0.88879,0.79282,0.7924,0.52824,0.49546,0.34902,0.37724,0.52775,0.65312,0.5573,0.69628,0.63395,0.57482,0.39517,0.41751,0.47261,0.45299,0.58283,0.56498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87106,0.84035,0.6641,0.66975,0.38745,0.39738,0.56567,0.71933,0.5816,0.76825,0.59483,0.60919,0.54521,0.46948,0.54827,0.46537,0.54398,0.53453,0.55105,0.62133,0.73802,0.64095,0.46029,0.2543,0.52163,0.64936,0.71514,0.7386,0.52908,0.60893,0.6092,0.76503,0.67766,0.50083,0.63982,0.80422,0.4758,0.65786,0.32909,0.59327,0.58508,0.54743,0.59064,0.65354,0.59055,0.35985,0.43661,0.76112,0.65721,0.89235,0.91883,0.80298,0.7825,0.59078,0.53048,0.34809,0.387,0.54272,0.68794,0.52637,0.75181,0.65114,0.60101,0.42784,0.44651,0.51448,0.46646,0.59847,0.59442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90816,0.66511,0.72711,0.4401,0.4492,0.63422,0.71951,0.64882,0.72879,0.68373,0.67532,0.54595,0.50382,0.56836,0.49629,0.61405,0.60173,0.62121,0.59413,0.74372,0.6869,0.49221,0.24549,0.54902,0.6397,0.64779,0.69481,0.5217,0.6473,0.61703,0.70968,0.64386,0.53853,0.68952,0.71332,0.55319,0.60225,0.30367,0.61076,0.6014,0.59653,0.63362,0.65842,0.6002,0.42716,0.51165,0.78167,0.67933,0.83085,0.82498,0.86414,0.81789,0.59312,0.58507,0.39445,0.4321,0.58242,0.69182,0.54145,0.70338,0.71045,0.64424,0.43249,0.45558,0.53904,0.50071,0.641,0.63557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6972,0.76878,0.55771,0.56046,0.69699,0.68768,0.64743,0.79701,0.79666,0.80739,0.63993,0.62825,0.68966,0.64549,0.74849,0.72029,0.68898,0.6873,0.84784,0.79594,0.62972,0.33446,0.64294,0.67397,0.5783,0.71367,0.61657,0.7694,0.77177,0.73652,0.77976,0.66941,0.80754,0.67195,0.7181,0.50561,0.39829,0.76051,0.76227,0.76468,0.75893,0.77223,0.7323,0.5887,0.6542,0.8606,0.82429,0.83603,0.80931,0.837,0.88616,0.66681,0.69539,0.51026,0.54274,0.65337,0.75564,0.55402,0.79141,0.81211,0.77231,0.54719,0.5857,0.66703,0.63905,0.74764,0.7339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92654,0.54144,0.55093,0.76728,0.78356,0.44754,0.68753,0.60633,0.69743,0.70824,0.64053,0.81327,0.69093,0.64047,0.67011,0.695,0.6957,0.64278,0.68771,0.77405,0.45487,0.72403,0.90257,0.45682,0.80465,0.67044,0.64282,0.61753,0.57573,0.60317,0.71221,0.78142,0.56961,0.56569,0.39806,0.44573,0.5979,0.58916,0.60455,0.65616,0.69689,0.62695,0.63591,0.58344,0.71759,0.63536,0.60302,0.69754,0.66706,0.67291,0.93901,0.86787,0.46657,0.51241,0.79019,0.81665,0.32395,0.6505,0.6425,0.6328,0.60599,0.59648,0.75222,0.66025,0.60701,0.61147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56062,0.5713,0.81986,0.81746,0.50237,0.7067,0.7047,0.75466,0.69322,0.6462,0.79418,0.70149,0.73197,0.73026,0.76414,0.69125,0.67494,0.71589,0.75687,0.43152,0.73812,0.87522,0.44643,0.79385,0.64702,0.69633,0.63032,0.56719,0.60317,0.72547,0.80049,0.55994,0.61822,0.3825,0.43975,0.6186,0.60019,0.63806,0.68251,0.72252,0.63759,0.68849,0.67937,0.77178,0.67667,0.62676,0.69222,0.69473,0.70113,0.89532,0.90456,0.4984,0.53985,0.82131,0.84283,0.34904,0.64982,0.72902,0.6873,0.59653,0.58298,0.72818,0.67955,0.68481,0.68049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95785,0.71751,0.56524,0.41957,0.54731,0.66452,0.76039,0.66341,0.91476,0.75517,0.87039,0.68728,0.75525,0.61173,0.65952,0.59629,0.70339,0.7948,0.38294,0.74804,0.54229,0.34535,0.61256,0.65111,0.65434,0.69972,0.5915,0.68283,0.84675,0.63734,0.33933,0.71467,0.28086,0.36924,0.6824,0.67116,0.75864,0.75295,0.70042,0.71816,0.83083,0.7968,0.62501,0.7007,0.42662,0.43822,0.52197,0.60604,0.58127,0.61892,0.94249,0.89766,0.66945,0.67744,0.3404,0.58595,0.69457,0.79304,0.60372,0.85437,0.75248,0.85466,0.65792,0.75367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74063,0.59436,0.41191,0.56607,0.66695,0.76412,0.66525,0.93162,0.74108,0.84706,0.69268,0.7659,0.59949,0.61721,0.5877,0.71065,0.77283,0.35821,0.76918,0.53998,0.33292,0.60923,0.63298,0.65533,0.69426,0.60093,0.68291,0.81037,0.63535,0.34084,0.74216,0.26663,0.35149,0.66783,0.67564,0.76157,0.76743,0.67238,0.69412,0.84635,0.82515,0.62055,0.69862,0.41645,0.43666,0.52275,0.5991,0.58263,0.61612,0.94002,0.95088,0.6891,0.68494,0.33137,0.61298,0.70157,0.79966,0.5956,0.89626,0.73644,0.84861,0.66523,0.77534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84095,0.52512,0.64975,0.66592,0.72451,0.72493,0.79431,0.74237,0.73988,0.67516,0.73426,0.68141,0.59011,0.58581,0.7437,0.71677,0.36585,0.78784,0.6972,0.5008,0.71635,0.65412,0.62663,0.5843,0.59999,0.60622,0.73394,0.66459,0.50828,0.63513,0.34922,0.32909,0.5621,0.55839,0.62138,0.66568,0.63594,0.58806,0.77451,0.71829,0.68944,0.61585,0.53915,0.56841,0.62695,0.62937,0.72288,0.72966,0.67456,0.68727,0.8395,0.73367,0.40075,0.6144,0.68525,0.68445,0.61505,0.74194,0.68651,0.72054,0.59478,0.68995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50869,0.69547,0.57586,0.63499,0.64898,0.6254,0.63089,0.60562,0.58881,0.62564,0.6142,0.63578,0.52954,0.58294,0.59296,0.32788,0.66369,0.71467,0.55603,0.78543,0.52949,0.57508,0.49047,0.63387,0.53831,0.61645,0.58571,0.57915,0.44706,0.46908,0.34813,0.48042,0.45879,0.49123,0.58283,0.61985,0.53392,0.51809,0.51957,0.62025,0.53705,0.60341,0.66145,0.61165,0.57367,0.68685,0.6234,0.52189,0.54468,0.67056,0.72018,0.39621,0.59364,0.61358,0.59855,0.49318,0.56636,0.55919,0.59908,0.56336,0.60514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57016,0.55973,0.54554,0.50555,0.48762,0.4608,0.45479,0.45036,0.50208,0.57992,0.46815,0.55442,0.63147,0.38016,0.28447,0.48028,0.48472,0.5972,0.54181,0.50887,0.51026,0.51231,0.63194,0.57044,0.43322,0.54995,0.53591,0.51099,0.44627,0.35807,0.54553,0.5339,0.52699,0.52778,0.63614,0.53707,0.43812,0.46985,0.64045,0.5362,0.58777,0.53525,0.60076,0.63292,0.42194,0.45323,0.36385,0.38907,0.49732,0.51679,0.70808,0.63245,0.56697,0.57185,0.44789,0.45252,0.43879,0.45142,0.45172,0.52497
