0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7786,0.33709,0.45902,0.44278,0.40616,0.38994,0.45651,0.28347,0.72667,0.77401,0.58284,0.50011,0.24871,0.51063,0.47877,0.22313,0.1559,0.42505,0.46191,0.28668,0.47896,0.65146,0.71126,0.57892,0.59407,0.38411,0.40944,0.36392,0.35958,0.42098,0.26474,0.4979,0.57956,0.43054,0.44828,0.358,0.47354,0.86391,0.81717,0.83694,0.76171,0.68587,0.27759,0.39525,0.42003,0.43626,0.35763,0.70025,0.38822,0.71858,0.36301,0.57158,0.34685,0.73552,0.6197,0.1851,0.31388,0.72212,0.643,0.40368,0.6597,0.29614,0.31144,0.1956,0.69678,0.48023,0.46354,0.47056,0.38512,0.2163,0.39833,0.36437,0.52821,0.57152,0.74639,0.67064,0.31366,0.36506,0.47538,0.44254,0.42071,0.40962,0.26874,0.62158,0.64056,0.3545,0.37927,0.15472,0.24284,0.42067,0.12405,0.06741,0.4355,0.41541,0.3271,0.3386,0.54664,0.60654,0.45132,0.47741,0.29075,0.35708,0.38566,0.32377,0.3703,0.16875,0.48167,0.43577,0.38734,0.33524,0.28143,0.44107,0.57195,0.72113,0.61654,0.5757,0.47496,0.35336,0.40351,0.4595,0.42287,0.37421,0.54605,0.39833,0.52304,0.34365,0.5214,0.20831,0.41498,0.32664,0.14092,0.33026,0.61469,0.5306,0.39176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43548,0.45093,0.40773,0.39416,0.33768,0.42297,0.36503,0.67837,0.61771,0.49356,0.48607,0.42535,0.61996,0.5452,0.46253,0.40095,0.42391,0.47263,0.37635,0.44102,0.55194,0.69207,0.5143,0.47963,0.44394,0.4993,0.31283,0.47294,0.4085,0.48659,0.55978,0.56915,0.45787,0.4721,0.38897,0.41549,0.58758,0.6784,0.78829,0.56046,0.46425,0.24351,0.32745,0.36886,0.33481,0.34426,0.44461,0.43724,0.59969,0.38826,0.60482,0.42943,0.54458,0.61837,0.44169,0.47594,0.63279,0.6515,0.3878,0.48997,0.25738,0.51124,0.40534,0.59666,0.64153,0.50418,0.5944,0.46879,0.35588,0.41641,0.34092,0.38409,0.42368,0.55544,0.77531,0.42914,0.4017,0.45891,0.41859,0.38554,0.39007,0.36897,0.53749,0.45105,0.40015,0.45616,0.38434,0.48945,0.45212,0.31864,0.32977,0.45024,0.46642,0.37405,0.41259,0.46607,0.62514,0.34087,0.35718,0.43627,0.45808,0.32854,0.404,0.38219,0.42958,0.49289,0.37136,0.40674,0.40874,0.34091,0.39503,0.44271,0.55842,0.61,0.36406,0.36102,0.31974,0.32871,0.54537,0.38322,0.36156,0.35858,0.37207,0.48045,0.35838,0.55597,0.36824,0.38419,0.46591,0.35009,0.44151,0.5395,0.60646,0.43642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81626,0.47027,0.64633,0.54798,0.65538,0.46335,0.27874,0.15399,0.72199,0.66976,0.66973,0.69334,0.39929,0.19253,0.20944,0.75148,0.72249,0.52392,0.72702,0.46467,0.34684,0.47619,0.4663,0.82815,0.36273,0.3159,0.44775,0.66595,0.70573,0.73269,0.55395,0.86633,0.85724,0.48937,0.49118,0.3342,0.4962,0.25092,0.1813,0.45713,0.29853,0.54655,0.54306,0.45008,0.5833,0.093476,0.30149,0.29293,0.62273,0.42784,0.67826,0.30976,0.53754,0.14797,0.11635,0.24394,0.5895,0.68883,0.1736,0.2128,0.61831,0.78335,0.32226,0.34282,0.77028,0.75869,0.29579,0.35015,0.67289,0.73779,0.42979,0.44257,0.43544,0.57911,0.82957,0.79906,0.47096,0.61792,0.48631,0.63377,0.53356,0.35317,0.29761,0.77788,0.68538,0.62384,0.64918,0.48011,-0.027059,0.058792,0.73769,0.68917,0.57576,0.78623,0.47043,0.59598,0.55083,0.56827,0.81805,0.39988,0.35056,0.48641,0.66573,0.62679,0.72032,0.56271,0.70814,0.83697,0.55313,0.37962,0.54465,0.49295,0.3596,0.49158,0.54568,0.36574,0.53119,0.61734,0.38799,0.60369,0.38554,0.23144,0.23982,0.62165,0.49722,0.66444,0.58731,0.59906,-0.024046,0.27197,0.49372,0.5993,0.7471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46182,0.59475,0.49181,0.5994,0.34689,0.3323,0.15272,0.7182,0.61155,0.42941,0.62905,0.31461,0.01654,0.04759,0.66402,0.64139,0.43995,0.70624,0.45241,0.33132,0.72481,0.69452,0.69399,0.33522,0.39934,0.38135,0.59757,0.50198,0.66581,0.80516,0.74078,0.92414,0.43379,0.47748,0.42924,0.66917,0.25677,0.3038,0.48024,0.35972,0.52514,0.484,0.42816,0.49306,0.20124,0.23719,0.37506,0.54207,0.41247,0.50664,0.43794,0.5932,-0.037183,0.012287,0.24667,0.53083,0.62056,0.24129,0.31963,0.43684,0.56297,0.36299,0.27521,0.79795,0.67989,0.21004,0.20605,0.61658,0.79269,0.63295,0.55937,0.55038,0.55496,0.70385,0.84045,0.4777,0.62575,0.48573,0.57117,0.3793,0.43379,0.32878,0.7111,0.58817,0.38368,0.47194,0.42116,-0.16494,-0.08294,0.62992,0.55144,0.49458,0.67327,0.45825,0.53466,0.74886,0.72767,0.65094,0.36225,0.44348,0.40109,0.58597,0.40867,0.68728,0.73981,0.62133,0.82204,0.45233,0.41555,0.62914,0.60484,0.31919,0.63655,0.544,0.44418,0.56217,0.54218,0.39394,0.52499,0.53411,0.22105,0.23655,0.55631,0.48064,0.47039,0.63614,0.52416,-0.19118,0.16761,0.46803,0.48308,0.62122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77372,0.86123,0.71353,0.49706,0.41024,0.39614,0.55267,0.65542,0.23989,0.4523,0.54219,0.14693,0.16432,0.62382,0.58889,0.32906,0.63648,0.66076,0.52075,0.45707,0.40269,0.57652,0.57645,0.72971,0.32497,0.67918,0.33731,0.71679,0.44896,0.59531,0.4918,0.49537,0.74812,0.40846,0.52547,0.36411,0.39004,0.63754,0.81427,0.89054,0.79259,0.83864,0.74441,0.29939,0.2652,0.42758,0.65964,0.55935,0.32837,0.33839,0.46603,0.12173,0.30059,0.52173,0.67627,0.60365,0.28758,0.71015,0.39849,0.33248,0.44217,0.38583,0.51824,0.5378,0.44688,0.46222,0.70203,0.49488,0.49091,0.51815,0.53603,0.5116,0.45127,0.4774,0.91315,0.87546,0.85829,0.67349,0.50266,0.46263,0.45344,0.52514,0.66422,0.22484,0.33179,0.63285,0.025874,0.052036,0.59282,0.47969,0.39633,0.5194,0.71689,0.57571,0.48213,0.4503,0.44363,0.55137,0.79312,0.31487,0.65481,0.25237,0.64617,0.45429,0.52251,0.47528,0.54851,0.74894,0.63386,0.52367,0.43838,0.55349,0.71105,0.85588,0.89003,0.61409,0.83011,0.74353,0.53463,0.24717,0.38882,0.68394,0.58607,0.33032,0.52143,0.44907,0.092434,0.46221,0.61721,0.54565,0.56238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78113,0.92889,0.46994,0.36218,0.30324,0.64325,0.66961,0.49172,0.59635,0.49422,0.13842,0.14729,0.69506,0.65109,0.37761,0.69262,0.54648,0.48954,0.48952,0.43964,0.71571,0.45824,0.57812,0.34944,0.89158,0.57064,0.73553,0.51353,0.69988,0.64751,0.45439,0.82869,0.4016,0.49909,0.2892,0.34913,0.58552,0.57164,0.86012,0.67417,0.63016,0.77687,0.22975,0.28966,0.3848,0.77868,0.48347,0.48907,0.34048,0.51342,0.090199,0.20955,0.38425,0.68255,0.65594,0.29845,0.45585,0.54931,0.57344,0.45204,0.34765,0.65796,0.63631,0.37084,0.47524,0.92681,0.62889,0.5017,0.52288,0.55337,0.57713,0.61477,0.61787,0.72847,0.92212,0.72871,0.91393,0.47869,0.43345,0.40603,0.63705,0.68724,0.48952,0.53422,0.58257,-0.02941,0.033776,0.67852,0.5591,0.44234,0.64895,0.56024,0.60085,0.55558,0.5484,0.64016,0.45529,0.66384,0.3561,0.89334,0.52451,0.68705,0.5136,0.59255,0.65982,0.48446,0.72522,0.61667,0.56601,0.42411,0.52875,0.64297,0.64435,0.86085,0.61948,0.61956,0.7427,0.48659,0.25268,0.28497,0.77772,0.54124,0.49321,0.54128,0.54126,-0.000884,0.36763,0.54737,0.54804,0.67871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74613,0.50966,0.34459,0.29076,0.59287,0.67068,0.33846,0.45809,0.46611,0.0788,0.087007,0.64522,0.59953,0.37802,0.64954,0.60682,0.45039,0.42976,0.39775,0.63787,0.48637,0.52858,0.3263,0.69034,0.39394,0.69592,0.43729,0.63708,0.54594,0.51828,0.78613,0.37021,0.49165,0.28823,0.31717,0.59504,0.60315,0.87361,0.77402,0.84796,0.86769,0.22965,0.22327,0.37249,0.6593,0.47098,0.40047,0.29462,0.45449,0.057822,0.19653,0.43837,0.63286,0.62232,0.25507,0.50964,0.41464,0.41831,0.41927,0.34743,0.55841,0.56299,0.35779,0.40738,0.70392,0.5498,0.47845,0.5018,0.51349,0.50903,0.51477,0.51669,0.76975,0.81056,0.8523,0.71424,0.51888,0.41415,0.39387,0.57786,0.66329,0.30241,0.36114,0.56307,-0.013981,0.018624,0.62283,0.50595,0.40983,0.57443,0.66063,0.55214,0.49518,0.48946,0.52348,0.47064,0.61445,0.34032,0.67193,0.31389,0.65797,0.45777,0.54306,0.54177,0.54485,0.71394,0.59436,0.51301,0.39846,0.54105,0.66126,0.68882,0.833,0.60156,0.73401,0.83473,0.48885,0.24437,0.30419,0.67378,0.5179,0.39241,0.51269,0.45678,0.022655,0.35434,0.57574,0.51016,0.60637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52089,0.39683,0.38927,0.62988,0.6712,0.46288,0.53794,0.6072,0.20395,0.17976,0.69236,0.63304,0.37101,0.66378,0.54536,0.51242,0.48078,0.40813,0.70658,0.51732,0.53727,0.32784,0.96479,0.53111,0.74491,0.53208,0.70047,0.64643,0.47689,0.81342,0.4287,0.5358,0.37172,0.35314,0.58377,0.47237,0.81482,0.57881,0.57533,0.8145,0.20696,0.32693,0.41001,0.83272,0.55729,0.47431,0.31938,0.4752,0.16499,0.32608,0.40836,0.6939,0.65009,0.33545,0.35146,0.51803,0.5541,0.49717,0.42583,0.65449,0.65691,0.49293,0.58617,0.93386,0.57166,0.45188,0.47985,0.5574,0.58604,0.61142,0.59162,0.70428,0.84818,0.66969,0.94539,0.51746,0.44278,0.48968,0.60023,0.6527,0.44917,0.47176,0.67262,0.055441,0.11304,0.66879,0.52365,0.40406,0.6124,0.55211,0.59676,0.49899,0.50243,0.62675,0.50575,0.62194,0.34527,0.94832,0.48093,0.71979,0.47284,0.56025,0.63832,0.47432,0.6656,0.57022,0.58483,0.48961,0.48612,0.60525,0.54928,0.78779,0.54527,0.55338,0.73603,0.44518,0.29028,0.3235,0.83025,0.61627,0.44333,0.44976,0.45147,0.08546,0.48987,0.56097,0.55809,0.66517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35427,0.34602,0.32892,0.45326,0.38753,0.36007,0.5144,0.42412,0.39727,0.44862,0.54055,0.57551,0.46349,0.5015,0.45149,0.23027,0.1822,0.50307,0.6276,0.29495,0.61467,0.56464,0.39473,0.52248,0.31495,0.48288,0.33625,0.57463,0.37551,0.2781,0.25335,0.39376,0.14159,0.39506,0.26707,0.44394,0.41518,0.45348,0.64694,0.071837,0.3724,0.29733,0.57707,0.51052,0.40988,0.201,0.28719,0.42859,0.40694,0.37189,0.51546,0.45626,0.2424,0.24191,0.44109,0.44688,0.30878,0.49858,0.37519,0.49573,0.5113,0.55739,0.5053,0.2909,0.20999,0.30328,0.27083,0.44134,0.41433,0.32404,0.52829,0.47375,0.46838,0.51929,0.75492,0.36757,0.35212,0.38881,0.49223,0.39283,0.39421,0.52732,0.3564,0.36714,0.49394,0.52314,0.49259,0.43075,0.4913,0.51188,0.20789,0.24432,0.46581,0.65813,0.35378,0.58423,0.55228,0.38809,0.45979,0.25209,0.43903,0.34494,0.53994,0.31529,0.31926,0.2592,0.43817,0.20434,0.42021,0.3429,0.42192,0.48964,0.45099,0.5764,0.19417,0.31054,0.41084,0.54427,0.56651,0.40026,0.26476,0.33743,0.37789,0.49119,0.44252,0.57601,0.47282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69559,0.39284,0.31015,0.23038,0.37242,0.41071,0.55686,0.43024,0.36802,0.43701,0.38841,0.38129,0.62874,0.73226,0.50832,0.40042,0.34654,0.46807,0.38248,0.48894,0.37606,0.27318,0.40321,0.56104,0.37813,0.29974,0.34269,0.42241,0.65881,0.52199,0.63262,0.6497,0.50016,0.31399,0.30375,0.36763,0.39569,0.32416,0.70869,0.76729,0.88249,0.32679,0.55467,0.22699,0.54792,0.35921,0.45936,0.38907,0.76424,0.56131,0.35021,0.58628,0.32288,0.32351,0.23487,0.55756,0.56208,0.32156,0.41633,0.39921,0.27434,0.35515,0.22811,0.44145,0.49584,0.53473,0.55734,0.27249,0.25251,0.44917,0.38611,0.34679,0.35564,0.34643,0.70939,0.5406,0.28587,0.31443,0.22437,0.26238,0.3338,0.30939,0.2985,0.40344,0.4277,0.35203,0.30246,0.53718,0.57608,0.29905,0.31439,0.28972,0.40224,0.37167,0.40112,0.33654,0.25031,0.36843,0.31869,0.34696,0.23462,0.28659,0.34854,0.45433,0.46634,0.45813,0.41267,0.40513,0.34878,0.33147,0.44456,0.405,0.28997,0.511,0.54875,0.69236,0.28369,0.46777,0.23628,0.28238,0.2507,0.28697,0.34489,0.58467,0.49541,0.37319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3151,0.3145,0.11247,0.23959,0.67326,0.48729,0.39177,0.29251,0.33571,0.26132,0.25868,0.58432,0.7939,0.25131,0.20925,0.20483,0.51036,0.29968,0.36391,0.39173,0.11853,0.38496,0.31277,0.26913,0.11675,0.27104,0.36731,0.65943,0.47351,0.81807,0.74052,0.6229,0.18976,0.29905,0.26427,0.33805,0.3274,0.60549,0.48204,0.58141,0.4241,0.64029,0.16604,0.48634,0.29373,0.45745,0.64892,0.80578,0.62391,0.28123,0.59283,0.16042,0.19166,0.077747,0.61094,0.58514,0.16133,0.29419,0.62982,0.48769,0.33134,0.030128,0.24872,0.33306,0.53453,0.53093,0.13908,0.072399,0.47659,0.33015,0.29151,0.35128,0.3237,0.55556,0.77243,0.11429,0.20568,0.0495,0.089036,0.55895,0.42849,0.35374,0.3266,0.31544,0.27229,0.15188,0.49217,0.58111,0.10501,0.13109,0.13192,0.45678,0.30433,0.29317,0.34428,0.064783,0.32185,0.15951,0.2591,0.045362,0.19618,0.31413,0.30937,0.47747,0.64119,0.33964,0.38207,0.22578,0.29218,0.33254,0.34768,0.2911,0.31126,0.46243,0.56144,0.38502,0.57318,0.037393,0.10062,0.10939,0.45343,0.62395,0.60941,0.56725,0.28527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79833,0.57112,0.72638,0.35086,-0.051843,-0.04411,0.70001,0.68005,0.36379,0.81067,0.65508,0.41617,0.57156,0.62945,0.78079,0.25989,0.33872,0.32843,0.60845,0.58593,0.73909,0.56742,0.72485,0.79733,0.52717,0.51593,0.59241,0.69135,0.37368,0.46895,0.67571,0.34561,0.63045,0.67777,0.6018,0.56244,0.36195,0.25554,0.49209,0.57929,0.3876,0.72657,0.53821,0.64549,-0.12373,-0.062616,0.41087,0.67946,0.66301,0.32801,0.30345,0.53291,0.62001,0.48407,0.22903,0.76112,0.7353,0.16766,0.12218,0.64623,0.80346,0.62141,0.66053,0.6817,0.64838,0.71516,0.75485,0.52028,0.67248,0.5835,0.58653,0.38407,0.46956,0.45235,0.8738,0.73801,0.47829,0.55866,0.44901,-0.24569,-0.21654,0.69969,0.63015,0.4735,0.79233,0.64417,0.67683,0.67417,0.69738,0.69788,0.27265,0.39277,0.38947,0.58573,0.48242,0.78872,0.61183,0.6494,0.78105,0.56115,0.45959,0.78583,0.69517,0.42269,0.79027,0.68686,0.44343,0.6101,0.60262,0.49805,0.59956,0.66443,0.20009,0.3184,0.58213,0.42864,0.623,0.73884,0.59745,-0.2209,0.1302,0.66569,0.59971,0.69923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57178,0.6677,0.56541,0.049851,0.077323,0.71225,0.64499,0.32727,0.71561,0.62472,0.35597,0.41921,0.42852,0.73391,0.43302,0.36823,0.29372,0.65204,0.56857,0.80743,0.48452,0.70984,0.66532,0.53453,0.56942,0.46824,0.62889,0.43685,0.27061,0.73871,0.37288,0.74547,0.71084,0.67477,0.64956,0.17291,0.2443,0.38971,0.67422,0.49228,0.7658,0.35485,0.685,0.006941,0.14441,0.36687,0.65753,0.67982,0.3162,0.27234,0.61773,0.57329,0.49437,0.34236,0.70117,0.73667,0.37201,0.36342,0.6678,0.64491,0.43085,0.47293,0.61486,0.66156,0.65896,0.65249,0.63497,0.71386,0.62692,0.64046,0.51155,0.39231,0.47636,0.7797,0.8837,0.48293,0.53558,0.67834,-0.088804,-0.031966,0.70118,0.59846,0.46348,0.73751,0.68562,0.63189,0.49985,0.51541,0.6765,0.45036,0.4239,0.37171,0.63173,0.45847,0.82288,0.5236,0.62419,0.67458,0.59929,0.52232,0.63535,0.65896,0.57298,0.6157,0.74213,0.44984,0.64334,0.65507,0.54417,0.6789,0.47801,0.22212,0.27223,0.70131,0.56002,0.62614,0.57628,0.6181,-0.046552,0.36046,0.66924,0.6305,0.69797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79026,0.21281,0.2747,0.26855,0.5263,0.54056,0.40845,0.51949,0.30409,0.23614,0.18165,0.22764,0.67704,0.17129,0.057818,0.38268,0.4613,0.90876,0.50216,0.26219,0.56007,0.53601,0.3495,0.30097,0.29237,0.24219,0.25833,0.048091,0.36875,0.081574,0.31995,0.42692,0.27138,0.39248,0.090276,0.29928,0.22777,0.39197,0.2137,0.87918,0.31976,0.5272,0.22775,0.032888,0.15871,0.41618,0.50515,0.12174,0.01223,0.73283,0.86947,0.22225,0.24593,0.55955,0.61378,0.12589,0.21469,0.48424,0.51226,0.17067,0.27201,0.29675,0.5283,0.65647,0.51881,0.24876,0.39072,0.29308,0.47237,0.43343,0.21056,0.15801,0.64969,0.6323,0.9148,0.84728,0.24255,0.056558,0.11418,0.59543,0.62146,0.47445,0.68223,0.31631,0.50302,0.25564,0.29768,0.75853,0.21662,0.063183,0.42967,0.4853,0.85616,0.45925,0.29922,0.53141,0.61289,0.4199,0.20264,0.37539,0.29219,0.37536,0.27394,0.4299,0.12594,0.30532,0.5759,0.21829,0.41165,0.17604,0.17379,0.16853,0.36744,0.24813,0.85799,0.49683,0.70661,0.072326,0.11548,0.37964,0.53102,0.64651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27849,0.15288,0.16009,0.5939,0.65162,0.42218,0.68329,0.50592,0.40342,0.47562,0.53385,0.70532,0.31616,0.33766,0.3943,0.50834,0.86028,0.61971,0.48759,0.62719,0.71363,0.45067,0.46564,0.5302,0.51864,0.40178,0.30573,0.55629,0.35097,0.47268,0.55095,0.4687,0.42862,0.28811,0.30463,0.40838,0.42496,0.33213,0.77706,0.62062,0.82298,0.079385,0.020104,0.31232,0.57412,0.57559,0.26953,0.30677,0.71097,0.75921,0.36602,0.25956,0.70985,0.70071,0.16405,0.17687,0.56415,0.68275,0.4543,0.50798,0.55151,0.68977,0.68228,0.67847,0.44426,0.58062,0.49882,0.51715,0.416,0.36768,0.31162,0.72532,0.6839,0.72135,0.84099,0.33823,-0.077452,-0.01072,0.634,0.64239,0.49409,0.72423,0.49046,0.62263,0.53408,0.53597,0.71444,0.33054,0.35263,0.43035,0.507,0.73988,0.58852,0.51257,0.58363,0.72584,0.47996,0.45003,0.63838,0.53382,0.47706,0.54231,0.58235,0.3768,0.49731,0.63234,0.44139,0.48119,0.42447,0.16976,0.2511,0.42075,0.36983,0.74571,0.73481,0.82543,-0.045855,0.1416,0.51207,0.59582,0.66316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47107,0.43048,0.47909,0.47354,0.28404,0.40523,0.45161,0.61758,0.23275,0.1504,0.41913,0.69182,0.37335,0.33737,0.63413,0.27389,0.6773,0.36664,0.47218,0.31657,0.41072,0.49755,0.32024,0.48995,0.59044,0.40332,0.46454,0.24811,0.51055,0.32952,0.37375,0.57336,0.068869,0.36464,0.30928,0.79294,0.80342,0.27174,0.15186,0.29541,0.46486,0.83885,0.48615,0.70631,0.44833,0.36827,0.15196,0.38628,0.29303,0.58997,0.68059,0.37199,0.54906,0.88559,0.80729,0.57766,0.17404,0.1903,0.22184,0.41079,0.59269,0.36587,0.27967,0.59054,0.52176,0.4333,0.5827,0.51271,0.37575,0.61035,0.29351,0.41965,0.18867,0.24341,0.91464,0.44403,0.47336,0.47425,0.40948,0.3322,0.35046,0.45323,0.56265,0.16978,0.17197,0.36135,0.675,0.41076,0.29929,0.6046,0.24473,0.62165,0.2327,0.37964,0.29199,0.37506,0.43756,0.25455,0.48892,0.61677,0.21164,0.35238,0.29304,0.41961,0.39626,0.3908,0.52763,0.14328,0.37369,0.31041,0.77111,0.82579,0.14336,0.085576,0.19473,0.48305,0.88297,0.50497,0.64819,0.44562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88608,0.18748,0.26613,0.40137,0.059965,0.23159,0.50011,0.013134,-0.11394,0.17575,0.48103,0.11481,0.48081,0.25808,0.29407,0.20734,0.14764,0.21539,-0.003714,0.21002,0.141,0.1497,0.027326,0.43622,0.13019,0.10426,0.041368,0.001335,0.065031,0.04502,0.19279,0.14147,0.74714,0.31991,0.29422,0.49103,0.15054,0.064772,0.021321,0.95281,0.672,0.42865,0.33385,0.16118,0.2449,0.021689,0.29134,0.30356,0.26401,0.66287,0.055959,0.27264,0.55992,0.57628,0.20532,-0.11144,-0.10786,-0.029249,0.027552,0.33694,0.19454,-0.005497,0.25381,0.099728,0.063617,0.2211,0.44649,0.31851,0.26807,0.030564,0.12115,0.32018,0.27051,0.32874,0.70584,0.75043,0.23641,0.32253,0.33879,0.14378,0.20765,0.37897,-0.18519,-0.15634,0.25156,0.46542,0.092797,0.41308,0.26199,0.3387,0.10737,-0.047109,0.22277,0.018099,0.21974,0.053281,-0.058657,0.02247,0.35013,-0.182,0.057388,0.046834,0.004706,0.30858,0.13268,0.13964,-0.088987,0.44739,0.43484,0.23309,0.43591,0.20365,-0.11638,0.10116,0.70991,0.55318,0.28925,0.44426,0.23596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24828,0.30687,0.4274,0.096668,0.1895,0.40853,-0.009273,-0.108,0.16777,0.53373,0.10908,0.44606,0.24707,0.30607,0.23652,0.13773,0.2676,0.004885,0.19789,0.11674,0.072052,0.025195,0.35685,0.06485,0.080763,0.053079,0.035007,0.07545,0.058898,0.19559,0.07155,0.64011,0.23885,0.31036,0.48334,0.14842,-0.002965,0.03985,0.84055,0.59144,0.32862,0.31534,0.23005,0.18113,0.051448,0.26142,0.30518,0.21827,0.62835,0.083275,0.25911,0.49946,0.56971,0.22461,-0.052833,-0.065959,-0.038865,0.02,0.31437,0.23315,0.043213,0.27656,0.13744,0.09045,0.22925,0.45754,0.29809,0.21,0.047309,0.14119,0.287,0.26874,0.33326,0.63203,0.72711,0.2568,0.35084,0.43682,0.1601,0.19456,0.36678,-0.12578,-0.12789,0.24214,0.52395,0.10655,0.40917,0.26265,0.31031,0.12437,0.053504,0.3001,0.051418,0.23912,0.063529,-0.045121,0.033631,0.31951,-0.16605,0.056187,0.086886,0.034056,0.33199,0.1451,0.1758,-0.079039,0.43909,0.35203,0.26425,0.44602,0.18644,-0.075698,0.13086,0.62972,0.50441,0.26478,0.44145,0.24605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84101,0.4604,0.87582,0.54372,0.452,0.47471,0.46129,0.86988,0.49497,0.46983,0.37974,0.69574,0.59255,0.77634,0.53609,0.93495,0.69607,0.4818,0.5867,0.37906,0.56981,0.30143,0.30671,0.53197,0.45626,0.65595,0.61013,0.58437,0.64359,0.24667,0.38329,0.39065,0.67692,0.53088,0.55919,0.29237,0.50741,0.10824,0.17545,0.36616,0.68643,0.97028,0.31917,0.35805,0.52361,0.65894,0.44334,0.38708,0.75497,0.71057,0.36066,0.40783,0.70957,0.7094,0.52976,0.49978,0.55884,0.59227,0.78255,0.73387,0.59347,0.71733,0.59649,0.69105,0.50911,0.50276,0.41409,0.72322,0.7013,0.49119,0.52449,0.57881,-0.028543,0.054515,0.89371,0.77674,0.68351,0.82579,0.56547,0.66902,0.59846,0.58543,0.77752,0.52389,0.50973,0.44662,0.68926,0.4978,0.74103,0.6569,0.8553,0.75762,0.52199,0.50018,0.59376,0.61591,0.40275,0.57033,0.59654,0.50303,0.63424,0.62267,0.51814,0.65745,0.51339,0.35415,0.33396,0.69813,0.59343,0.53178,0.53243,0.55546,-0.037492,0.33516,0.5841,0.65554,0.87178
