0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47529,0.61026,0.5344,0.80533,0.74673,0.70407,0.7715,0.52929,0.6452,0.48928,0.4107,0.4287,0.39043,0.33945,0.42016,0.44285,0.41423,0.45406,0.37629,0.21529,0.15443,0.089094,0.102,0.10016,0.11414,0.26227,0.65439,0.09266,0.2885,0.45841,0.39011,0.22054,0.22823,0.36946,0.18607,0.21855,0.46964,0.23326,0.564,0.41665,0.42764,0.65613,0.63583,0.41198,0.4917,0.56553,0.64924,0.42032,0.56857,0.73994,0.72876,0.44626,0.34969,0.45109,0.38905,0.55709,0.69677,0.62282,0.47062,0.58769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72578,0.3595,0.54573,0.52509,0.44618,0.33863,0.26215,0.22559,0.38758,0.3988,0.49206,0.47248,0.45478,0.50223,0.47535,0.5149,0.56073,0.47993,0.41953,0.35737,0.20822,0.27812,0.23789,0.26166,0.35725,0.35775,0.25668,0.4202,0.43018,0.45432,0.49603,0.36493,0.54875,0.42309,0.59845,0.54404,0.52495,0.3099,0.41984,0.53869,0.21135,0.46062,0.59324,0.59811,0.44521,0.43058,0.69204,0.44361,0.52901,0.4453,0.39546,0.34902,0.72579,0.68481,0.27633,0.51826,0.2871,0.19134,0.19724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22114,0.66606,0.59766,0.71322,0.56887,0.01994,0.072806,0.24329,0.27469,0.40574,0.4998,0.46293,0.33447,0.25727,0.45258,0.42636,0.40024,0.23888,0.20149,0.11793,0.17316,0.12194,0.16468,0.22447,0.22995,0.194,0.42191,0.40719,0.30194,0.51967,0.33176,0.52986,0.23167,0.40737,0.36123,0.3748,0.31961,0.35428,0.55225,0.27381,0.56187,0.6113,0.53484,0.57868,0.30814,0.52167,0.25356,0.55759,0.54103,0.36829,0.38166,0.57759,0.68042,0.12883,0.49915,0.29494,-0.069323,0.006235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63944,0.71442,0.3729,0.45755,0.59,0.73597,0.51265,0.2988,0.18568,0.20996,0.15741,0.2284,0.29768,0.12396,0.19215,0.2164,0.24232,0.17631,0.21624,0.19915,0.23711,0.16444,0.30414,0.51415,0.097159,-0.030394,0.12663,0.18348,-0.091362,0.070063,0.068802,0.088695,0.037509,0.22664,0.10745,0.65119,0.37958,-0.10892,0.32864,0.29611,-0.008389,0.058531,0.088347,0.45665,0.2098,0.19675,0.19934,0.30339,0.38194,0.19932,0.27991,-0.041475,0.87551,0.44203,0.35021,0.51334,0.59715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79532,0.70538,0.7552,0.38902,0.55331,0.3938,0.26662,0.34184,0.33986,0.27946,0.32639,0.31505,0.28942,0.32671,0.34106,0.22457,0.15985,0.13315,0.14394,0.17113,0.15665,0.29811,0.46579,0.12201,0.21525,0.3259,0.27399,0.18976,0.25017,0.31354,0.13528,0.20853,0.34628,0.25993,0.59194,0.32873,0.3008,0.5408,0.67235,0.37099,0.48697,0.4835,0.51452,0.43059,0.34086,0.54611,0.55782,0.38307,0.34044,0.44233,0.3396,0.6015,0.65281,0.5384,0.30688,0.42063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72359,0.74483,0.36153,0.57071,0.40703,0.25569,0.26706,0.3168,0.23997,0.23058,0.23715,0.23285,0.26202,0.25795,0.19662,0.13982,0.16936,0.17835,0.19173,0.16136,0.33158,0.49188,0.1015,0.11581,0.23516,0.2789,0.14147,0.22725,0.27868,0.10737,0.13792,0.29759,0.22382,0.55687,0.35974,0.16157,0.36639,0.50427,0.24547,0.37039,0.43462,0.45044,0.34537,0.25211,0.4619,0.46743,0.37654,0.28465,0.40552,0.26469,0.64837,0.68359,0.50127,0.29898,0.43869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78506,0.15592,0.32187,0.24427,0.16505,0.24258,0.27017,0.21834,0.2213,0.17095,0.19415,0.2168,0.23596,0.12828,0.087702,0.14972,0.14874,0.12746,0.096197,0.20336,0.33059,0.098692,0.16673,0.23686,0.14147,0.24505,0.23666,0.36108,0.005604,0.10267,0.14239,0.16319,0.39564,0.32719,0.20448,0.40985,0.49032,0.26266,0.32144,0.6214,0.27773,0.26909,0.13153,0.49417,0.46446,0.33806,0.32345,0.35475,0.38406,0.32382,0.54122,0.48656,0.10414,0.22534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33579,0.45276,0.34641,0.26643,0.28191,0.27022,0.18677,0.24891,0.236,0.2281,0.22463,0.25066,0.14089,0.068889,0.072392,0.062969,0.10956,0.12057,0.25777,0.47391,0.090069,0.23663,0.3617,0.26077,0.15895,0.23165,0.22997,0.045512,0.084884,0.26594,0.18415,0.48155,0.31101,0.27209,0.62695,0.58386,0.29577,0.37679,0.55452,0.42322,0.31303,0.30485,0.52267,0.57891,0.31704,0.25697,0.29597,0.22848,0.43858,0.57175,0.67831,0.28796,0.39763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78765,0.64804,0.57109,0.50788,0.28416,0.28627,0.6365,0.7478,0.42423,0.56032,0.42449,0.40122,0.34066,0.25798,0.25638,0.30087,0.24199,0.38602,0.68649,0.15904,0.1286,0.40054,0.45399,0.054675,0.18311,0.19088,0.29966,0.2575,0.48725,0.27459,0.50047,0.41037,0.083936,0.50708,0.32995,0.1843,0.21986,0.18711,0.65947,0.36812,0.65315,0.35601,0.43136,0.4754,0.29718,0.30208,0.074853,0.64084,0.41113,0.48303,0.90867,0.82223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61273,0.33152,0.27727,0.15621,0.22324,0.30845,0.40758,0.1886,0.27809,0.18535,0.15342,0.080389,0.057914,0.03329,0.10637,0.016936,0.23649,0.61976,-0.077932,-0.097906,0.21863,0.22217,-0.18141,0.005427,0.013443,0.006533,-0.013661,0.28469,0.041288,0.56875,0.30539,-0.098072,0.53842,0.28668,-0.053287,0.095505,0.16121,0.6876,0.16366,0.51126,0.32055,0.36682,0.3488,0.11917,0.17879,-0.063861,0.75645,0.44638,0.46068,0.7622,0.9008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64317,0.53913,0.50701,0.51484,0.46276,0.57504,0.47062,0.53916,0.49626,0.35586,0.33312,0.19714,0.21469,0.23638,0.23515,0.3634,0.62687,0.1612,0.25035,0.48181,0.52141,0.24229,0.30854,0.33072,0.30079,0.35664,0.53325,0.34268,0.51441,0.58625,0.23158,0.43238,0.36478,0.3096,0.33614,0.30167,0.71398,0.5016,0.62191,0.41079,0.47094,0.56891,0.34921,0.4814,0.27392,0.55125,0.42843,0.45914,0.64241,0.65946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72668,0.69187,0.48523,0.59596,0.66025,0.70579,0.68074,0.63422,0.54158,0.50297,0.31658,0.36417,0.36998,0.46211,0.4647,0.64785,0.46567,0.58888,0.70528,0.70415,0.48851,0.49466,0.52778,0.57176,0.53635,0.67062,0.51041,0.32839,0.65788,0.4799,0.3311,0.35736,0.54411,0.44262,0.35535,0.55123,0.55877,0.65251,0.49861,0.55071,0.5657,0.45598,0.46114,0.39547,0.34994,0.3791,0.42581,0.53955,0.43015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76225,0.67926,0.74614,0.736,0.86238,0.85479,0.59138,0.48625,0.45185,0.2451,0.34968,0.34314,0.35608,0.44513,0.48061,0.32592,0.53217,0.6924,0.64334,0.50134,0.49698,0.50643,0.49993,0.56651,0.63766,0.549,0.23062,0.39136,0.53413,0.28756,0.38103,0.60043,0.57472,0.42634,0.52101,0.61727,0.65377,0.50977,0.51008,0.4121,0.37966,0.48666,0.49034,0.23394,0.42438,0.37798,0.42996,0.32966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77489,0.49292,0.48409,0.83421,0.69535,0.52858,0.3861,0.38073,0.20991,0.30565,0.29799,0.38864,0.38964,0.4737,0.40758,0.65633,0.74424,0.58816,0.55786,0.51366,0.545,0.46541,0.48836,0.53276,0.46074,0.25167,0.46897,0.53282,0.22841,0.34974,0.59558,0.45299,0.40544,0.4143,0.50758,0.46868,0.45454,0.52735,0.40053,0.39743,0.46855,0.47233,0.20718,0.31311,0.2872,0.21452,0.18501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48638,0.46617,0.77926,0.67917,0.38142,0.20369,0.18648,-0.032992,0.087947,0.075063,0.10648,0.20257,0.28013,0.094939,0.41995,0.59175,0.40572,0.40278,0.30843,0.36637,0.23979,0.39847,0.42057,0.33558,0.20469,0.27672,0.4334,0.21074,0.28572,0.49752,0.40411,0.31672,0.46368,0.4648,0.46901,0.36113,0.38647,0.2451,0.20534,0.41644,0.43488,0.14849,0.23618,0.17949,0.21921,0.25405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93675,0.72226,0.90213,0.67367,0.65292,0.62094,0.44219,0.50316,0.50848,0.51045,0.54373,0.53937,0.46136,0.50046,0.60351,0.67453,0.47985,0.48374,0.53312,0.61752,0.65404,0.68846,0.6202,0.25057,0.44892,0.47169,0.31208,0.37694,0.55403,0.52618,0.36473,0.53529,0.66666,0.66024,0.48791,0.48679,0.48066,0.4608,0.48799,0.44671,0.23545,0.39413,0.39633,0.54897,0.39779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71029,0.88143,0.66775,0.62589,0.5981,0.42502,0.46881,0.46747,0.45687,0.50818,0.59981,0.39326,0.4266,0.58392,0.66282,0.40781,0.41912,0.49221,0.57319,0.61078,0.67973,0.56089,0.3167,0.48836,0.41389,0.35189,0.36833,0.49605,0.47436,0.32511,0.58278,0.63994,0.71738,0.4758,0.49648,0.5499,0.47321,0.51933,0.40536,0.32106,0.4071,0.40724,0.6987,0.51224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88947,0.55796,0.43318,0.40169,0.17798,0.28953,0.27186,0.33921,0.37767,0.4851,0.34507,0.65157,0.82244,0.65415,0.56349,0.49125,0.51726,0.48816,0.57791,0.62363,0.5135,0.1712,0.37894,0.6029,0.26533,0.36859,0.65982,0.55283,0.40722,0.49001,0.61837,0.66753,0.51482,0.53195,0.35446,0.32817,0.50497,0.52186,0.14467,0.34796,0.32046,0.35609,0.27271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69385,0.59678,0.57543,0.36846,0.47101,0.44159,0.46136,0.53451,0.54946,0.42476,0.59257,0.73759,0.73818,0.58158,0.53737,0.61358,0.61838,0.69073,0.73313,0.63249,0.23001,0.46704,0.5888,0.29727,0.40728,0.66601,0.60767,0.42962,0.5785,0.70509,0.73608,0.56424,0.54454,0.49461,0.47436,0.56715,0.55955,0.2161,0.43322,0.37251,0.48196,0.36714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84862,0.80278,0.57392,0.61809,0.62718,0.68044,0.65505,0.56422,0.64788,0.61281,0.58545,0.73439,0.63902,0.66378,0.78948,0.79568,0.8155,0.73892,0.73921,0.27674,0.62188,0.56316,0.26536,0.40414,0.61122,0.56935,0.40246,0.49434,0.73456,0.56987,0.50448,0.53417,0.76969,0.82373,0.60108,0.53143,0.22145,0.41289,0.3689,0.37454,0.2659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91619,0.72413,0.74986,0.77831,0.79128,0.76419,0.51638,0.77403,0.55562,0.44508,0.68733,0.59228,0.67508,0.68074,0.84346,0.8071,0.688,0.78321,0.16872,0.54404,0.42371,0.12202,0.21668,0.47749,0.4273,0.25552,0.34255,0.63277,0.42872,0.34528,0.37272,0.60252,0.65575,0.45188,0.36886,0.21418,0.29282,0.28131,0.36083,0.21517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84067,0.83498,0.81931,0.82505,0.7831,0.49749,0.83132,0.56433,0.41722,0.67737,0.65222,0.71958,0.6955,0.86605,0.79495,0.65066,0.80818,0.12764,0.534,0.41258,0.073592,0.16064,0.46787,0.39799,0.21996,0.27632,0.57928,0.3757,0.29751,0.33595,0.60903,0.68942,0.42464,0.3546,0.15659,0.24722,0.23794,0.31483,0.15182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93111,0.83349,0.77972,0.75138,0.37467,0.78885,0.39537,0.23534,0.48505,0.51452,0.61866,0.55378,0.64665,0.49843,0.4018,0.59688,0.1515,0.41933,0.1852,0.030315,0.10589,0.27697,0.18546,0.18802,0.10174,0.30385,0.1304,0.15181,0.2135,0.46822,0.59906,0.24309,0.19146,0.193,0.20951,0.21461,0.23092,0.086411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90498,0.80006,0.80097,0.38189,0.79332,0.44377,0.29928,0.53877,0.57939,0.70605,0.61568,0.68649,0.57332,0.46322,0.67981,0.15696,0.43819,0.26409,0.010572,0.15161,0.35902,0.27445,0.23094,0.13171,0.38138,0.17157,0.20742,0.24139,0.48818,0.61823,0.29957,0.26581,0.18878,0.24782,0.22811,0.21796,0.071492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88025,0.84549,0.42411,0.8037,0.43502,0.32304,0.568,0.47495,0.69261,0.54734,0.67018,0.53688,0.47042,0.67007,0.16775,0.41513,0.20622,0.049291,0.13504,0.29634,0.24338,0.17024,0.16744,0.37583,0.20279,0.17865,0.23269,0.47107,0.59075,0.25188,0.16709,0.21996,0.20838,0.25817,0.27326,0.14582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82252,0.49386,0.87981,0.62155,0.46631,0.72576,0.56278,0.75009,0.61567,0.77798,0.60772,0.55364,0.71356,0.13595,0.47849,0.34682,0.086222,0.18478,0.40882,0.32144,0.21564,0.16686,0.42523,0.26252,0.26419,0.32143,0.48797,0.6185,0.29432,0.23568,0.13049,0.20776,0.29636,0.2333,0.083082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52536,0.70957,0.4899,0.44206,0.71006,0.52181,0.73376,0.60561,0.71522,0.60562,0.65333,0.75997,0.19683,0.46817,0.3313,0.1637,0.23447,0.42533,0.39334,0.24453,0.34741,0.4853,0.38779,0.31118,0.36021,0.51686,0.60242,0.33331,0.2429,0.28419,0.33573,0.37353,0.36318,0.26421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44741,0.49153,0.63625,0.66191,0.38917,0.51661,0.50617,0.52759,0.43542,0.62202,0.47187,0.58101,0.65802,0.38641,0.6494,0.5234,0.42768,0.44839,0.50479,0.64533,0.47841,0.68032,0.69204,0.72749,0.63986,0.48218,0.49112,0.3188,0.61914,0.60089,0.72254,0.71526,0.7309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73006,0.47771,0.60392,0.69071,0.77295,0.64114,0.79649,0.63002,0.50538,0.68987,0.10443,0.48395,0.43833,0.061057,0.17771,0.4767,0.32162,0.26443,0.10721,0.4177,0.20597,0.28305,0.33789,0.4449,0.58698,0.30811,0.3028,0.084944,0.18675,0.27031,0.12697,-0.022077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82841,0.68602,0.80077,0.71858,0.67355,0.69729,0.65632,0.61159,0.6349,0.13408,0.45397,0.81443,0.34061,0.42102,0.7783,0.57873,0.49202,0.2822,0.58006,0.4756,0.55654,0.61972,0.35361,0.47744,0.4854,0.54284,-0.006144,0.32124,0.4251,0.098857,0.019258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73986,0.61951,0.6074,0.5622,0.51834,0.53131,0.62861,0.50956,0.26899,0.46726,0.67233,0.55474,0.50621,0.70867,0.56076,0.52487,0.51858,0.56782,0.70764,0.6025,0.6959,0.40285,0.41916,0.47442,0.46709,0.17609,0.39642,0.5504,0.37913,0.3456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58763,0.68336,0.64675,0.78981,0.70923,0.8138,0.72521,0.19741,0.54576,0.59379,0.29242,0.38313,0.63539,0.61626,0.37342,0.5201,0.65842,0.71509,0.55543,0.54912,0.53527,0.57412,0.47692,0.43024,0.20318,0.42302,0.46331,0.44081,0.3318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7811,0.802,0.69708,0.77622,0.59801,0.75334,0.083055,0.48706,0.76447,0.17456,0.40773,0.81842,0.64941,0.60847,0.23486,0.65562,0.39532,0.5439,0.5089,0.46216,0.56114,0.58604,0.73642,-0.057832,0.38704,0.35895,0.038043,-0.055976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72185,0.72049,0.68054,0.5863,0.79849,0.1313,0.46029,0.5458,0.20644,0.33323,0.60653,0.55327,0.48161,0.25135,0.56353,0.37132,0.44556,0.45348,0.48726,0.59138,0.42751,0.43925,0.11563,0.37251,0.46464,0.18755,0.095468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7287,0.77338,0.66685,0.73757,0.16892,0.58145,0.69323,0.21587,0.43121,0.70067,0.63897,0.58199,0.36696,0.68975,0.46625,0.66327,0.58252,0.67567,0.8115,0.61645,0.71484,0.10201,0.48301,0.35527,0.16385,0.10538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8548,0.7714,0.82728,0.066565,0.51168,0.60855,0.074305,0.22132,0.61467,0.53915,0.24182,0.32059,0.65429,0.4865,0.42032,0.40386,0.52748,0.62677,0.45856,0.44523,0.084826,0.26755,0.2556,0.26983,0.099423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76376,0.86245,0.073327,0.50534,0.68585,0.10817,0.32191,0.70679,0.67154,0.36533,0.3856,0.81921,0.54096,0.47883,0.42055,0.568,0.62258,0.65895,0.65958,0.027914,0.33774,0.24776,0.2307,0.09633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75937,0.24263,0.54976,0.67469,0.32532,0.45146,0.69688,0.70994,0.39322,0.71486,0.7775,0.79518,0.64042,0.59061,0.54946,0.53246,0.57067,0.54803,0.2674,0.50577,0.44128,0.47916,0.4109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10235,0.46226,0.6051,0.13685,0.31533,0.65172,0.63868,0.37918,0.37244,0.77713,0.48942,0.44803,0.41421,0.50735,0.58541,0.52919,0.5382,0.10547,0.38621,0.34205,0.26801,0.1393
