0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39529,0.15628,0.35583,0.53557,0.61098,0.26027,0.65669,0.1324,0.3628,0.62454,0.71146,0.68601,0.73094,0.63836,0.66149,0.60364,0.73347,0.54686,0.76308,0.15786,0.28774,0.26478,0.45487,0.34181,0.44315,0.37344,0.35264,0.32182,0.37467,0.34461,0.37717,0.82775,0.75048,0.5386,0.49069,0.50197,0.535,0.83469,0.70017,0.37138,0.65278,0.61323,0.39702,0.5763,0.43775,0.53384,0.27447,0.060192,0.60307,0.46647,0.8445,0.56183,0.26311,0.44791,0.53779,0.58775,0.33361,0.72718,0.14805,0.3779,0.65541,0.72348,0.76292,0.71948,0.60391,0.70433,0.57414,0.76067,0.62773,0.76689,0.25008,0.40057,0.36147,0.49355,0.37165,0.49541,0.3224,0.33259,0.30697,0.48921,0.23976,0.43195,0.77214,0.74506,0.57262,0.4739,0.4977,0.53024,0.79665,0.7139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57446,0.91553,0.45102,0.52543,0.14057,0.71275,0.007561,0.32495,0.46084,0.5975,0.78001,0.34294,0.507,0.53014,0.5126,0.49502,0.63735,0.59139,0.23669,0.45682,0.62026,0.74453,0.1034,0.26337,0.4637,0.44042,0.39004,0.52442,0.5288,0.72399,0.34213,0.53375,0.39552,0.42838,0.35933,0.44163,0.34226,0.27752,0.22396,0.47565,0.57961,0.61264,0.42066,0.25266,0.47366,0.039696,-0.15451,0.50498,0.19741,0.35692,0.7229,0.57899,0.7617,0.41839,0.47438,0.18987,0.53221,0.20658,0.24098,0.47489,0.53675,0.45896,0.26038,0.45785,0.46633,0.49545,0.41746,0.53184,0.55973,0.27805,0.38988,0.57707,0.66275,0.098748,0.32947,0.46211,0.43559,0.30163,0.51821,0.40053,0.63308,0.2523,0.30325,0.31268,0.45112,0.35545,0.41219,0.28941,0.23107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63675,0.23423,0.39744,0.41448,0.37384,0.39039,0.35231,0.24622,0.20185,0.3423,0.086484,0.32945,0.27962,0.25695,0.21895,0.46887,0.24317,0.60396,0.62802,0.79215,0.55976,0.13153,0.23505,0.33952,0.38292,0.49621,0.60287,0.71954,0.63603,0.15388,0.25177,0.23731,0.28544,0.15686,0.27102,0.14671,0.097628,0.21757,0.28766,0.23341,0.44544,0.18987,0.16278,0.44534,0.12413,0.22771,0.45174,0.10816,0.15807,0.28237,0.60934,0.40335,0.19009,0.28304,0.34095,0.20557,0.42046,0.22173,0.24239,0.15363,0.13469,0.07673,0.31806,0.25481,0.26783,0.18869,0.31708,0.20251,0.44213,0.4073,0.51123,0.3926,0.024384,0.17098,0.34124,0.39422,0.35136,0.41156,0.61815,0.36156,0.13601,0.1246,0.16469,0.30034,0.15872,0.22921,0.11966,0.083084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45811,0.53875,0.13803,0.68582,-0.0325,0.313,0.47053,0.57656,0.67719,0.25095,0.52522,0.54348,0.52702,0.42755,0.55061,0.53787,0.18991,0.45357,0.60542,0.69877,0.066246,0.22759,0.51275,0.49881,0.33446,0.52475,0.5481,0.79051,0.27686,0.46629,0.39246,0.46783,0.371,0.4519,0.27442,0.17527,0.22054,0.44366,0.56086,0.52746,0.44566,0.20276,0.49669,-0.016148,-0.21041,0.48177,0.17596,0.31798,0.70704,0.586,0.7996,0.43124,0.47406,0.19438,0.53029,0.1655,0.19351,0.44777,0.50809,0.40727,0.18387,0.43569,0.43672,0.53012,0.41352,0.44616,0.50994,0.21809,0.37883,0.5763,0.63705,0.05865,0.31443,0.54894,0.52531,0.23749,0.49388,0.41498,0.64783,0.19953,0.26056,0.28617,0.50412,0.37099,0.42418,0.24234,0.16319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68247,0.34504,0.66067,0.18734,0.35103,0.70448,0.72789,0.56107,0.53094,0.65044,0.69792,0.84107,0.6133,0.47957,0.5366,0.15461,0.36361,0.4009,0.52922,0.65267,0.62221,0.64838,0.49152,0.58381,0.56347,0.44416,0.52377,0.4777,0.55568,0.59637,0.71242,0.94658,0.93894,0.53309,0.46777,0.51362,0.47952,0.67039,0.46384,0.94493,0.46163,0.57725,0.55746,0.13787,0.60337,0.59855,0.56349,0.58573,0.4085,0.53273,0.97471,0.69818,0.42592,0.6132,0.32416,0.36497,0.68533,0.67288,0.54848,0.47536,0.56389,0.61815,0.79536,0.60078,0.55697,0.59723,0.34198,0.56329,0.53044,0.58219,0.67394,0.7021,0.62272,0.45495,0.55042,0.57966,0.39482,0.51545,0.4546,0.46745,0.51177,0.65291,0.8989,0.90076,0.5205,0.47547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49412,0.66706,0.30266,0.38821,0.68775,0.68001,0.53396,0.41027,0.69719,0.68824,0.72939,0.56646,0.61381,0.61191,0.35543,0.55807,0.56324,0.68452,0.65592,0.74986,0.57686,0.52499,0.63287,0.69273,0.54816,0.61236,0.50982,0.49257,0.59703,0.60634,0.64813,0.65953,0.49456,0.33631,0.63837,0.49162,0.7151,0.47116,0.68976,0.4616,0.64644,0.56976,0.22834,0.66151,0.54188,0.57656,0.57386,0.50401,0.57029,0.65213,0.84608,0.57747,0.58823,0.42956,0.35986,0.66613,0.63331,0.45343,0.32739,0.63078,0.60578,0.70634,0.5099,0.57816,0.55638,0.46499,0.67093,0.5972,0.64381,0.63377,0.76028,0.59195,0.53939,0.54706,0.67917,0.46685,0.60258,0.44498,0.35229,0.53684,0.62133,0.63996,0.64549,0.42974,0.30775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1554,0.8088,0.43419,0.30192,0.28212,0.13071,0.23198,0.36663,0.25977,0.24158,0.20547,0.37021,0.25968,0.70487,0.81761,0.51139,0.38902,0.62121,0.57068,0.21817,0.17304,0.50543,0.49547,0.51416,0.51064,0.29197,0.20665,0.34206,0.22162,0.33542,0.33082,0.27805,0.17231,0.54638,0.20972,0.32991,0.14475,0.33384,0.37492,0.33837,0.60557,0.7295,0.45074,0.40544,0.30239,0.008166,0.35765,0.068517,0.30429,0.44496,0.82601,0.1171,0.60112,0.37386,0.30217,0.23605,0.13783,0.22204,0.35422,0.2548,0.22868,0.16598,0.24137,0.19337,0.54543,0.68914,0.26569,0.19495,0.507,0.40206,0.24418,0.24078,0.34449,0.36887,0.40952,0.31661,0.33364,0.18289,0.31498,0.24266,0.33798,0.28609,0.27422,0.19476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.016813,0.30604,0.70999,0.78763,0.82449,0.62795,0.65768,0.76114,0.76667,0.80887,0.68346,0.70932,0.10991,0.34614,0.51167,0.75713,0.3079,0.43437,0.48912,0.48383,0.50367,0.6395,0.50858,0.57323,0.57126,0.68965,0.58645,0.61087,0.58816,0.64717,0.61254,0.57674,0.30328,0.65761,0.72417,0.62856,0.64653,0.38315,0.70421,0.17977,-0.11411,0.69126,0.44783,0.6624,0.81169,0.48827,0.73514,0.6359,0.70164,0.2907,0.881,0.20655,0.3135,0.71143,0.76463,0.70406,0.53621,0.60643,0.72669,0.71476,0.74371,0.71853,0.74269,0.32027,0.50727,0.65859,0.77332,0.32971,0.57159,0.45615,0.42186,0.4726,0.69857,0.4204,0.60005,0.48965,0.54619,0.5357,0.6052,0.56378,0.61629,0.54956,0.51636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38853,0.097486,0.057219,0.007372,0.16111,0.19555,0.071322,0.062337,0.093428,0.27761,0.085741,0.77768,0.71349,0.53497,0.24644,0.56685,0.51274,0.082811,0.052103,0.51009,0.43552,0.44002,0.31064,0.21066,0.094958,0.19072,0.081197,0.18349,0.19096,0.19444,0.12382,0.41747,0.097089,0.075525,0.072302,0.15776,0.25848,0.18584,0.58668,0.81339,0.33248,0.28045,0.18744,-0.21226,0.21328,-0.18401,0.15616,0.23942,0.65463,-0.07564,0.65588,0.29693,0.13445,0.023828,0.015937,0.18081,0.19505,0.11094,0.042012,0.033654,0.13594,0.032773,0.52208,0.53431,0.1348,0.008314,0.42081,0.25949,0.076795,0.078381,0.32572,0.24686,0.30271,0.048048,0.28599,0.11658,0.166,0.082779,0.18331,0.16087,0.20773,0.17069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34577,0.38886,0.36631,0.40387,0.63035,0.40757,0.24808,0.27777,0.26408,0.32097,0.37785,0.43622,0.31946,0.24138,0.34598,0.3396,0.24859,0.2162,0.31757,0.38452,0.41418,0.42127,0.26926,0.33579,0.55773,0.29703,0.29909,0.30869,0.32087,0.29548,0.466,0.45971,0.33113,0.30117,0.36119,0.61325,0.45929,0.34828,0.34797,0.60821,0.4598,0.35698,0.29105,0.47094,0.32573,0.3383,0.3656,0.38477,0.32109,0.33745,0.73259,0.42168,0.39823,0.39628,0.41111,0.6128,0.43297,0.29028,0.34829,0.31547,0.31788,0.34091,0.38751,0.23209,0.23194,0.30399,0.28807,0.25589,0.27632,0.26356,0.42678,0.40284,0.39381,0.32373,0.36041,0.54318,0.28415,0.37264,0.29265,0.34882,0.35381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81107,0.58652,0.57741,0.81037,0.9026,0.72422,0.66301,0.47841,0.60779,0.10899,0.32415,0.40401,0.51296,0.46788,0.52449,0.57967,0.52032,0.45553,0.50106,0.43686,0.48479,0.56999,0.60207,0.56825,0.65075,0.68324,0.69754,0.59984,0.50479,0.50796,0.64812,0.7658,0.43789,0.71775,0.41504,0.59093,0.38676,0.051789,0.66391,0.53197,0.60884,0.666,0.42544,0.58337,0.69303,0.6813,0.44219,0.72055,0.22896,0.37298,0.88334,0.82087,0.6279,0.52797,0.74136,0.82708,0.70552,0.66538,0.57007,0.67948,0.29588,0.5347,0.54179,0.62453,0.50812,0.62478,0.53471,0.46652,0.43391,0.56633,0.41241,0.62362,0.51514,0.52401,0.53145,0.61263,0.70275,0.6812,0.58285,0.50851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77275,0.69029,0.76269,0.7877,0.70703,0.68876,0.5409,0.77416,0.050569,0.35855,0.36322,0.58277,0.40674,0.46233,0.51877,0.44155,0.34773,0.42685,0.41008,0.61405,0.61929,0.69658,0.58152,0.60623,0.67358,0.70571,0.66042,0.57474,0.41342,0.62693,0.81947,0.44944,0.71871,0.46009,0.56266,0.30949,-0.022496,0.62115,0.49987,0.69954,0.76849,0.40133,0.66262,0.71708,0.70478,0.39911,0.80784,0.15386,0.38785,0.78494,0.89744,0.74648,0.61091,0.66472,0.74611,0.67541,0.70355,0.61108,0.80715,0.22551,0.5205,0.50409,0.63797,0.44892,0.56969,0.48806,0.41992,0.36369,0.55572,0.32872,0.63572,0.55586,0.59523,0.55175,0.57157,0.66151,0.66901,0.63511,0.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76449,0.61325,0.67709,0.6021,0.68976,0.64193,0.78399,0.13152,0.33388,0.43372,0.62701,0.18863,0.29622,0.45558,0.41143,0.33547,0.43712,0.44584,0.55833,0.63857,0.83209,0.49176,0.49216,0.47455,0.55024,0.65412,0.62995,0.27297,0.68997,0.67021,0.61119,0.55629,0.38882,0.54268,0.11958,-0.093212,0.61623,0.33787,0.6577,0.77675,0.44084,0.68406,0.54697,0.54575,0.22722,0.76287,0.15836,0.35455,0.63732,0.75213,0.82495,0.6665,0.58407,0.69369,0.58013,0.67721,0.68132,0.81475,0.25406,0.40496,0.5148,0.64986,0.2187,0.38908,0.41169,0.39105,0.32459,0.53416,0.32685,0.57151,0.59452,0.7042,0.47159,0.50321,0.45472,0.52426,0.61805,0.60735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58627,0.63709,0.45229,0.6259,0.37683,0.64465,0.11545,0.24008,0.19467,0.30511,0.2925,0.29074,0.24138,0.17194,0.20568,0.27294,0.28925,0.29735,0.6822,0.78454,0.4447,0.3833,0.48521,0.50914,0.77046,0.81233,0.26442,0.70268,0.53354,0.35388,0.54806,0.46133,0.39629,0.22356,0.11315,0.58264,0.40455,0.72291,0.51314,0.22924,0.36492,0.54562,0.43946,0.29284,0.68829,0.15962,0.44612,0.65487,0.7193,0.89384,0.93088,0.60084,0.73484,0.42523,0.68851,0.53244,0.7172,0.21788,0.36071,0.27153,0.38481,0.31384,0.31816,0.17666,0.14976,0.21005,0.38022,0.1967,0.35267,0.72882,0.84454,0.48262,0.34393,0.487,0.48574,0.80019,0.83391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85857,0.64073,0.57901,0.48816,0.59778,0.21991,0.39881,0.43856,0.50187,0.48151,0.54753,0.50576,0.45105,0.4701,0.54225,0.48241,0.51873,0.53645,0.58558,0.64628,0.587,0.6236,0.61009,0.55307,0.4561,0.59614,0.72034,0.69378,0.47028,0.67795,0.58136,0.63713,0.43571,0.16167,0.79816,0.59977,0.61942,0.64065,0.54498,0.61365,0.63791,0.67743,0.46425,0.65894,0.33248,0.61038,0.78616,0.77322,0.63232,0.52478,0.88776,0.79441,0.64462,0.61247,0.57986,0.63659,0.37332,0.54956,0.53201,0.57908,0.51724,0.61635,0.49035,0.45267,0.43673,0.63175,0.48808,0.63029,0.51212,0.52122,0.63049,0.55791,0.66385,0.59846,0.54326,0.46948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72081,0.6676,0.48717,0.62176,0.10392,0.30899,0.42273,0.53662,0.44143,0.51522,0.59496,0.5349,0.44696,0.52912,0.4578,0.49601,0.59132,0.66375,0.62749,0.6531,0.66977,0.67688,0.62107,0.51405,0.54084,0.78075,0.75232,0.50702,0.71625,0.5055,0.64765,0.36458,0.04305,0.74274,0.5768,0.65465,0.71354,0.48128,0.6646,0.68071,0.70639,0.4158,0.75342,0.27344,0.4407,0.84531,0.79596,0.7007,0.58528,0.80401,0.88004,0.7115,0.6912,0.59659,0.71183,0.32899,0.5346,0.5725,0.65135,0.49009,0.61985,0.54919,0.49605,0.42315,0.62526,0.42828,0.6121,0.54992,0.58785,0.59205,0.63767,0.68199,0.65959,0.60236,0.54211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76406,0.60524,0.56498,0.10925,0.31255,0.42927,0.63261,0.56886,0.65464,0.69425,0.66997,0.67853,0.64266,0.45326,0.51853,0.53712,0.58199,0.64524,0.84186,0.84088,0.86011,0.55764,0.4279,0.51283,0.49096,0.67253,0.58243,0.85779,0.40302,0.71303,0.47025,0.015627,0.61931,0.61047,0.60023,0.67284,0.41777,0.61368,0.82363,0.74121,0.38138,0.70491,0.26623,0.26439,0.68528,0.66219,0.53227,0.38257,0.54067,0.62414,0.94133,0.70266,0.68169,0.62246,0.34617,0.54746,0.61312,0.70335,0.61469,0.79097,0.67013,0.57479,0.63919,0.68114,0.38815,0.56283,0.46219,0.44618,0.57256,0.78856,0.80435,0.84827,0.508,0.40432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67242,0.67458,0.15617,0.28728,0.394,0.63057,0.34026,0.46466,0.43769,0.45757,0.54159,0.49638,0.42304,0.40747,0.70008,0.71689,0.58245,0.59218,0.56479,0.60716,0.77441,0.73027,0.35767,0.60122,0.62929,0.56275,0.59693,0.43606,0.68812,0.28563,0.02289,0.62751,0.53314,0.71609,0.61566,0.31528,0.46623,0.59211,0.60672,0.29844,0.78814,0.1955,0.34663,0.68049,0.68019,0.65655,0.59719,0.56402,0.69137,0.70066,0.85642,0.74608,0.69828,0.30589,0.43252,0.50676,0.62407,0.3872,0.58965,0.37591,0.36287,0.52514,0.59377,0.35274,0.44269,0.61593,0.60126,0.59431,0.56159,0.54228,0.59363,0.69494,0.65224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6742,0.51959,0.57928,0.65586,0.82254,0.38447,0.56865,0.38858,0.3942,0.62453,0.67642,0.51985,0.54123,0.61835,0.59692,0.46056,0.42447,0.43317,0.50011,0.53699,0.40298,0.43287,0.42219,0.5647,0.64409,0.45172,0.31768,0.57217,0.36808,0.17535,0.58108,0.38542,0.56285,0.50603,0.43107,0.47439,0.43756,0.61524,0.41431,0.52794,0.41104,0.25863,0.46913,0.49454,0.41977,0.30954,0.43939,0.45279,0.53021,0.51325,0.76849,0.59161,0.54363,0.57243,0.60624,0.67728,0.38821,0.58596,0.36857,0.37442,0.53172,0.64805,0.42392,0.4576,0.51105,0.36494,0.39734,0.46417,0.41464,0.48953,0.44998,0.32453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17042,0.42363,0.36814,0.59416,0.27733,0.38281,0.41706,0.36169,0.26813,0.38319,0.38758,0.54084,0.7219,0.7803,0.4655,0.44919,0.46806,0.53778,0.71323,0.62065,0.32409,0.5994,0.72502,0.49118,0.53925,0.36825,0.48496,0.21652,0.004151,0.56635,0.35236,0.709,0.66732,0.33507,0.58175,0.52794,0.61294,0.34264,0.71091,0.16468,0.3045,0.63815,0.76388,0.72551,0.59607,0.54085,0.64583,0.51841,0.64425,0.68098,0.84313,0.27276,0.46427,0.44939,0.60924,0.31374,0.44393,0.37437,0.35983,0.2752,0.50806,0.26771,0.53061,0.64964,0.65878,0.45972,0.46923,0.44884,0.5226,0.65272,0.58944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80205,0.65295,0.44986,0.43321,0.48683,0.10645,0.13004,0.5722,0.59014,0.46568,0.40705,0.27497,0.17441,0.21224,0.089446,0.13435,0.1566,0.238,0.10016,0.37543,0.16571,0.11256,0.30062,0.13274,0.24406,0.2862,0.46895,0.65517,0.41826,0.23404,0.17497,-0.087414,0.38075,0.003912,0.11272,0.26058,0.55876,-0.026019,0.66815,0.27459,0.12912,0.009288,0.018856,0.11377,0.2368,0.13376,0.10515,0.070551,0.27889,0.062575,0.6843,0.5607,0.29775,0.20261,0.30191,0.27827,0.1313,0.17358,0.36045,0.37598,0.41753,0.15217,0.28094,0.10776,0.17478,0.13786,0.13039,0.13629,0.19305,0.10819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73366,0.63246,0.48888,0.54533,0.26971,0.26628,0.53979,0.65286,0.6115,0.7064,0.33857,0.32383,0.34356,0.26586,0.30768,0.36711,0.31212,0.18257,0.43131,0.28764,0.41297,0.34848,0.33749,0.29681,0.40052,0.45973,0.54809,0.50711,0.28783,0.31474,0.20513,0.50634,0.30025,0.3191,0.48997,0.69422,0.21462,0.64895,0.30989,0.32922,0.29864,0.20414,0.20779,0.35934,0.29323,0.28891,0.22384,0.38294,0.30601,0.6443,0.75039,0.46265,0.41117,0.37824,0.39458,0.29733,0.30418,0.34533,0.48337,0.49264,0.44246,0.33283,0.21126,0.27387,0.28617,0.31188,0.31888,0.28208,0.18813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78824,0.37699,0.49995,0.37648,0.38747,0.68578,0.73731,0.71448,0.63675,0.30681,0.34017,0.30239,0.36432,0.33971,0.43168,0.27517,0.17275,0.34658,0.34722,0.41099,0.56222,0.34199,0.19648,0.49592,0.35048,0.33668,0.54392,0.23869,0.29505,0.36379,0.59127,0.42778,0.34703,0.4913,0.49172,0.29851,0.63716,0.20795,0.37426,0.29436,0.19269,0.13273,0.38605,0.36332,0.39394,0.26228,0.50946,0.33082,0.59078,0.62863,0.70191,0.60242,0.28874,0.4204,0.36264,0.36514,0.54234,0.56312,0.58983,0.44125,0.26525,0.16778,0.19944,0.37035,0.33352,0.39514,0.22949,0.13933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38073,0.54222,0.40246,0.43108,0.63614,0.73037,0.61045,0.66636,0.45749,0.49156,0.46271,0.47731,0.46786,0.53417,0.42218,0.30309,0.37143,0.40551,0.63605,0.63501,0.47539,0.28637,0.60584,0.29892,0.11146,0.5805,0.36911,0.47815,0.60308,0.54356,0.61549,0.47588,0.68256,0.4593,0.56054,0.45957,0.21448,0.48036,0.50543,0.36256,0.21106,0.43974,0.45348,0.56348,0.45834,0.67826,0.53443,0.53101,0.64998,0.74831,0.78909,0.35212,0.57069,0.40894,0.40452,0.52921,0.67146,0.49375,0.55355,0.35169,0.2626,0.37521,0.49428,0.44352,0.50528,0.32606,0.21925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90632,0.37902,0.27402,0.71989,0.61979,0.3767,0.35454,0.32373,0.20483,0.50891,0.45592,0.69722,0.62048,0.31375,0.1846,0.67446,0.25925,0.41161,0.24477,0.64662,0.43596,0.4155,0.90252,0.56923,0.52622,0.61424,0.40414,0.14706,0.29992,0.1522,0.61653,0.66328,0.62743,0.23669,0.57943,0.34194,0.44846,0.35371,0.19645,0.24293,0.43454,0.3762,0.51194,0.23658,0.36409,0.27257,0.5353,0.6596,0.3489,0.32071,0.92887,0.79986,0.36345,0.24297,0.61638,0.55562,0.32415,0.30184,0.3656,0.18839,0.42589,0.42803,0.66489,0.59842,0.31249,0.21676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45004,0.39845,0.78219,0.74682,0.41772,0.43109,0.43578,0.30722,0.52903,0.50628,0.64766,0.62169,0.3903,0.2024,0.69164,0.31764,0.46514,0.39695,0.63052,0.429,0.52394,0.85853,0.48895,0.59612,0.57419,0.48399,0.25273,0.3558,0.27081,0.58081,0.74096,0.60038,0.33288,0.5962,0.30955,0.48995,0.40535,0.23297,0.22341,0.46839,0.42191,0.60156,0.33537,0.51986,0.35658,0.6003,0.6951,0.46252,0.47291,0.87963,0.89352,0.43249,0.34088,0.6772,0.68119,0.3523,0.36952,0.42214,0.21135,0.45651,0.49759,0.61233,0.60862,0.36195,0.2042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88973,0.45702,0.43453,0.40886,0.48139,0.37783,0.4524,0.4638,0.70151,0.60187,0.69215,0.35346,0.18798,0.49482,0.37519,0.50601,0.45665,0.63964,0.2938,0.57986,0.38216,0.033446,0.44035,0.39097,0.36696,0.56059,0.39377,0.54688,0.61627,0.5532,0.29756,0.48179,0.20055,0.20785,0.52498,0.47634,0.39169,0.19777,0.4101,0.47341,0.75997,0.49952,0.43571,0.4735,0.21936,0.38534,0.45309,0.5208,0.40607,0.5419,0.91688,0.82278,0.45431,0.45587,0.36121,0.47224,0.32836,0.32895,0.40102,0.73974,0.58782,0.67766,0.33688,0.23033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45846,0.45046,0.3964,0.45219,0.32051,0.39158,0.48155,0.76774,0.46758,0.58533,0.30637,0.12923,0.42164,0.33665,0.43033,0.47418,0.50127,0.26423,0.64839,0.28177,0.010792,0.42661,0.38116,0.33451,0.52499,0.38383,0.52616,0.45835,0.50077,0.25472,0.47332,0.18452,0.1479,0.45869,0.4025,0.32421,0.11679,0.34469,0.41469,0.75557,0.52201,0.42889,0.39781,0.21647,0.34806,0.45264,0.52006,0.30128,0.50387,0.85259,0.86234,0.45202,0.47285,0.36172,0.42736,0.2675,0.27305,0.4374,0.78758,0.45235,0.56373,0.28019,0.16767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82129,0.58085,0.43721,0.33492,0.2728,0.51554,0.55529,0.59892,0.58799,0.31441,0.19555,0.57725,0.29966,0.37996,0.54312,0.5517,0.38087,0.64708,0.70661,0.44717,0.62032,0.57312,0.35464,0.28723,0.48455,0.28537,0.52758,0.59752,0.52164,0.32249,0.59793,0.31048,0.43767,0.29467,0.17795,0.14761,0.42693,0.38239,0.63788,0.35651,0.54602,0.2641,0.60653,0.61181,0.56828,0.5028,0.68477,0.75599,0.44279,0.38201,0.84655,0.68667,0.54144,0.36042,0.29529,0.14229,0.43722,0.53055,0.56115,0.56157,0.25316,0.15654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60164,0.56427,0.36109,0.36589,0.49481,0.50948,0.53957,0.57427,0.34557,0.2107,0.49429,0.41532,0.45238,0.5791,0.55729,0.33775,0.64488,0.54978,0.32553,0.69668,0.45239,0.41369,0.40456,0.56987,0.47058,0.51868,0.66186,0.50799,0.44824,0.58817,0.29644,0.47007,0.38523,0.27414,0.19344,0.48406,0.45023,0.59748,0.38709,0.58252,0.35342,0.64442,0.67505,0.63512,0.61626,0.56538,0.704,0.43737,0.4041,0.66146,0.79931,0.54091,0.4637,0.30142,0.21369,0.40443,0.49954,0.52032,0.53807,0.27128,0.17226
