0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24111,0.41426,0.38995,0.45814,0.56435,0.54378,0.39392,0.72877,0.59126,0.51665,0.52027,0.54091,0.42005,0.30524,0.29974,0.36586,0.58166,0.32266,0.51001,0.46336,0.47175,0.3988,0.40594,0.44708,0.47595,0.74189,0.4125,0.63231,0.29927,0.32343,0.38371,0.21514,0.35259,0.27674,0.26452,0.40587,0.35152,0.30456,0.36956,0.21892,0.35809,0.55702,0.56082,0.71101,0.25513,0.36006,0.50481,0.4949,0.58174,0.55277,0.45528,0.66051,0.60026,0.48289,0.52378,0.52238,0.40907,0.36199,0.29673,0.39673,0.59517,0.34231,0.51546,0.42118,0.39866,0.40591,0.41357,0.38108,0.49323,0.60852,0.39317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81863,0.76111,0.54279,0.18408,0.12569,0.33324,0.31484,0.12068,0.6142,0.62662,0.6257,0.6538,0.53392,0.55507,0.58363,0.50604,0.79804,0.24662,0.523,0.66539,0.68516,0.67433,0.70425,0.53113,0.48933,0.39843,0.3369,0.51313,0.74823,0.42008,0.80368,0.5192,0.52383,0.69739,0.002431,0.4982,-0.28887,-0.16995,0.71292,0.05897,0.37041,0.33944,0.34195,0.87352,0.71186,0.71825,0.69028,0.23327,0.1774,0.34907,0.33553,0.22082,0.5922,0.61062,0.61871,0.62505,0.57709,0.47469,0.61163,0.51931,0.79591,0.24793,0.49765,0.57064,0.59278,0.64,0.67149,0.57272,0.53193,0.39749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77217,0.61464,0.37634,0.31554,0.41937,0.50625,0.31807,0.70353,0.71682,0.71913,0.8104,0.70432,0.71117,0.66245,0.62638,0.80673,0.38653,0.60243,0.81659,0.85772,0.86754,0.89687,0.63448,0.61638,0.5177,0.46724,0.63337,0.74318,0.46261,0.69449,0.52534,0.49825,0.60661,0.15187,0.51536,-0.09076,0.034135,0.6324,0.23337,0.48859,0.4873,0.52197,0.82318,0.85313,0.77506,0.73698,0.39893,0.34303,0.42855,0.5323,0.41308,0.64878,0.7007,0.71686,0.77188,0.73373,0.65274,0.69256,0.63731,0.81778,0.37272,0.52336,0.74149,0.75135,0.80751,0.82901,0.70499,0.65152,0.52283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88122,0.50449,0.45958,0.62432,0.51108,0.42942,0.67758,0.69205,0.68654,0.70604,0.5656,0.56398,0.61066,0.69852,0.76924,0.53508,0.58768,0.71372,0.71276,0.73341,0.74277,0.6899,0.58447,0.48612,0.5641,0.5238,0.70342,0.55864,0.64627,0.68134,0.60496,0.62863,0.33267,0.60207,0.009244,0.13183,0.66241,0.27765,0.43539,0.42975,0.46913,0.74311,0.72064,0.88504,0.85486,0.49709,0.45618,0.57545,0.53437,0.47696,0.66724,0.67803,0.66681,0.66396,0.60316,0.47464,0.58036,0.66598,0.73257,0.44568,0.59927,0.64055,0.66823,0.70755,0.68919,0.68876,0.60815,0.4741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67661,0.6556,0.71187,0.591,0.61392,0.58181,0.61298,0.611,0.56633,0.43816,0.41974,0.45737,0.68146,0.56546,0.63247,0.47756,0.60968,0.57848,0.59581,0.6027,0.66535,0.51802,0.50594,0.67135,0.40348,0.49868,0.54367,0.39595,0.67053,0.53146,0.44462,0.54634,0.57738,0.28684,0.41999,0.49381,0.47937,0.46243,0.44649,0.50047,0.50648,0.56231,0.84571,0.83662,0.61615,0.60519,0.63643,0.60651,0.61016,0.58108,0.59899,0.58023,0.53957,0.48176,0.35799,0.41675,0.62694,0.52357,0.51495,0.53837,0.5504,0.57105,0.58522,0.54355,0.62027,0.54533,0.48305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97549,0.73194,0.78565,0.93991,0.49137,0.53417,0.54114,0.39268,0.23361,0.21382,0.24133,0.75348,0.23615,0.75855,0.33526,0.42099,0.36477,0.39496,0.37428,0.519,0.4427,0.38908,0.716,0.23221,0.21469,0.44728,0.019941,0.44435,0.34403,0.088312,0.6437,0.30828,0.55743,0.62311,0.14848,0.59315,0.41667,0.42011,0.5279,0.17124,0.31308,0.56851,0.53629,0.889,0.89455,0.69957,0.80081,0.88749,0.47823,0.53236,0.50894,0.37698,0.31346,0.21002,0.21878,0.71331,0.19751,0.69408,0.36622,0.34815,0.34559,0.37474,0.31596,0.44552,0.43421,0.33209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7863,0.77415,0.96954,0.44548,0.49529,0.50238,0.31137,0.16824,0.14933,0.20047,0.70475,0.1839,0.73435,0.29358,0.36979,0.31746,0.34977,0.31958,0.48863,0.40289,0.35582,0.69993,0.16955,0.14949,0.42063,-0.024854,0.41489,0.33026,0.042726,0.65422,0.29119,0.56706,0.62027,0.11196,0.58125,0.39222,0.39012,0.49633,0.1108,0.2546,0.51814,0.49657,0.85754,0.8815,0.70299,0.76633,0.86772,0.43665,0.49154,0.46731,0.30695,0.24673,0.14796,0.17269,0.65722,0.13346,0.67508,0.33462,0.30326,0.31303,0.33699,0.26099,0.39582,0.38192,0.29571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58292,0.72719,0.52205,0.54422,0.53687,0.3572,0.17977,0.17249,0.31104,0.72347,0.43135,0.68827,0.44975,0.49173,0.47221,0.47559,0.40385,0.62028,0.46819,0.37608,0.65415,0.1738,0.31568,0.49594,0.28207,0.57393,0.53085,0.35546,0.49723,0.46478,0.23968,0.28163,0.35289,0.38169,0.36563,0.34838,0.40458,0.29859,0.35772,0.61714,0.63256,0.66345,0.69526,0.80751,0.58091,0.66338,0.54141,0.5419,0.50543,0.33529,0.25206,0.10926,0.28693,0.66924,0.35387,0.58102,0.49156,0.43715,0.49273,0.47483,0.33235,0.50204,0.45092,0.33863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85064,0.71721,0.74571,0.76769,0.48584,0.32288,0.29641,0.35879,0.75793,0.37293,0.66928,0.52328,0.54595,0.50607,0.53815,0.52319,0.56125,0.61562,0.35112,0.71874,0.29884,0.3455,0.4776,0.22471,0.45176,0.41271,0.25092,0.48692,0.36932,0.32463,0.39078,0.28425,0.44093,0.45667,0.44397,0.64608,0.32038,0.42352,0.58536,0.56314,0.77387,0.75091,0.61125,0.88184,0.8185,0.68023,0.74193,0.72971,0.47143,0.41107,0.29277,0.37485,0.76248,0.34512,0.65537,0.49736,0.42985,0.45959,0.48599,0.41975,0.51078,0.58842,0.31114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47788,0.5211,0.5288,0.32042,0.18013,0.15782,0.20733,0.70567,0.17282,0.70519,0.32244,0.386,0.32828,0.35887,0.32863,0.48157,0.43135,0.34681,0.73166,0.17934,0.15951,0.40309,-0.018909,0.37833,0.31302,0.030989,0.61539,0.26398,0.5338,0.58441,0.11219,0.5629,0.40361,0.40063,0.53088,0.11291,0.25642,0.49829,0.47826,0.84624,0.87005,0.6848,0.79958,0.87623,0.47025,0.51913,0.49151,0.31823,0.26048,0.16139,0.18886,0.66963,0.12843,0.66338,0.3553,0.30515,0.31992,0.34091,0.26094,0.39099,0.41304,0.28187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95413,0.9218,0.67571,0.50836,0.47931,0.54504,0.74931,0.6904,0.56982,0.8421,0.69583,0.69424,0.72722,0.71752,0.69066,0.72603,0.3962,0.55578,0.48397,0.63957,0.5319,0.61881,0.57686,0.56967,0.62504,0.24995,0.54127,-0.048121,0.037268,0.54596,0.20592,0.42057,0.39956,0.53436,0.62257,0.62499,0.68446,0.66115,0.51719,0.47162,0.55981,0.70531,0.56043,0.95237,0.95034,0.9134,0.6464,0.59018,0.44868,0.64352,0.76715,0.66365,0.52841,0.77755,0.57615,0.63148,0.67612,0.63065,0.6697,0.74357,0.3628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98667,0.67692,0.52028,0.50379,0.57551,0.76658,0.70028,0.60147,0.72398,0.68642,0.68253,0.71487,0.71797,0.69747,0.6734,0.41187,0.57096,0.48181,0.63355,0.56866,0.58987,0.59025,0.59351,0.59575,0.30671,0.53392,0.006771,0.093588,0.51368,0.25422,0.45899,0.41532,0.53859,0.61717,0.63419,0.70885,0.684,0.57692,0.5323,0.58749,0.74647,0.61358,0.89024,0.97163,0.96626,0.65792,0.60601,0.46936,0.63034,0.77387,0.65798,0.57132,0.66986,0.57497,0.63176,0.67296,0.63505,0.66163,0.67808,0.38549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66517,0.50829,0.49764,0.56102,0.76345,0.68319,0.58924,0.67334,0.68343,0.6813,0.70902,0.71459,0.67151,0.66766,0.40265,0.56924,0.45716,0.60381,0.54503,0.56667,0.56385,0.56963,0.5649,0.2921,0.51472,0.012951,0.095938,0.51577,0.25343,0.46387,0.42057,0.55523,0.61314,0.6385,0.70638,0.68512,0.58725,0.53916,0.57824,0.76407,0.62473,0.85485,0.96157,0.97719,0.64385,0.59378,0.46116,0.59967,0.77367,0.64224,0.56084,0.61772,0.57746,0.63184,0.67043,0.63338,0.63979,0.65562,0.38617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94005,0.90982,0.74129,0.62623,0.76029,0.40468,0.56838,0.74263,0.72914,0.71307,0.77741,0.61065,0.56988,0.49206,0.46756,0.8718,0.81355,0.48682,0.60437,0.49385,0.44157,0.52592,0.1908,0.43562,-0.025971,0.10735,0.51945,0.25829,0.51378,0.51951,0.51798,0.72439,0.78273,0.73227,0.66455,0.4033,0.34734,0.37542,0.52699,0.41844,0.62604,0.66556,0.67369,0.93968,0.91782,0.85535,0.74753,0.6281,0.79219,0.37126,0.51307,0.71644,0.67187,0.72582,0.79728,0.71681,0.63613,0.50407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97682,0.71392,0.42166,0.64881,0.24299,0.40681,0.60683,0.58598,0.56966,0.68377,0.4731,0.40624,0.44607,0.29628,0.90158,0.74365,0.38328,0.49067,0.34516,0.29071,0.39254,0.13271,0.32048,-0.003339,0.12628,0.39437,0.22288,0.44144,0.44309,0.39144,0.61622,0.70228,0.58271,0.51179,0.22732,0.18529,0.17935,0.36095,0.25966,0.44543,0.49983,0.52631,0.89483,0.92547,0.93264,0.69669,0.40784,0.68771,0.22871,0.34982,0.63018,0.55817,0.62213,0.74517,0.60485,0.49114,0.46231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76348,0.42943,0.67926,0.23372,0.38811,0.59389,0.5749,0.55467,0.67907,0.45562,0.41145,0.44403,0.26632,0.87041,0.74714,0.38201,0.50269,0.33222,0.29704,0.39805,0.11735,0.30525,-0.013176,0.10569,0.38886,0.18828,0.4424,0.44362,0.3946,0.6241,0.70769,0.57425,0.50461,0.21735,0.17233,0.17494,0.3341,0.23775,0.4066,0.4753,0.51291,0.86552,0.90437,0.92896,0.71607,0.40735,0.70227,0.2333,0.31799,0.63186,0.56343,0.62115,0.74546,0.60615,0.48867,0.46726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64423,0.80316,0.4909,0.5802,0.60049,0.59785,0.59612,0.6395,0.62643,0.56118,0.39251,0.32534,0.63109,0.7803,0.58704,0.61372,0.49984,0.53535,0.5539,0.20396,0.46471,-0.085497,-0.001569,0.47689,0.11102,0.41528,0.42975,0.46727,0.60421,0.64229,0.60112,0.55758,0.29844,0.23394,0.32392,0.36383,0.26745,0.48932,0.52894,0.54075,0.68752,0.67854,0.65486,0.85701,0.56491,0.75754,0.48363,0.46353,0.60288,0.60816,0.63771,0.65377,0.73264,0.58975,0.42842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65438,0.81564,0.66469,0.65275,0.62804,0.65525,0.62184,0.71724,0.69997,0.3886,0.68846,0.39774,0.58562,0.65059,0.44507,0.65165,0.64492,0.47124,0.45735,0.48208,0.1604,0.23172,0.44814,0.35697,0.44088,0.45306,0.60963,0.49862,0.55052,0.74425,0.71095,0.79574,0.75377,0.77292,0.76985,0.75955,0.70922,0.74681,0.72824,0.59128,0.50306,0.35467,0.59461,0.93773,0.60122,0.77004,0.58447,0.55757,0.59556,0.62381,0.54492,0.70338,0.66497,0.37755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50482,0.68122,0.74049,0.74817,0.75701,0.78683,0.73704,0.62328,0.43047,0.35257,0.60187,0.83151,0.58899,0.81685,0.66801,0.66848,0.78121,0.1553,0.5903,-0.23826,-0.14101,0.64536,0.04549,0.38884,0.37925,0.42399,0.79869,0.75622,0.74906,0.70492,0.28724,0.22125,0.43955,0.37155,0.24746,0.64807,0.66265,0.66575,0.72801,0.675,0.57247,0.76731,0.6172,0.91868,0.42066,0.58769,0.68159,0.71098,0.74761,0.73677,0.78397,0.64972,0.44042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54095,0.49485,0.44369,0.46183,0.3996,0.76663,0.54888,0.4165,0.60706,0.21884,0.39099,0.67138,0.24379,0.64627,0.58759,0.37129,0.65596,0.51492,0.35803,0.38721,0.2662,0.40396,0.3571,0.36877,0.50063,0.22843,0.34038,0.57193,0.55108,0.74177,0.71323,0.68404,0.66877,0.69379,0.55044,0.57549,0.54672,0.37025,0.2926,0.16961,0.41124,0.73105,0.38711,0.82762,0.51236,0.42749,0.45733,0.44252,0.32108,0.64852,0.51427,0.36613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63282,0.63811,0.66112,0.6244,0.70322,0.78875,0.36756,0.45738,0.39821,0.62346,0.48618,0.61846,0.54297,0.52911,0.64345,0.19502,0.52684,-0.11535,-0.054407,0.50211,0.085346,0.35999,0.38133,0.51164,0.54769,0.54205,0.58438,0.56479,0.35907,0.30634,0.46318,0.48894,0.36508,0.84042,0.72474,0.65709,0.52388,0.4602,0.33734,0.70201,0.67482,0.65668,0.47113,0.87546,0.52198,0.58707,0.61351,0.53795,0.71052,0.81471,0.33053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94366,0.89348,0.807,0.78063,0.64792,0.58932,0.6133,0.56725,0.70754,0.52917,0.66726,0.59798,0.56546,0.6386,0.26119,0.62216,-0.026237,0.048399,0.66913,0.29528,0.52367,0.5366,0.56084,0.71769,0.82935,0.73935,0.72996,0.44241,0.39994,0.50231,0.58371,0.4765,0.68393,0.7008,0.68186,0.69158,0.6394,0.54952,0.63864,0.68576,0.75801,0.45763,0.59719,0.88623,0.87618,0.85414,0.76701,0.80398,0.67232,0.63195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93343,0.80399,0.69858,0.61806,0.49714,0.53837,0.52509,0.68621,0.49452,0.68736,0.58148,0.56968,0.634,0.20328,0.61189,-0.094364,-0.015294,0.68542,0.25252,0.45226,0.47715,0.51374,0.74844,0.84147,0.72756,0.71361,0.39265,0.34319,0.47677,0.5387,0.41921,0.66969,0.69334,0.68201,0.67486,0.61455,0.51819,0.64138,0.6654,0.77192,0.40963,0.58236,0.8513,0.87496,0.85483,0.75821,0.75886,0.64314,0.54983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9025,0.67745,0.62353,0.41729,0.52025,0.50808,0.6762,0.50032,0.67151,0.59005,0.57808,0.60912,0.1935,0.57864,-0.098593,-0.011455,0.68675,0.22475,0.38527,0.40904,0.47324,0.74504,0.82765,0.74973,0.72971,0.413,0.36317,0.48088,0.55116,0.43372,0.69794,0.71965,0.70573,0.6693,0.61559,0.51131,0.63852,0.67565,0.76316,0.418,0.58857,0.7737,0.82935,0.87153,0.79322,0.71858,0.62686,0.45632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63511,0.61571,0.43671,0.46061,0.62213,0.71124,0.46393,0.66004,0.52717,0.49639,0.57914,0.16643,0.4927,-0.078975,0.039587,0.59904,0.20047,0.43646,0.43448,0.49824,0.75812,0.81857,0.76038,0.72353,0.38535,0.33634,0.41463,0.53246,0.40845,0.65973,0.69962,0.71253,0.75348,0.72831,0.65233,0.67709,0.61948,0.79101,0.36319,0.52663,0.71499,0.75073,0.83655,0.85633,0.69057,0.64114,0.45353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67325,0.64716,0.60879,0.45443,0.6385,0.66652,0.56433,0.6912,0.62766,0.66573,0.46755,0.68151,0.091882,0.15068,0.49008,0.29727,0.52099,0.50626,0.53482,0.51926,0.58465,0.68751,0.6726,0.51679,0.49102,0.61192,0.56947,0.51768,0.68361,0.67517,0.63621,0.57952,0.51465,0.39799,0.61215,0.67556,0.65421,0.62772,0.66362,0.6942,0.69624,0.66452,0.55381,0.84574,0.68219,0.57913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47682,0.58194,0.38556,0.5747,0.4782,0.53375,0.5081,0.47708,0.56323,0.26781,0.50315,0.015489,0.080229,0.45867,0.19273,0.528,0.56167,0.69885,0.51753,0.56673,0.62784,0.60773,0.48789,0.43838,0.51898,0.59727,0.49301,0.69729,0.66826,0.64738,0.53151,0.46185,0.355,0.63415,0.72106,0.62285,0.51729,0.68747,0.56589,0.60379,0.61695,0.54835,0.6968,0.82755,0.45189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51343,0.43637,0.46716,0.41551,0.37924,0.39968,0.26573,0.45565,0.36152,0.53023,0.2094,0.29514,0.38217,0.40303,0.64724,0.63512,0.49695,0.40031,0.50659,0.49698,0.49372,0.34801,0.34676,0.36957,0.4148,0.39431,0.39489,0.41818,0.40314,0.47491,0.46052,0.43524,0.42693,0.39414,0.45601,0.37017,0.41184,0.59327,0.53763,0.494,0.47812,0.62186,0.54137,0.80901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29949,0.38433,0.48704,0.29352,0.48452,0.40991,0.32015,0.49789,0.47407,0.35108,0.41067,0.4033,0.53377,0.60149,0.59189,0.66034,0.32866,0.43903,0.64267,0.6808,0.73486,0.7451,0.70766,0.76983,0.78917,0.59444,0.58987,0.53892,0.43303,0.35724,0.23994,0.36206,0.71667,0.35407,0.59535,0.55833,0.52121,0.5571,0.52192,0.39915,0.57624,0.60819,0.52116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7809,0.36311,0.48336,0.34742,0.27837,0.39807,0.13651,0.28689,-0.007036,0.1225,0.34927,0.18964,0.42172,0.42364,0.36133,0.60995,0.6538,0.5632,0.47637,0.22654,0.18616,0.17241,0.33598,0.24802,0.43146,0.46304,0.47747,0.92051,0.93277,0.91565,0.68866,0.39731,0.6748,0.21398,0.35323,0.57794,0.49068,0.55698,0.70386,0.59626,0.46921,0.4562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66122,0.83137,0.63342,0.6209,0.74953,0.17924,0.56239,-0.15634,-0.056733,0.64861,0.1199,0.4262,0.435,0.42066,0.80328,0.74452,0.71393,0.64851,0.29507,0.22942,0.34586,0.37851,0.26978,0.58906,0.59769,0.59554,0.78971,0.75637,0.69494,0.83719,0.58791,0.88143,0.44285,0.54311,0.66684,0.64909,0.69199,0.74446,0.77541,0.61936,0.52041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55017,0.85967,0.82353,0.66015,0.63502,0.71975,0.21957,0.23294,0.49942,0.35557,0.36705,0.36506,0.42566,0.39184,0.41523,0.60257,0.57381,0.54653,0.50356,0.54536,0.50592,0.4855,0.48116,0.51678,0.49796,0.44873,0.39624,0.3025,0.56215,0.62604,0.55761,0.76801,0.4447,0.48619,0.49638,0.49562,0.42349,0.71094,0.46899,0.46412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60408,0.64023,0.89569,0.001268,0.63554,-0.36474,-0.29544,0.77704,-0.046314,0.33937,0.32921,0.31575,0.83889,0.66992,0.61923,0.60777,0.11886,0.056692,0.31199,0.24338,0.10314,0.59388,0.56987,0.5578,0.57086,0.51711,0.42395,0.70486,0.49084,0.85607,0.28452,0.55576,0.59885,0.64075,0.6526,0.63103,0.65882,0.57591,0.43656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9093,0.72956,0.63619,0.76672,0.14887,0.20082,0.57737,0.34451,0.3024,0.29855,0.3794,0.4956,0.47492,0.73415,0.70194,0.49501,0.4621,0.60518,0.4671,0.43587,0.54099,0.5497,0.52046,0.47302,0.39641,0.26064,0.50253,0.63105,0.62787,0.63686,0.50986,0.52723,0.54089,0.53457,0.4463,0.70128,0.49183,0.44071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7193,0.51736,0.6817,0.019232,0.036607,0.57022,0.22084,0.22123,0.21454,0.32105,0.49853,0.43336,0.6315,0.60867,0.45598,0.41951,0.59027,0.42703,0.39009,0.52584,0.54532,0.52224,0.41479,0.34263,0.20872,0.52898,0.63478,0.60899,0.65112,0.47533,0.48768,0.52256,0.5095,0.40428,0.64956,0.44539,0.31813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18063,0.78381,-0.25973,-0.20896,0.73571,0.024507,0.36528,0.35191,0.33242,0.69936,0.57959,0.60753,0.60098,0.17991,0.12213,0.39488,0.25931,0.14157,0.60786,0.57087,0.54354,0.50089,0.44146,0.33454,0.64305,0.50789,0.78659,0.38142,0.60116,0.58734,0.61019,0.59866,0.54051,0.71484,0.59151,0.49326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50214,0.76114,0.74274,0.059331,0.62801,0.32455,0.3182,0.37777,-0.033561,0.1127,0.42722,0.39886,0.63516,0.64628,0.50291,0.52677,0.60689,0.21952,0.26534,0.23754,0.18369,0.15516,0.10181,0.16698,0.40924,0.094393,0.6968,0.23752,0.24435,0.22041,0.19125,0.11076,0.44273,0.26953,0.37435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11468,0.15417,0.71124,0.3939,0.40434,0.40999,0.37464,0.49315,0.505,0.61498,0.61524,0.34912,0.31808,0.46835,0.40414,0.33714,0.5332,0.52685,0.49009,0.39884,0.34899,0.25823,0.51562,0.4954,0.58669,0.53285,0.5351,0.58274,0.59818,0.56117,0.45197,0.70385,0.51401,0.57508
