0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.302,21.604,54.808,19.988,71.862,58.489,105.29,90.473,23.288,56.741,109.92,82.013,95.002,75.794,74.324,82.138,19.696,45.429,85.967,92.938,102.73,120.38,116.86,40.995,63.702,88.321,79.811,78.528,84.514,86.054,115.66,75.672,101.38,70.23,63.708,63.521,85.797,106.6,0,65.147,63.413,28.755,14.456,0,156.56,115.35,144.63,163.8,281.47,127.3,115.18,77.522,102.45,156.75,176.37,0,178.56,179.19,164.04,148.56,191.57,143.43,137.1,152.97,152.24,208.01,158.99,123.26,125.3,116.22,107.99,162.15,114.14,0,0,135.82,161.11,0,142.92,169.54,159.33,0,0,119.6,94.574,156.18,198.47,114.55,137.52,102.78,166.36,139.57,136.9,172.41,132.55,155.67,0,164.91,117.4,120.75,142.31,132.5,145.62,149.33,172.73,0,0,194.98,109.64,76.822,113.38,198.01,129.51,0,99.078,149.36,135.29,139.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.447,15.397,18.508,46.091,37.529,121.18,109.64,23.87,46.545,123.21,24.26,107.1,88.698,90.968,84.179,22.307,73.432,45.449,108.81,112.8,124.64,119.04,38.667,83.008,104.59,95.531,87.88,76.638,72.326,131.19,68.358,103.18,89.688,85.188,80.337,93.723,113.81,111.06,84.374,46.3,25.567,22.727,192.75,174.21,135.49,186.81,164.6,158.84,158.17,126.9,93.482,131.46,170.18,183.71,210.16,188.77,179.59,186.52,169.17,198.68,166.27,160.48,172.47,187.09,165.88,187.9,145.78,142.6,137.22,151.37,187.89,134.83,252.78,0,157.75,176.26,212.55,157.49,182.75,181.65,187.91,182.77,138.23,108.71,182.01,225.44,142.82,151.92,114.69,215.71,166.47,169.28,195.71,163.91,179.66,163.81,172.41,145.44,134.89,163.95,164.62,157.35,174.85,170.8,213.59,138.69,139.63,133.57,93.597,127.11,181.01,170.42,0,117.63,175.36,158.56,151.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.841,68.642,35.304,26.656,81.26,92.11,87.778,23.628,136.64,21.274,109.65,131.49,165.44,48.588,21.674,67.877,35.811,117.72,112.26,91.04,97.826,89.565,118.33,122.49,120.73,103.75,67.188,57.978,90.207,45.213,77.193,117.88,109.91,127.98,146.78,132.57,81.212,128.31,33.11,32.665,69.43,159.45,197.63,176.32,165.37,132.38,138.33,134.39,162.23,136.68,154.32,184.77,149.14,157.88,142.8,148.15,148.44,210.6,198.16,199.61,180.54,195.15,197.9,0,141.6,176.55,188.03,167.59,0,170,164.32,74.332,0,211.86,197.79,0,194.77,194.2,212.4,0,0,181.67,104.63,199.98,0,170.68,0,0,0,201.74,0,239.04,0,143.05,163.19,138.56,159.86,188.11,202.36,178.22,209.47,185.81,156.29,0,91.892,197.89,150.39,115.63,0,227.57,218.01,167.38,157.47,213.41,193.34,208.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.259,59.437,56.112,120.07,99.464,18.312,74.919,108.39,88.234,94.253,70.742,69.356,107.57,30.725,60.465,80.002,96.502,100.6,130.37,124.86,24.758,63.306,92.353,81.768,75.655,73.672,95.369,121.26,111.58,123.8,75.645,63.876,46.411,80.099,95.695,0,67.945,58.708,27.036,23.426,185.07,157.92,114.85,142.97,183.36,156.75,161.42,80.595,76.149,130.47,155.07,171.76,214.19,211.8,169.22,169.16,142.34,200.19,147.2,136.25,154.35,147.13,129.76,201.35,130.22,123.85,120.04,126.29,168.64,116.4,0,0,139.88,155.02,166.89,143.49,166.27,162.78,167.05,154.18,115.68,84.91,181.37,212.91,133.71,126.03,98.859,168.95,144.9,134.66,175.59,196.25,182.68,193.39,166.75,126.82,114.9,160.89,140.85,142.49,152.88,148.51,0,208.54,0,120.03,82.481,108.12,169.4,144.12,0,99.527,156.28,138.87,137.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.994,27.704,110.5,113.2,60.817,43.9,97.586,29.811,83.698,91.228,110.81,73.587,41.119,84.899,22.345,79.297,117.58,118.14,113.72,49.107,76.247,83.341,83.486,37.544,25.243,43.254,125.38,66.824,92.984,86.938,87.296,81.857,105.61,108.98,98.618,87.829,22.87,37.187,61.038,160.19,162.12,170.43,185.6,163.36,142.04,149.64,153.24,101.14,147.9,160.83,177.52,172.69,178.14,166.88,171.47,173.5,186.89,157.11,157.45,165.28,158.24,169.19,173.18,145.31,151.84,140.38,185.09,193.32,136.97,147.53,91.75,164.31,181.75,201.72,169.74,177.67,179.72,159.8,193.76,144.69,110.27,170.84,228.25,136.98,183.38,127.86,192.78,169.11,170.64,183.92,175.07,173.62,165.19,163.4,141.03,137.69,156.66,147.9,153.69,159.93,162.43,173.77,126.14,168.15,126.69,108.92,151.76,179.25,173.8,137.41,120.92,166.17,160.46,163.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.048,124.55,113.99,59.012,51.367,105.96,29.537,90.036,87.189,107.29,79.323,33.7,86.814,34.081,90.457,118.22,123.06,117.01,42.544,68.055,82.558,78.452,29.93,31.093,55.159,135.71,68.203,99.502,83.207,80.973,73.072,102.03,102.61,100.08,84.91,25.802,26.304,54.884,165.52,163.83,155.77,188.24,167.14,148.65,147.29,138.21,93.122,133.02,163.64,184.21,177.89,178.8,170.63,173.22,168.3,191.21,157.44,157.5,166.14,170.97,149.96,182.73,148.13,151.44,135.63,158.2,182.37,134.77,168.19,101.49,155.44,178.28,208.2,161.65,175.26,180.02,181.18,181.27,138.55,103.75,178.36,218.92,129.61,169.55,121.01,186.25,160.43,163.58,186,171.61,174.83,165.21,169.5,146.09,131.81,154.95,150.75,147.05,163.82,163.48,182.86,175.1,177.86,124.42,101.03,135.85,176.46,169.28,155.81,118.08,173.75,156.02,155.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.79,30.148,85.051,49.59,182.55,95.582,144.89,99.264,120.05,24.227,74.234,24.207,106.01,161.43,30.451,47.275,59.145,113.89,124.77,177.62,145.36,142.49,130.68,109.03,34.293,52.288,18.78,145.16,63.618,106.72,62.982,88.088,65.531,134.17,114.53,119.85,115.83,98.802,258.77,163.87,163.7,100.2,86.383,97.613,124.67,0,187.44,0,123.76,105.45,107.38,96.743,104.95,119.39,104.25,203.4,214.39,170.29,0,152.98,104.16,199.69,175.84,187.03,172.07,152,186.19,106.07,0,0,181.15,202.42,0,168.82,194.72,95.386,101.22,171.95,60.865,238.38,148.15,0,151.89,164.15,96.549,154.26,100.15,156.49,0,97.747,90.641,102.99,0,183.23,228.63,0,197.52,0,187.21,93.535,99.854,96.687,0,68.477,173.93,125.36,137.89,99.842,195.52,208.33,180.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.921,69.637,69.266,196.02,102.35,160.77,78.853,104.02,29.859,72.349,18.977,131.82,158.77,24.146,53.775,50.088,93.803,113.31,146.94,150.15,128.97,123.08,117.52,31.328,69.64,31.502,136.8,51.491,80.224,41.602,67.662,74.588,115.82,111.73,105.04,93.791,115.72,238.78,149.07,142.36,107.23,85.733,86.37,109.91,135.32,181.85,0,109.9,106.97,103.6,97.893,100.75,119.53,103.84,196.62,207.53,190.05,0,0,112.31,191.08,160.14,191.35,158.61,135.71,175.59,122.93,0,0,164.9,0,168.15,195.24,190.7,94.622,92.996,140.5,59.804,0,173.88,210.73,139.62,129.06,107.16,153.24,97.34,0,0,96.973,93.88,92.789,158.43,170.89,0,211.9,184.12,183.14,198.78,98.642,104.56,105.64,189.25,65.537,164.75,112.32,123.86,129.04,156.88,173.96,173.81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.341,68.133,130.89,103.1,81.797,51.026,48.597,74.843,29.041,33.533,80.725,111.27,70.623,103.74,93.401,19.363,49.082,100.57,73.578,71.474,63.079,95.571,96.922,100.1,94.672,61.73,56.352,37.76,57.469,77.059,107.08,50.345,59.899,27.039,23.624,164.63,133.34,96.924,126.57,177.9,151.43,124.66,89.745,72.186,99.6,129.71,164.31,167.25,159.66,154.95,153.28,131.41,161.29,131.67,123.05,150.57,148.05,178.22,187.05,108.33,108.87,104.66,103.09,139.46,100.21,200.81,0,123.8,135.04,169.19,118.26,143.6,138.53,165.24,176.46,107.44,87.766,145.66,193.66,124.48,110.14,80.925,175.37,131.84,131.61,163.73,0,146.83,158.64,136.26,105.71,103.81,132.81,122.29,120.09,139.18,153.43,136.73,0,170.69,98.106,66.483,96.179,158.59,131.35,0,81.84,134.01,119,119.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.289,78.486,35.495,26.262,81.813,61.295,33.139,41.728,58.013,32.846,65.445,56.068,47.264,58.806,78.661,71.926,66.964,55.245,65.805,60.426,29.662,51.728,19.133,37.544,32.892,28.638,78.524,92.939,81.528,24.523,39.922,48.945,61.212,63.824,63.413,80.403,118.64,117.31,66.656,45.837,38.565,58.636,93.153,51.235,75.482,64.282,70.474,64.497,57.217,61.545,98.624,67.453,77.706,75.602,75.841,76.511,44.988,56.23,117.79,134.99,110.5,133.29,103.22,93.09,45.82,21.345,133.2,139.72,136.66,161.31,113.13,127.79,60.902,55.06,116.11,22.191,85.29,125.8,39.466,108.64,102.59,63.545,109.75,64.797,99.466,71.87,58.498,57.851,57.292,128.23,106.53,74.157,66.556,71.804,88.911,57.731,63.512,33.739,57.469,47.919,40.046,122.43,65.496,85.362,50.985,104.32,116.27,115.66,95.969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.616,147.77,25.417,144.66,104.54,148.71,106.62,146.26,109.18,28.01,188.17,186.23,175.97,130.6,80.36,23.842,43.075,56.683,74.909,49.184,204.15,152.68,171.32,62.228,77.952,121.27,180.88,156.2,185.97,102.67,87.209,99.791,101.65,240.56,144.71,208.23,220.53,251.8,237.56,190.02,152.33,120.71,109.71,143.04,245.81,239.56,296.74,238.75,243.36,178.13,202.37,143.44,143.36,145.62,145.74,130.75,236.56,138.19,182.91,136.52,205.24,231.72,131.74,244.53,219.26,161.79,182.14,196.81,164.27,171.52,176.33,241.39,290.34,146.58,89.04,153.66,214.84,112.33,183.72,168.77,209.07,164.83,194.82,175.66,142.99,245.83,256.32,218.31,154.68,135.95,141.71,133.27,137.22,148.17,127.02,234.07,226.48,236.17,113.53,95.17,188.35,186.76,236.59,0,116.91,166.34,155.73,155.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.409,120.35,147.69,132.66,66.329,33.407,80.139,38.171,127.56,133.08,107.64,110.83,105.66,130.66,134.76,132.8,116.33,75.093,51.038,105.88,60.392,86.902,127.88,122.12,136.2,141.08,145.6,91.914,128.97,38.774,53.383,84.663,157.88,219.82,193.76,223.12,169.65,143.97,155.66,134.88,135.94,181.88,196.14,182.92,169.25,170.02,165.38,165.53,200.91,207.64,204.12,197.62,211.68,193.24,118.33,152.91,190.43,197.15,183.43,217.59,206.9,177.06,151.28,90.906,212.28,212.48,254.5,199.24,216.82,221.46,149.27,153.14,184.47,117.37,216.58,240.89,180.81,181.22,173.82,166.28,204.49,170.2,239.39,0,161.18,146.3,159.36,193.17,182.39,198.89,195.38,193.69,211.7,184.44,167.96,126.71,145.27,167.48,132.65,186.06,229.12,169.94,140.38,165.2,218.26,199.86,206.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.302,112.12,49.262,130.2,92.639,126.8,79.426,19.885,153.21,154.07,140.67,77.531,44.022,28.175,26.011,53.297,53.924,22.284,174.64,129.84,149.19,16.712,40.535,86.81,141.78,111.35,146.45,27.249,82.136,85.999,78.731,226.61,104.42,157.17,249.8,229.28,193.72,138.24,102.22,81.829,61.924,100.61,207.37,261.91,190.03,195.62,192.82,165.67,168,103.18,100.03,107.39,102.2,85.428,215.06,114.29,163.34,107.08,171.82,177.59,101.03,221.38,0,153.03,160.38,177.14,140.57,137.81,147.18,0,262.05,120.59,41.001,111.44,190.7,66.38,151.06,114.05,182.11,140.66,191.16,141.74,98.668,215.89,199.77,166.41,109.92,110.72,99.965,91.565,102.1,108.67,84.208,234.19,194.89,217.28,73.415,55.675,129.95,159.91,151.05,188.12,95.474,138.42,127,159.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.814,40.681,87.676,66.878,48.613,117.61,122.74,69.977,95.078,52.216,62.059,57.691,103.84,85.923,84.537,93.353,101.06,105.72,144.77,104.17,75.758,48.165,31.242,37.726,31.605,125.13,72.548,97.221,74.534,77.073,168.81,193.87,100.35,107.02,169.69,146.32,85.124,65.384,83.216,130.82,164.6,115.81,163.05,145.19,112.71,90.831,106.97,111.41,157.66,154.44,180.08,210.19,139.08,166.99,143.8,111.6,123.07,105.33,97.991,122.15,154.75,0,155.12,182.8,236.63,138.72,171.77,169.85,143.12,126.65,119.62,103.78,200.42,214.32,150.8,87.495,85.225,142.47,135.48,99.871,232.1,0,123.26,142.44,106.49,139,129.57,160.65,152.58,163.76,167.01,180.68,151.59,163.58,157.16,136.96,57.401,105.38,104.81,86.391,146.03,104.21,177.4,156.9,188.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.069,113.07,57.724,79.111,124.12,0,100.22,103.86,76.859,65.633,47.803,78.351,60.344,85.574,108,83.347,121.11,116.5,120.19,36.503,32.442,34.46,88.284,54.133,107.96,20.09,115.17,84.901,71.719,165.36,131.54,84.156,114.25,178.26,143.72,106.91,50.236,59.72,88.942,113.69,132.04,158.49,145.62,128.6,105.14,103.44,132.11,138.93,117.58,143.33,173.08,125.97,169.22,104.75,92.227,90.394,90.652,95.847,85.798,210.68,0,97.651,121.78,150.1,95.534,134.19,131.52,149.84,144.05,80.056,50.005,132.86,185.01,95.697,76.137,65.025,136.42,102.36,100.92,162.86,153.49,133.18,146.9,123.22,90.219,92.648,117.05,113.48,128.95,145.48,96.338,150.95,147.5,173.47,88.849,39.718,79.507,119.79,99.988,183.75,69.175,119.56,107.73,97.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.046,44.096,22.608,62.852,132.05,41.989,43.247,50.59,103.89,120.44,130.87,141.98,125.26,100.91,88.362,34.295,34.672,27.322,133.31,65.376,96.309,63.281,83.897,49.097,128.09,76.409,90.966,88.566,94.585,198.76,152.42,156.76,97.211,81.995,99.692,112.77,161.81,196.35,204.42,122.14,102.21,107.19,96.044,101.31,127.44,105.97,192.84,218.49,198.13,211.21,0,101.15,180.24,174.9,172.86,168.41,143.66,171.9,98.481,91.65,221.64,163.3,0,0,170.77,182.19,95.073,105.28,152,56.665,230.49,168.71,0,136.94,150.07,97.198,147.72,112.4,179,191.16,98.023,88.676,107.25,174.97,184.28,199.15,212.3,0,0,183.94,92.049,98.045,92.46,195.2,67.775,154.14,130.66,128.35,91.652,164.23,176.56,183.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.11,35.424,42.836,90.78,96.332,82.861,79.174,51.796,69.751,92.234,84.208,76.935,69.175,65.77,90.477,46.846,70.679,78.595,72.495,54.25,86.997,87.335,90.489,67.217,37.604,22.507,19.97,135.09,157.58,111.05,150.43,140.92,115.21,115.92,99.568,84.186,112.48,159.43,143.33,156.17,146.69,134.1,134.02,152.98,162.26,148.42,140.64,156.58,154.77,118.84,156.41,126.11,123.23,120.73,114.1,137.73,119.49,168.64,0,145.33,160.91,194,142.32,164.2,158.05,151.34,136.04,129.51,106.22,167.13,206.41,134.85,120.68,94.86,176.54,152.4,145.13,173.49,161.67,138.79,136.13,132.41,118.82,125.6,156.73,143.63,139.71,158.13,164.01,144.21,153.91,150.01,116.47,85.136,110.75,134.09,143.4,0,100.81,156.47,141.1,141.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.591,79.603,142,34.369,49.941,45.862,58.398,78.283,126.11,118.85,97.985,94.447,87.941,37.37,65.103,33.528,101.98,55.187,44.491,29.199,56.433,104.61,91.11,88.741,68.076,51.487,104.48,185.38,121.26,121.7,105.9,83.13,77.784,89.592,106.33,151.45,178.57,107.41,104.77,100.62,95.078,98.832,124.48,104.62,188.82,165.85,190.45,174.31,136.02,110.52,154.93,135.2,139.34,127.2,116.49,138.62,111.68,98.569,156.6,184.12,0,159.47,172.9,172.12,92.123,92.462,142.85,68.401,216.14,214.14,168.17,111.16,110.74,105.28,149.21,96.527,169.8,202.47,95.164,91.56,91.907,147.96,150.95,181.51,152.12,165.58,174.07,166.45,93.351,127.79,107.58,143.78,64.812,126.05,104.01,102.81,102.38,115.79,176.42,160.23,185.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56,86.024,128.72,111.83,100.94,70.015,98.802,97.064,97.389,76.003,26.156,27.236,116.92,59.862,86.327,93.705,94.295,103.57,130.72,128.74,78.156,98.179,26.526,51.059,78.351,160.6,177.72,157.88,156.94,146.42,137.03,184.12,177.58,108.1,132.47,170.64,192.43,175.15,166.56,159.88,159.28,187.51,193.47,167.82,158.63,175.54,168.81,106.8,171.17,157.6,158.35,147.8,0,182.13,144.32,0,87.012,177.37,197.01,215.74,177.44,187.13,201.68,225.71,0,145.84,98.826,178.49,222.03,136.54,166.45,173.41,265.47,174.84,169.27,194.88,167.63,189.9,155.85,163.71,152.01,140.34,160.59,164.17,151.38,184.77,154.14,144.61,115.5,135.64,140.35,115.95,151.6,170.03,228.03,0,132.44,189.44,170.04,151.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.498,168.48,170.56,163.59,124.41,78.553,23.651,35.677,29.798,51.937,23.314,172.51,127.05,145.53,46.68,75.346,120.68,160.62,126.61,148.68,96.779,65.31,85.59,103.86,200.84,134.59,0,0,234.66,241.56,0,0,105.53,93.946,130.27,0,0,237.34,207.82,192,189.06,254.73,131.28,131.08,135.79,130.87,115.71,215.17,153.52,201.77,134.35,0,213.98,125.66,0,0,0,164.99,198.87,0,162.93,150.97,0,0,145.47,80.688,144.4,209.86,101.35,0,180.15,240.38,167.16,180.49,157.25,122.76,0,219.16,200.97,0,141.4,132.67,120.64,127.11,141.7,111.67,0,0,0,109.14,82.386,0,0,0,0,160.05,174.88,152.02,145.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.343,30.074,44.473,90.745,102.86,150.01,130.64,118.32,120.96,128.29,22.367,66.985,27.154,128.01,50.616,79.166,32.706,49.238,69.697,115.17,123.08,102.93,100.19,100.97,203.52,150.74,140.7,100.98,84.141,80.09,101.15,140.72,176.48,226.08,106.18,104.13,102.38,95.098,99.684,118.62,103.45,191.87,201.34,200.5,227.57,152.45,106,173.52,159.94,173.96,155.29,132.73,176.91,109.85,99.443,178.65,189.13,170.77,173.04,173.45,185.88,93.855,92.775,146.93,60.043,213.31,158.89,195.77,130.22,139.71,99.529,137.25,94.54,167.37,203.32,94.774,90.734,91.27,167.95,172.19,217.08,214.33,199.39,192.18,171.47,94.938,108.51,98.7,186.08,65.782,155.05,105.78,113.33,102.19,152.48,187.69,171.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.563,25.208,125.85,124.99,172.04,147,142.33,141.52,122.01,34.783,52.606,38.489,138.16,49.413,111.44,58.331,70.179,40.108,116.67,115.45,129.72,128.7,91.746,223.64,160.65,139.22,92.458,77.246,89.862,121.9,150.29,171.64,205.59,107.96,95.235,96.975,89.019,93.645,112.69,98.923,209.78,215.43,196.37,223.68,171.44,97.424,178.3,163.84,190.85,171.16,146.2,183.37,97.82,92.038,234,176.52,138.02,169.75,160.3,171.86,87.057,94.349,138.82,53.235,220.31,158.55,205.17,146.7,150.99,90.362,133.4,93.904,146.01,206.6,89.609,83.529,92.364,162.93,183.26,206.45,197.23,179.42,216.14,165,87.691,98.603,89.731,174.72,64.413,166.6,113.15,129.36,91.701,157.23,177.42,174.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.369,101.05,95.921,140.5,117.82,122.52,127.59,124.58,58.91,68.97,61.709,106.08,44.375,72.692,45.791,27.916,55.438,95.179,116.01,111.82,120.7,103.21,207.25,146.07,118.67,100.97,76.229,69.087,89.974,123.28,150.63,203.43,97.664,100.91,94.825,87.577,91.166,106.85,96.564,185.82,190.9,194.92,210.86,198.85,109.44,161.01,149.94,155.98,145.09,114.05,152.38,107.87,102.44,191.13,189.47,141.74,168.46,172.43,174.86,87.772,86.217,134.84,52.933,223.37,183.35,175.23,123.08,120,96.517,143.57,87.434,153.44,197.12,88.181,86.067,83.442,142.89,155.57,191.75,180.13,173,196.47,168.88,93.854,113.05,103.16,170.45,55.45,146.6,92.823,96.277,104.81,139.77,171.46,167.98,171.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.779,28.739,94.926,74.043,40.366,47.918,88.489,114.74,96.32,122.08,55.257,49.573,44.617,74.297,75.31,0,51.361,58.255,25.889,35.667,213.78,128.97,111.05,149.98,201.37,171.22,141.38,114.77,63.019,97.934,147.07,166.66,167.18,161.82,154.83,167.06,135.06,173.93,134.74,120.12,132.86,137.31,169.94,192.79,111.49,116.94,106.15,130.32,147,99.58,0,0,113.67,143.06,165.6,125.28,141.85,141.59,178.46,191.41,104.34,81.604,140.18,176.88,119.13,138.14,87.76,171.23,122.48,129.43,157.91,143.85,165.48,197.01,154.47,105.81,102.4,125.31,116.59,121.86,124.03,154.83,198.04,166.3,229.56,96.154,65.332,98.844,148.79,153.66,0,84.108,136.29,120.81,128.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,39.407,28.77,43.948,57.049,61.551,131.88,145.52,142.32,28.844,49.308,28.888,82.956,74.393,179.19,43.932,68.384,37.697,64.291,201.32,120.22,120.13,149.86,195.69,184.63,131.38,109.89,62.025,104.93,116.59,166.8,224.62,182.32,157.7,150.27,136.25,161.55,116.59,111.99,118.34,123.58,132.29,197.52,106.75,115.03,102.1,119.96,146.99,96.374,190.5,0,119.9,136.84,165.34,119.41,137.38,138.68,197.21,166.42,102.3,68.497,129.77,180.79,93.328,128.18,94.386,166.02,125.14,139.17,148.13,124.87,158.47,191.6,155.41,116.61,99.465,116.34,105.87,110.23,120.31,114.89,186.64,184.18,202.03,83.387,68.113,106.21,147.95,138.6,0,78.706,137.03,119.75,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.688,19.383,26.749,40.669,34.918,171.87,136.85,151.78,47.653,61.668,82.275,136.98,119.61,0,70.007,61.013,58.278,85.949,0,131.43,169.93,183.73,210.85,270.63,160.21,145.65,114.77,112.11,129.25,206.58,242.48,267.93,210.94,217.51,167.5,193.05,130.17,129.93,133.26,133.76,127.58,216.49,124.59,163.87,126.15,182.6,220.25,116.09,0,0,134.34,170.47,187.09,156.78,158.91,163.19,0,0,134.49,75.462,140.78,203.96,98.224,191.9,109.11,174.33,153.22,186.16,160.16,131.16,0,225.08,206.34,121.84,119.55,129.42,120.74,123.74,135.59,116.67,245.05,245.53,211.6,99.529,76.805,147.38,200.15,208.68,0,106.49,153.6,141.53,155.44
