0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.011,113.49,0,69.353,117,143.69,113.1,136.53,178.41,155.72,73.362,75.147,40.839,25.168,24.078,52.565,153.27,153.45,195.34,192.26,176.2,177.5,24.482,54.676,140.18,142.11,116.12,145.93,150.21,161.97,162.07,144.8,0,221.51,90.659,131.83,0,147.13,147.39,0,88.026,154.58,165.67,173.09,127.7,99.85,107.58,226.81,134.29,60.072,211.89,97.055,141.48,193.15,107.07,162.87,0,137.43,204.13,232.82,212.2,139.03,145.4,120.8,98.412,92.815,112.12,187.7,228.6,234.27,208.72,240.77,197.26,87.999,92.905,211.51,176.09,147.74,195.69,0,173.9,176.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.642,82.645,32.789,146.82,149.89,21.474,82.346,139.06,136.69,116.05,119.5,115.13,114.09,109.5,117.84,128.69,142.25,145.41,130.8,128.59,114.34,53.487,76.203,134.66,150.25,27.131,86.024,99.185,127.62,134.66,140.44,0,200.82,132.31,183.33,192.51,118.33,217.52,142.42,139.68,218.45,0,164.97,189.76,155.31,167.1,199.54,167.21,131.64,198.64,160.84,205.61,186.15,199.52,203.31,221.52,214.16,198.67,184.13,188.35,169.45,175,156.3,149.62,158.69,162.34,169.33,177.37,212.78,207.48,193.61,189.52,138.6,170.62,209.55,194.09,237.74,216.25,183.47,198.89,176.2,262.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.121,29.389,74.451,56.589,25.112,20.906,71.374,56.68,114.38,116.38,115.74,129.6,125.01,104.75,65.528,67.073,90.759,84.517,69.519,52.225,81.465,92.878,84.378,81.178,86.178,86.707,93.979,104.55,63.11,59.652,0,125.62,114.14,178.44,140.02,208.01,151.09,78.575,235.74,147.34,136.41,103.48,160.3,205.91,211.13,149.49,76.192,158.89,114.35,0,193.94,125.58,133.13,158.3,126.73,166.84,134.86,117.62,109.54,160.66,152.68,196.7,194.98,178.3,163.04,99.147,104.9,141.26,138.19,117.44,115.88,167.44,188.25,132.64,146.67,167.2,139.28,138.71,144.39,109.47,117.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.177,40.552,34.619,36.551,48,85.152,64.244,62.602,66.43,60.496,60.856,57.668,53.344,82.348,77.206,104.6,95.189,85.075,75.716,25.83,29.033,69.704,59.525,43.821,85.121,85.734,103.23,64.587,55.594,0,144.8,70.424,103.35,165.35,111.3,167.3,94.26,101.36,159.75,158.63,107.52,112.34,112.47,108.63,163.22,86.121,77.928,124.24,111.47,202.62,135.53,128.82,123.54,127.62,176.61,148.88,133.59,122.92,112.98,103.53,105,98.191,103.98,102.1,117.73,116.69,168.96,153.72,134.81,131.37,107.03,113.03,118.83,114.63,178.57,164.89,168.47,167.66,116.94,113.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.91,27.579,124.67,88.173,116.82,82.202,61.872,69.528,95.966,94.462,78.362,58.709,116.75,106.58,149.64,115.31,94.753,85.143,96.737,70.764,69.855,29.859,126.46,111.84,139.65,143.83,79.193,53.104,0,182.49,66.869,101.9,193.82,146.91,186.5,138.64,153.69,185.55,173.16,115.64,115.36,158.68,134.31,201.8,75.118,130.31,149.11,192.22,185.49,171.06,116.82,117.61,131.42,194.48,182.82,167.68,153.16,105,99.546,121.7,108.19,142.87,117.53,160.75,147.34,200.16,189.47,164,162.35,155.31,146.15,119.95,110.36,192.11,191.2,189.05,213.49,141.9,140.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.805,106.78,71.001,100.81,61.057,76.931,79.569,104.93,112.43,99.9,86.42,99.762,87.582,135.06,105.57,79.174,70.099,107.27,77.607,68.621,40.254,118.66,101.69,141.47,145.79,58.279,25.863,0,166.58,90.214,122.5,185.94,110.12,190.52,113.95,164.29,181.67,0,106.64,139.84,172.13,161.68,0,69.497,134.63,130.59,184.88,216.54,143.77,127.8,121.91,120.81,189.78,173.28,146.4,132.27,112.23,103.1,151.55,143.09,159,148.58,139.56,130.52,197.48,196.91,164.61,165.25,156.61,171.37,111.04,106.95,228.32,186.43,196.55,183.3,121.31,116.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,25.631,106.91,99.665,108.95,110.82,109.71,106.92,110.74,123.51,99.581,105.63,116.11,101.75,96.752,81.649,54.1,71.652,120.12,126.18,40.994,81.221,85.235,106.25,106.31,111.45,0,168.05,112.52,159.98,175.89,153.52,190.22,111.45,159.77,187.41,159.86,151.23,170.31,168.59,177.04,173.23,121.23,114.03,154.68,140.05,245.99,157.93,174.31,202.58,204.98,195.6,177.03,155.41,151.68,169.59,168.67,166.55,141.35,147.86,154.37,135.8,143.36,180.3,174.9,157.46,154.69,160.65,177.97,178.66,193.64,202.72,176.78,162.73,181.13,164.22,165.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627,87.567,77.389,125.86,129.31,135.44,138.93,130.25,116.66,79.616,84.517,98.669,84.618,76.154,49.942,96.778,112.38,111.28,88.629,84.022,88.784,87.657,91.971,88.28,76.404,0,144.01,141.97,168.81,154.74,146.93,167.08,91.635,208.65,165.3,146.89,117.79,179.07,210.64,206.03,150.73,86.135,164.72,133.42,229.28,215.83,132.12,146.96,185.3,150.95,175.79,153.54,133.74,125.61,178.25,166.09,210.67,188.83,198.96,180.46,118.01,120.87,162.04,154.05,136.67,133.95,229.73,209.11,157.29,164.03,188.33,155.96,143.96,164.4,128.99,140.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.655,26.007,93.996,88.862,142.4,148.53,162.85,137.74,24.22,21.859,31.131,43.486,37.533,47.264,141,150.28,70.822,88.542,98.677,60.205,40.374,39.717,60.077,74.539,0,124.84,144.41,161.13,124.05,163.92,144.22,68.902,223.92,145.18,108.39,112.5,179.87,236.63,207.36,114.4,86.257,201.16,117.87,235.72,191.29,116.97,133.85,160.66,141.63,156.28,135.44,117.95,110.96,163.65,152.87,196.27,196.83,223.48,189.4,88.628,101.86,131.83,124.48,112.37,113.27,208.84,205.22,133.16,143,150.18,127.19,100.58,129.02,117.97,124.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,76.731,70.655,119.54,125.25,134.68,113.71,44.654,22.905,79.612,65.667,37.455,40.713,136.83,122.79,47.669,59.357,107.16,76.528,82.485,95.815,24.113,33.996,0,115.58,118.75,140.56,143.25,132.01,140.47,67.925,213.85,135.92,134.12,98.982,156.88,197.28,180.2,142.78,68.376,187.72,107.02,209.31,189.55,104.4,114.79,141.48,121.9,145.44,120.58,106.25,101.85,139.71,130.16,172.43,166.91,191.72,165.1,98.033,93.707,147.34,136.06,114.02,107.08,191.72,181.99,112.63,122.17,176.47,136.09,136.01,156.81,103.83,103.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.305,25.493,28.93,38.734,61.915,45.353,99.868,79.241,167.64,142.58,106.4,110.28,85.404,78.743,34.242,39.703,119.75,138.56,138.64,174.77,66.478,74.959,0,170.11,55.357,89.101,217.2,155.07,172.67,133.4,127.19,176.21,191.19,107.83,99.559,127.37,108.14,202.07,76.554,90.324,146.83,127.64,173.2,155.23,103.89,103.18,123.4,183.32,162.38,163.46,147.12,94.613,86.699,95.767,89.451,115.34,94.807,150.21,141.99,213.96,189.15,157.48,155.49,131.19,119.44,117.64,98.531,168.91,187.46,190.62,210.48,140.52,134.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.276,34.812,32.978,70.347,57.225,90.345,68.205,177.14,157.34,118.8,122.38,88.558,83.391,31.36,59.568,121.41,141.49,148.22,177.76,67.948,91.647,0,165.06,48.871,86.572,187.37,153.33,168.63,134.25,130.89,172.83,161.17,98.009,97.616,128.91,109.4,175.9,62.061,91.552,139.76,131.73,170.98,139.49,98.633,100.6,113.11,184.7,162.96,157.14,143.07,89.376,83,94.38,87.866,117.72,94.059,147.85,137.55,213.23,177.58,152.57,151.56,131,119.41,105.97,93.409,168.65,173.82,188.56,199.12,134.61,129.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.113,23.765,36.95,30.14,132.37,117.84,191.16,172.88,137.75,137.02,58.465,59.156,96.234,82.292,119.52,147.2,143.48,180.26,110.16,114.64,0,186.34,59.488,100.54,214.49,157.25,171.98,160.58,102.91,178.17,157.38,149.11,103.84,105.31,98.458,208.42,120.9,74.392,162.08,108.01,162.31,187.54,107.42,131.27,142.78,157.22,175.96,198.43,189.54,111.25,106.95,95.443,90.697,96.01,91.547,176.75,175.41,232.51,210.07,185.5,175.11,104.54,103.59,156.6,135.28,168.7,191.21,194.49,228.77,170.78,159.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.924,32.815,41.343,125.29,112.68,192.41,178.47,157.99,152.3,40.803,55.343,108.73,105.84,118.53,145.95,148.26,169.92,123.11,123.44,0,174.55,52.204,91.145,222.51,149.12,156.67,163.41,89.914,164.41,151.5,137.49,96.101,96.678,94.224,200.75,112.22,60.669,160.04,96.183,153.19,197.44,100.33,120.67,138.3,150.81,175.79,203.7,175.03,103.13,99.431,89.858,88.303,88.558,85.51,184.12,180.76,225.04,217.97,183.57,176.54,89.557,93.136,145.4,125.38,153.2,183.88,182.82,219.14,166.28,149.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.652,29.708,150.89,137.24,188.72,168.07,145.08,135.44,25.308,42.843,110.99,91.003,114.74,149.38,142.24,177.83,123.99,110.68,0,190.31,72.791,118.82,216.02,145.78,153.99,180.2,85.042,164.79,169.81,166.22,115.11,96.001,99.767,207.42,143.45,59.291,175.75,93.417,154.4,190.03,106.31,147.71,145.91,142.17,175.72,212.38,196.6,126.92,123.12,102.38,91.361,88.705,97.657,207.28,194.73,224.31,210.24,199.53,187.55,86.077,91.617,167.83,154.36,152.1,189.92,183.17,216.03,188.25,174.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.338,132.18,120.63,174.75,146.83,123.63,115.26,48.624,47.575,90.827,69.848,125.17,139.36,149.79,170.92,104.69,92.219,0,177.34,58.456,99.475,241.31,167.22,166.56,160,97.921,173,159.38,143.44,101.62,100.38,95.315,209,120.21,72.835,160.78,102.25,154.14,175.4,104.22,130.99,136.76,155.57,174.51,199.91,173.92,108.7,104.71,92.666,87.021,91.056,89.411,178.6,173.13,228.77,207.5,183.08,176.22,99.001,99.272,150.95,134.32,155.85,198.15,181.35,211.96,166.73,161.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.337,21.207,50.683,53.961,43.619,53.968,134.16,144.06,79.66,90.758,81.945,58.983,20.506,55.841,70.277,83.089,0,103.35,133.09,160.34,93.511,152.03,119.45,40.394,205.73,120.84,80.061,101.19,173.77,198.94,189.75,84.494,70.612,185.83,104.99,216.62,164.53,96.2,113.9,155.98,126.66,132.13,112.4,87.941,96.808,160.6,147.92,184.68,192.47,200.58,184.68,61.782,82.999,100.02,94.856,87.418,92.549,185.68,175.81,120.84,134.66,123.6,98.599,69.477,98.43,109.31,115.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.496,83.329,74.52,51.682,60.381,142.6,139.18,52.786,77.077,111.66,82.541,75.624,106.61,27.664,67.112,0,109.89,107.21,139.92,117.58,147.52,130.45,54.947,198.32,129.19,110.76,91.382,152.88,192.09,178.04,124.54,58.859,154.3,100.8,202.04,179.52,97.549,110.03,139.51,115.26,140.05,116.42,97.479,94.412,136.78,126.6,163.93,166.88,187.91,163.28,83.906,86.984,125.83,119.69,103.74,99.95,190.93,182.07,106.15,117.22,147.12,123.57,107.37,127.32,97.254,99.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.851,27.812,27.316,43.845,145.47,159.79,123.68,119.89,98.21,46.575,46.572,32.209,106.99,106.35,0,144.84,175.14,211.65,134.13,166.53,161.02,81.217,238.32,165.06,115.13,177.53,233.39,245.45,236.75,123.73,131.77,203.19,157.44,255.62,206.36,140.72,163.25,215.86,195.46,175.09,157.92,132.4,156.68,204.94,194.84,245.89,235.98,246.75,235.16,100.78,126.37,141.84,136.18,126.59,131.94,224.36,214.12,189.76,195.42,158.78,137.87,109.08,138.06,175.87,187.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.239,33.434,19.808,132.95,143.73,106.69,96.97,75.873,29.641,43.31,28.561,87.936,81.344,0,139.21,157.87,188.56,129.56,189.25,156.56,76.742,229.03,158.79,116.13,158.31,201.84,234.9,227.36,122.47,123.19,210.42,147.75,216.65,200.32,131.16,152.55,188.48,186.87,169.98,150.4,126.67,145.04,187.65,182.69,213.94,217.19,224.26,203.5,97.37,119.33,138.07,131.49,122.56,128.01,230.84,209.71,182.89,183.53,159.86,134.94,109.99,136.54,157.73,183.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298,23.653,131.92,135.06,80.739,78.491,84.484,47.767,54.441,48.242,63.33,60.45,0,124.18,125.1,158.97,119.03,171.16,141.47,64.515,227.46,142.9,115.36,131.35,173.69,214.74,196.03,110.06,107.55,187.6,128.19,224.87,187.55,113.81,133.71,162.91,153.51,151.84,133.91,110.67,118.71,158.74,150.99,182.67,179.59,204.97,175.26,85.73,104.06,123.13,117.64,111.27,114.64,196.89,188.42,152.62,153.45,145.14,122.11,102.08,123.48,144.13,153.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.577,119.47,124.56,82.913,73.91,69.28,41.777,63.914,56.761,63.575,56.54,0,123.33,122.06,155.38,122.83,161.59,143.14,65.944,209.2,145.32,118.3,127.41,171.69,202.57,191.49,126.26,87.797,182.72,120.31,211.57,184.94,112.32,128.8,165.43,154.43,151.25,132.17,109.61,111.71,157.28,154.07,171.91,165.91,195.42,168.38,92.124,102.39,132.59,124.33,116.17,116.71,195.66,205.48,158.46,151.96,153.32,126.8,122.1,134.44,125.52,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.99,27.316,118.35,108.07,59.87,95.736,101.27,130.14,129.4,133.22,0,201.47,84.274,135.47,210.22,135.37,148.48,153.05,63.832,150.99,180.5,178.17,130.99,91.122,108.06,196.92,131.03,47.88,190.73,85.869,140.89,201.41,99.24,167.38,164.29,135.97,186.8,193.39,187.83,141.57,146.45,114.15,92.436,84.793,113.81,177.22,180.72,212.64,198.49,204.46,184.28,67.743,77.931,189.39,157.53,135.26,193.79,151.4,202.58,181.78,165.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.746,102,89.248,79.967,115.19,110.66,139.72,111.64,99.945,0,197.14,71.856,123.37,206.29,142.76,170.27,167.81,83.185,182.51,178.67,154.38,121.44,98.896,105.24,0,113.58,60.261,174.12,92.85,150.71,191.88,116.25,149.91,162.54,160.66,179.07,209.71,176.28,128.85,125.08,106.79,95.28,92.116,101.82,185.03,179.6,221.66,223.64,198.87,179.13,84.439,92.872,153.38,139.98,133.19,183.76,175.19,243.67,176.85,165.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.657,28.211,131.58,116.12,128.6,141.47,32.728,46.768,0,170.87,80.653,109.15,172.48,139.83,185.97,112.95,181.96,173.37,129.24,95.828,126.89,176.17,153.21,177.92,64.744,151.02,121.78,195.81,187.33,146.53,116.9,110.81,111.9,199.26,158.69,142.89,127.46,102.16,92.948,143.75,134.96,164.32,138.86,130.34,121.88,191.56,174.72,152.59,150.25,189.79,152.08,103.74,98.273,212.75,180.54,174.74,213.4,116.12,109.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.957,119.6,100.28,122.57,124.05,48.028,36.794,0,165.38,61.864,95.234,163.63,141.15,176.46,128.02,161.33,180.18,156.15,93.205,112.4,152.97,135.9,186.75,58.586,121.02,135.32,160,184.16,162.12,105.42,105.3,109.78,190.48,172.03,145.74,131.82,94.118,87.65,127.08,111.47,147.68,120.03,136.41,131.41,185.28,172.85,147.73,148.92,170.02,148.64,98.577,93.771,189.84,173.83,175.72,229.45,126.31,119.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.861,28.26,42.876,69.585,119.75,111.49,0,167.71,129.72,175.49,152.7,80.977,187.83,108.4,141.74,182.21,119.04,186.32,182.96,176.14,170.89,143.3,134.14,121.73,166.43,154.05,255.11,149.88,172.86,198.9,176.18,190.3,173.87,147.94,154.46,182.59,175.19,158.47,157.87,165.12,155.55,126.95,144.87,160.47,159.1,148.98,156.33,137.74,198.22,175.84,183.39,163.36,161.8,132.78,158.83,166.69,184.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.866,27.734,32.429,99.882,86.304,0,142.1,149.21,183.09,128.88,151.91,156.51,77.802,173.93,159.59,114.69,155.42,193.44,237.99,207,123.2,123.33,152.26,143.14,180.17,203.53,131.75,153.63,186.91,182.17,169.37,149.42,126.41,138.76,185.78,177.31,203.72,190.09,209.17,188.55,99.476,119.63,136.11,132.1,123.99,128,207.49,215.89,189.11,188.1,159.76,134.15,107.52,132.46,148.85,160.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.514,25.026,137.72,102.36,0,133.19,136.98,173.97,97.947,96.239,133.38,35.629,188.58,141.11,77.603,177.19,199.79,218.19,190.73,89.627,97.688,189.53,144.1,184.68,178.51,115.53,152.53,180.31,122.64,171.6,152.3,97.687,150.35,177.24,199.72,179.92,171.11,202.64,202.83,67.707,105.26,105.69,103.15,103.06,109.04,170.24,190.41,155.62,204.97,128.25,101.31,37.556,101.17,155.61,122.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.963,146.81,115.71,0,150.63,159.37,217.25,128.76,110.37,161.7,81.73,216.79,165.26,104.8,185.51,245.8,209.92,229.13,119.23,131.82,198.2,165.92,217.6,209.04,142.48,162.53,226.75,300.24,176.56,156.5,128.47,171.56,220.95,201.22,220.57,228.61,219.19,203.97,101.85,130.76,136.73,134.06,129.29,132.72,206.38,249.01,224.37,193.25,155.55,130.57,78.07,128.55,172.72,162.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.237,26.226,0,125.97,101.37,130.22,131.96,136.63,155.85,87.414,203.05,141.54,235.5,99.227,150.1,191.1,174.08,230.63,66.601,159.17,108.24,204.02,226.06,109.94,116.99,133.21,116.7,169.25,125.21,120.43,106.61,131.08,120.7,161.41,161.91,173.55,157.03,110.32,99.709,174.81,155.4,133.32,119.17,216.17,172.3,107.45,112.19,199.1,165.93,144.72,177.37,105.64,104.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.362,0,153.69,103.32,125.93,148.17,132.76,179.16,103.38,173.45,173.38,144.12,98.208,145.27,172.42,167.58,164.69,62.136,132.02,112.25,193.6,167.15,123.51,119.37,124.01,112.96,194.97,155.24,135.21,110.12,128.09,118.03,150.21,159.71,169.89,144.48,123.64,111.22,174.42,170.82,155.77,148.17,173.59,170.26,103.58,100.24,163,194.75,177.05,239.91,105.61,103.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,118.6,99.349,81.126,89.102,36.368,62.769,128.37,25.829,90.972,89.794,101.83,131.47,117.81,82.048,67.891,126.36,32.916,138.21,86.817,25.799,52.02,87.779,65.641,41.986,21.874,72.908,71.705,123.68,127.53,133.81,135.18,132.03,112.75,69.001,76.501,79.406,63.216,47.937,28.363,112.17,106.28,112.66,87.315,69.096,67.743,77.915,79.23,86.951,78.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.126,40.123,159.11,111.32,115.57,69.961,47.283,120.07,116.29,52.312,50.322,63.484,52.292,148.07,29.944,26.668,98.469,58.939,110.49,108.32,53.907,55.119,85.44,106.99,115.59,109.11,102.6,47.021,29.961,40.716,32.099,50.552,42.769,80.802,77.114,170.56,153.06,120.33,112.25,59.529,59.531,84.033,57.007,109.94,136.93,122.81,157.11,102.46,89.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.518,148.56,157.72,112.72,107.73,95.555,112.72,131.8,76.664,40.124,79.263,57.933,143.02,60.619,85.675,75.41,90.105,168.37,112.46,62.882,33.12,61.762,146.77,95.688,106.61,87.804,33.183,48.766,42.659,62.725,60.532,32.74,111.57,96.745,146.38,120.39,92.794,89.505,85.09,77.196,59.387,37.784,134.84,120.83,159.98,167.61,78.162,65.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.115,142.29,93.196,53.106,178.75,102.36,57.361,118.38,165.47,180.98,178.42,15.832,91.347,168.16,99.962,187.94,144.06,89.762,101.43,143.56,127.24,111.2,97.234,22.462,78.102,137.88,154.66,178.5,186.03,182.9,172.19,30.778,68.868,26.964,51.095,48.121,69.366,157.61,152.05,114.53,119.38,82.564,50.95,35.268,32.773,109.24,106.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.563,23.674,85.423,88.58,48.036,23.486,129.09,116.46,98.242,107.54,126.25,130.93,88.703,119.05,109.55,20.041,78.994,26.434,136.8,129.53,40.31,87.506,141.73,136.35,136.65,137.47,119.39,113.27,103.81,129.26,122.21,145.04,142.58,122.22,128.4,111.92,53.77,57.302,140.61,146.14,22.549,90.001,81.62,125.3,145.08,131.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.252,81.244,94.622,28.846,40.532,132.11,117.46,109.27,117.53,84.357,101.21,100.03,61.248,115.49,32.839,58.105,49.699,108.36,96.121,40.921,49.889,89.738,88.981,127.3,131.8,124.43,119.27,116.74,124.89,83.456,97.807,87.479,51.91,55.966,40.321,65.624,73.085,124.69,97.79,25.531,31.952,58.77,78.507,100.75,82.215
