0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081,15.123,3820,26.889,1.5189,1103.8,9.0832,4.6104,29.911,3.626,14.335,26.021,289.32,529.65,3231.5,25394,8040.2,813.51,100.11,220.24,5.1352,8.2269,5.894,7.4195,9459.2,2331.4,24.88,6.492,31.171,11.242,3.6215,4.265,9.0714,2.2898,0,2.3504,212.46,61.331,0.26806,0.94105,25.486,4.4924,4309.3,13.948,1.8424,10.933,75.28,458.18,203.27,1.4106,75.213,1375.8,3.5558,551.37,5.5207,0,147.89,16.614,1.7539,3.9477,0.9458,3.5431,2.2285,53.624,45,195.45,922.93,1623.2,141.14,2.7249,7.5301,4.6559,2.1973,2.2439,2.4768,2270.5,434.62,12.064,4.8755,4.1722,1.4894,1.1728,1.2801,4.6282,1.0217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5596e+05,3.3825,71.441,4337.4,16211,24950,55929,2435.3,59901,8401.5,70158,523.58,366.09,115.78,115.33,393.96,1082.7,2230.6,9525.6,170.19,637.45,12164,61701,83.162,404.21,1778.3,4234.6,227.71,812.37,25.373,36.709,7200.2,18587,0,310.28,28.314,67.157,7.8034,7.3744,183.57,728.53,3.8819,287.05,3.9696,777.38,64.638,5.786,25.376,8.6586,840.71,3.0058,733.69,1.6525,8.7284,156.9,750.75,89.299,99.494,81.462,304.06,909.42,1002.9,74.658,87.267,32.765,38.851,21.799,42.309,378.73,3234.8,49.604,59.697,308.17,363.69,4.6393,8.5883,396.8,123.11,11.621,38.12,3.2226,7.8604,437.98,135.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.2,18.335,0,458.41,9.4499,1.7439,19.325,3.3275,5.9871,1.899,207.67,236.87,1922.5,11513,14424,590.88,11.071,21.106,3.8012,3.1473,3.4019,3.5314,17037,1899.7,7.7605,2.3466,17.703,4.1663,3.1331,3.1496,2.9806,0.48692,0,1.0878,31.058,10.32,0,0.23546,19.679,0,2190.4,7.7671,1.8801,0.88761,20.987,497.1,142.17,1.8089,4.6351,1112.5,1.7994,609.64,3.1364,0.63099,104.11,1.7631,0,5.2603,0.8264,2.7969,0.61505,12.856,10.876,63.327,767.4,1693.3,66.797,0.73776,2.2124,1.1973,0.70366,1.3909,1.3579,1403.5,424.19,0.40487,1.3853,3.0337,0.8948,0,0.26208,0.50001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20918,27.239,13188,42.884,23.471,28222,176.85,222.52,29.11,101.58,86.16,76.446,119.79,139.61,77.957,119.17,71.662,229.16,386.79,147.16,157.28,1988.1,295.65,15.771,18.017,22379,617.58,133.76,212.81,5.5029,6.7897,0,7.5324,6.6406,7.3605,1.4297,0.44206,8.0235,13.631,9.1754,11.71,0,1.4199,5.3542,2.0699,6.947,0.77435,2.0247,5.7985,2.9049,1.3652,0.66574,4.2713,14.285,2.3867,1.1284,2.0196,9.2551,25.482,8.8322,5.3072,8.5152,6.829,11.779,19.168,8.0872,19.767,45.605,8.3979,9.2899,16.448,9.2666,3.7847,1.6592,1.01,1.1197,0.72023,5.2329,0.66075,2.7173,0.64408,0.17078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9804.4,5624.5,408.95,456.8,23608,31826,1836.2,1637.1,47.775,26.278,21.617,12.854,33.242,67.965,594.12,1170.6,149.1,169.99,625.01,544.44,27.729,72.398,80.03,91.703,25.38,65.032,11.364,14.999,241.8,126.05,0,60.233,3.5536,4.975,7.1471,0.16384,53.439,106.57,0.74057,88.379,1.0144,22.13,3.1406,0.26082,2.0558,3.1701,36.588,0.64169,81.912,0,3.5275,21.839,60.457,5.6667,4.6478,23.65,66.6,165.33,71.822,5.331,6.7382,1.64,4.1375,1.922,2.8607,119.26,449.93,33.281,39.996,106.04,98.743,1.6368,0.85668,7.9067,4.1584,3.6864,18.499,0.6052,6.0915,12.95,6.0336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42706,11130,11296,12384,10135,5073.7,8840.2,10967,9250.2,8320.2,8044.9,6098.5,5618,1511.8,4644.1,1303.5,1919.1,2493.7,2345.7,11131,17916,7261.5,3379.8,4669.9,993.17,184.92,582.91,10088,4165.9,0,161.2,368.92,660.61,16.988,7.6778,127.16,296.5,326.91,235.92,9.6307,450.33,652.59,326.41,738.74,11.343,263.59,372,317.77,126.87,9.9206,41.633,413.77,402.11,99.723,48.464,165.79,454.33,256.86,570.94,776.01,1004.6,1679.7,1281.3,985.61,310.58,1240.8,102.19,90.656,340.97,274.32,192.18,188.19,293,302.67,12.048,53.607,6.5687,25.947,154.21,133.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97450,65260,401.34,3651.3,908.12,4070.1,19393,16648,262.7,258.52,1396,5852.9,186,1407.5,63.82,403.28,2436.8,6198.9,131.37,568.97,14210,51298,146.98,706.78,10.307,16.377,4039.6,12224,0,21.413,1031.9,1906.6,0.51094,2.1583,27.72,38.355,7.0056,38.278,0.88357,757.62,1184,17.501,102.85,1.5367,941.4,15.735,93.503,3.861,1.4837,4.358,449.94,2452.9,122.45,5.1734,16.885,99.542,101.3,2442.1,3659.8,200.41,222.96,102.58,353.3,41.821,233.44,9.0122,12.624,129.54,68.348,9.8321,16.826,811.57,1332.3,1.3896,11.464,2.1069,1.6853,71.8,47.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64414,280.2,2685.9,549.04,5316.9,865.31,871.73,61.923,56.686,85.034,239.22,109.38,851.03,38.269,214.37,1494.2,3958.9,19.497,200.93,12151,14202,82.204,335.05,4.1232,7.5581,7034.7,52432,0,9.6282,30.163,90.577,0.62606,3.9777,7.0179,14.868,1.0014,10.285,0,904.46,53.459,1.7188,14.56,0,623.94,1.2689,62.039,0.56317,0.22226,4.316,109.53,477.66,145.72,2.5542,11.112,43.291,84.271,257.1,478.77,22.182,18.094,12.11,30.454,18.25,153.72,4.5519,4.0081,32.179,18.454,1.5935,3.8975,1329.7,746.53,0.19824,2.1255,0.40665,1.0878,105.51,53.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5525e+05,98937,2692.7,539.54,284.48,215.74,156.47,180.04,207.45,189.43,1081.2,959.16,2132,3124.5,1800.2,1892.9,1357.5,404.4,90.153,175.36,7861.1,1581.8,459.57,1069.5,96.777,100.24,0,81.454,13.429,18.129,13.878,4.2324,73.579,135.51,11.515,93.047,1.3836,13.993,21.863,5.3242,10.958,12.27,15.232,7.3186,54.456,2.7021,3.3608,27.418,109.61,9.3703,3.011,34.438,83.104,266.33,65.309,18.962,14.621,17.054,24.014,29.582,18.675,177.31,549.05,78.584,77.87,113.11,91.419,5.7783,4.2441,7.782,5.8437,7.2595,43.531,5.09,14.943,9.811,2.5674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764e+05,5869.5,2126.7,224.41,169.22,87.324,69.447,235.06,593.66,1915.7,2732.3,2140.7,2872.2,3765.4,8024.7,113.67,283.39,157.88,670.05,185.02,568.78,107.79,539.05,332.48,430.34,0,162.22,12.095,27.707,23.784,6.9391,153.01,374.26,1.4523,229.81,5.0665,64.659,19.3,3.5926,12.54,13.757,113.8,1.2764,183.22,0.63587,9.7878,65.763,249.25,16.343,10.354,63.948,167.9,573.56,240.99,25.413,22.231,15.951,15.796,14.935,17.742,373.62,1341.5,132.45,137,294.57,212.07,1.7013,3.4964,23.118,15.733,9.1681,66.126,7.1942,21.622,44.189,13.812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1376e+05,68147,1724.5,1135.8,132.46,110.27,125.78,388.5,59384,37839,28700,32535,54646,17303,119.53,73.341,2933.9,1700,906.47,11572,16701,7656,1674.4,887.34,0,624.92,27.36,89.863,969.62,28.355,907.46,2721.2,5.9209,923.9,293.02,230.49,64.683,6.1337,22.064,1088.2,252.93,6.4826,391.49,3.5538,43.923,187.06,904.47,132.25,40.169,374.26,693.91,6207.5,484.49,112.31,137.03,27.32,28.654,18.924,40.159,4150,3644.2,4464.6,3362.1,1709.7,720.5,9.3759,16.202,125.27,102.33,104.48,1563.2,558.42,795.69,127.98,43.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0131e+05,3572.2,2551.9,195.73,169.04,165.4,573.1,1591.8,30139,409.9,1764.4,40864,22808,25.428,110.89,12018,5675.1,95.598,981.35,52.318,54.626,17557,14183,0,279.68,38.917,137.25,7.4312,20.077,137.33,435.27,2.0882,250.77,6.6487,977.78,99.875,7.6165,26.58,9.6905,884.51,2.1917,921.47,0.93996,8.3347,107.15,562.32,274.81,144.04,57.444,305.32,704.71,998.7,167.75,253.5,35.483,28.078,24.46,51.363,326.63,2772.9,43.58,56.135,325.12,442.71,2.3869,9.5864,520.87,288.61,3.3156,34.444,3.7285,3.0335,528.64,231.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79703,56695,29842,11832,6919.9,28586,403.12,4408.5,57.711,149.17,778.37,505.82,354.71,1262.3,22422,20956,110.89,144.87,21.656,24.154,3607,561.85,0,28.52,1387.2,4412.4,1.8693,2.5007,59.644,82.227,123.66,88.832,4.5324,411.34,3501.9,171.55,901.48,3.227,472.13,197.26,136.18,48.175,3.8432,8.8896,795.13,2726.4,102.96,16.648,45.076,101.83,111.37,3244.4,4732.3,1993.4,1950.2,860.82,2754.8,48.652,276.95,14.431,23.255,191.59,109.75,82.232,119.59,391.82,1140.3,3.5435,15.788,3.0804,4.7626,75.691,54.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47167,20967,26277,3867,10400,521.88,6310.3,41.481,84.372,250.41,234.17,296.64,1074.6,19130,6031.1,106.03,78.637,17.126,19.919,1445.5,208.95,0,41.636,2524.3,5969.3,1.7592,3.0202,67.897,77.984,115.39,82.563,2.2423,783.74,4578.4,158.48,877.9,3.2022,911.21,179.42,150,50.271,3.608,6.0507,1238.1,4641.5,152.51,14.484,33.583,118,142.7,5333.1,7614.4,1963.7,1909.6,806.26,2752.2,61.246,306.55,10.835,23.544,222.61,111.28,90.413,134.04,643.04,2045.5,5.9264,19.686,4.0408,3.9066,96.619,77.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28098,59934,22687,32615,106.61,458.35,23.819,47.812,102.01,82.866,1443.2,3145.2,426.57,273.55,88.259,53.076,16.483,19.8,168.92,46.701,0,13.773,640.77,595.33,0.4572,1.4984,32.682,22.851,676.05,40.229,2.8195,33.515,1041.6,749.83,2037.8,2.1866,44.079,689.26,33.193,275.54,2.7803,1.4007,544.16,109.28,15.075,9.7229,13.605,18.485,15.368,560.4,587.82,2393.2,3666.1,3345.7,2347.6,14.476,36.672,8.1672,4.1927,27.116,30.38,445.06,399.7,38.707,51.039,6.4974,6.2726,2.0609,3.9057,9.6275,7.9498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62418,43495,12563,212.7,677.77,25.422,40.757,49.223,52.553,9668.8,7248.4,274.37,115.21,132.05,55.069,11.561,21.101,102.15,28.395,0,24.85,1159.4,812.65,2.234,2.6023,88.013,18.424,4057.9,72.726,3.8752,43.566,1377.4,2634.2,3034,3.3067,68.092,3417.6,39.392,1609.4,14.579,1.2106,1101.8,156.44,20.438,27.391,16.629,20.978,20.424,793.33,698.6,3260.1,7544,10588,3169.9,13.821,47.309,9.2508,11.13,35.474,31.269,2769.4,1478.9,61.022,71.702,15.102,14.191,3.1566,5.0272,11.916,7.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1183e+05,78613,83.071,269.22,37.668,78.918,215.47,283.12,54752,13722,482.81,502.65,155.16,89.625,17.736,16.407,211.87,139.58,0,13.965,597.87,378.29,1.4388,5.2839,94.285,26.365,7042.2,68.888,9.7928,33.807,722.14,3237.7,2632.8,2.4116,49.398,4079.1,26.993,2361.3,13.155,1.4685,976.62,76.742,26.124,27.764,13.172,18.338,12.59,425.17,375.19,2186.2,8001.8,12156,1998.6,15.816,41.012,10.18,11.057,21.703,26.851,4181.5,1976.6,38.957,49.927,13.586,9.299,4.505,6.3378,9.7799,9.3499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67084,126.24,579.53,42.443,177.36,765.46,994.74,1723.5,3065.2,1571.7,2242.5,96.773,228.13,11.121,17.879,749.47,474.52,0,31.84,1286.8,1468.2,1.4277,2.3074,66.4,45.562,859.15,81.856,3.3326,80.191,2290.1,1266.5,3950.6,2.2039,111.95,1124.9,93.232,383.21,4.737,4.1454,1079.4,259.39,37.836,23.115,31.225,45.101,36.68,1358,1309.8,5085.3,7156.4,5793.1,5152.6,26.708,94.483,9.5587,16.977,73.392,65.325,561.19,627.94,107.09,124.55,14.694,14.037,4.8265,6.6222,26.804,22.347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21431,29855,7042.4,4412.7,4577.4,2438.3,86.772,50.16,320.33,201.8,529.79,2971.2,4560.8,760.01,165.19,75.865,0,635.39,11.178,28.989,635.38,14.377,743.03,2408.8,3.149,832.03,107.83,126.03,28.953,7.8632,14.625,545.69,176.35,4.5629,244.14,1.2885,40.802,179.95,802.36,42.198,22.923,312.44,576.87,4629.9,287.04,35.252,51.728,18.283,13.365,14.615,16.618,3643.5,3502.6,2840.6,2137.1,1359,622,14.61,18.93,67.375,35.342,82.615,936.37,202.53,411.34,74.391,34.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44713,319.07,853.54,7730.6,4079.8,99.875,106.46,7309.8,1578.8,198.6,650.77,73.388,52.758,6919.3,719.37,0,770.06,47.837,199.89,24.866,26.974,460.72,1469.1,9.7763,796.88,16.731,1460.9,137.25,13.956,36.754,37.49,1395.3,6.3575,1477.6,1.972,22.657,303.95,1330.7,384.31,202.33,225.81,751.23,2189.9,1707.6,236.57,366.77,54.099,44.523,39.188,71.036,1266.1,6634.9,196.42,264.22,960.24,991.67,11.816,20.585,824.01,360.84,23.016,159.34,17.626,37.311,741.28,275.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3229e+05,2.446e+05,11307,2941.6,128.8,48.495,48.057,122.92,1273.4,25283,8851.3,26308,44.264,40.813,0,295.86,12.308,7.7892,1339.5,14.571,677.29,2178.8,4.5726,575.19,366.8,6.4445,10.043,5.8743,5.7602,1316.8,34.238,3.8787,32.599,0.50501,31.195,67.012,361.33,9.1508,3.1221,224.07,308.01,6227.3,32.77,13.927,12.516,6.9368,12.057,11.997,7.6421,3316.1,920.16,5425.9,3690.9,1278.6,309.33,7.5789,10.237,6.9334,7.2399,87.829,1714.4,682.42,1099.2,4.6936,5.3872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1522e+05,45768,35280,196.43,81.349,176.31,689.79,2683.3,85940,4950.1,43354,128.68,381.15,0,229.56,12.395,21.595,543.46,6.4417,405.51,1116.9,5.0799,347.82,122.06,13.989,22.072,5.7141,8.3041,474.17,20.617,2.8687,30.736,1.1948,22.804,48.727,309.75,15.288,2.3407,154.15,255.81,2918.8,28.775,29.67,25.481,12.541,10.707,10.022,14.848,1860.5,813.33,2236.7,1764.9,728.37,203.32,4.3066,10.86,9.9056,13.378,75.407,837.4,218.21,428.07,7.9643,2.8331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62055,56161,96.164,64.412,1409.1,4538,762.41,17125,475.42,1122.5,1430.4,2876.3,0,233.72,29.594,103.07,148.78,13.029,309.03,699.78,2.6805,314.37,29.34,54.592,76.256,3.138,12.256,121.83,47.701,3.7717,88.912,0.92778,15.74,73.79,357.77,97.85,9.3307,113.07,226.16,1508,127.14,102.69,125.68,37.837,22.582,17.703,44.505,1049.7,1325.1,807.8,695.51,421.54,213.25,3.9728,10.077,42.79,59.413,29.32,296.41,42.02,150.53,21.857,7.8303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,103.49,116.78,823.49,6118.5,868.04,8516.4,101.78,228.94,935.32,4724.5,0,204.91,35.59,90.661,16.843,4.8554,179.41,560.7,2.3388,175.54,6.0575,52.097,70.499,4.346,12.766,16.19,71.232,3.7451,141.07,0.90952,8.4818,110.08,350.51,66.611,11.14,70.268,210.21,746.61,228.24,84.938,109.94,35.655,24.087,17.544,44.479,445.57,1489.9,139.4,149.86,196.19,174.4,3.0427,6.2019,30.2,40.002,8.684,78.36,7.6051,20.836,26.875,7.1168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93960,27989,57.716,49.858,1461.2,251.28,76.569,97.358,24.496,17.394,0,5.0476,221.37,24.521,1.7972,4.4563,33.248,13.558,10859,29.737,3.3792,5.2913,50.16,817.5,210.68,1.5517,19.806,3139,4.3493,1424.1,10.582,1.4171,191.45,7.851,3.3603,11.302,8.899,24.936,3.6577,34.314,29.149,187.45,1417.5,3062,124.06,13.81,24.819,7.947,10.319,9.0768,9.1596,5737.1,966.62,4.7351,6.3187,6.7498,5.6372,1.1753,1.9981,1.3096,0.2295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,560.64,202.61,296.61,101.7,29.868,35.494,196.53,82.292,0,4.4634,137.37,79.223,0.78606,0.74099,14.145,8.3867,936.96,12.213,1.2272,18.704,132.07,460.96,431.66,0,19.943,683.61,6.2349,334.82,0.73838,1.3212,142.58,31.27,6.6373,8.0671,2.5604,7.2171,4.4785,88.376,98.446,353.88,1215.6,1802.7,321.39,5.4794,15.211,3.4596,2.8151,8.8542,4.1393,531.43,264.37,26.396,28.639,2.461,3.8479,0.80468,0.4823,3.2155,1.3874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57933,80332,24.433,123.93,11.539,11.061,27838,10858,0,20.815,152.84,738.94,2.6171,19.566,22.387,53.787,7.6982,41.147,0.54242,5154.3,409.14,15.156,60.65,1.09,1760.1,8.9425,182.03,4.5891,1.7006,6.3395,396.03,3411.7,977.47,9.9223,19.965,135.85,269.28,1273.4,2680.4,106.38,96.131,62.249,183.29,64.567,456.9,9.55,18.417,177.33,60.603,6.2863,17.148,5299.5,4867.2,1.6768,9.9386,1.4263,1.164,304.41,337.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53631,101.68,812.22,10.872,20.078,10738,18195,0,23.366,650.94,1642.1,1.0708,6.7052,35.994,39.833,6.209,46.395,1.1878,2334.2,821.6,17.892,82.69,1.7239,1707.2,12.811,108.53,3.6252,3.6674,4.1873,551,4585.2,334.02,7.2428,18.526,128.78,156.04,3055.6,5290.8,160.48,149.49,69.121,244.94,51.829,347.94,13.37,22.631,221.49,84.519,5.7827,16.561,2276.3,3731.1,3.1837,15.576,0.9485,2.1114,116.41,81.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21729,16902,1509.2,2066.2,18.723,38.824,0,24.784,7.6629,8.8629,13.367,2.7719,27.954,64.272,14.574,29.664,2.2042,3.7008,7.9514,9.1587,9.4038,13.204,3.5758,5.6412,14.048,2.9528,1.3431,8.8909,42.415,4.5536,0.15704,11.326,21.288,138.25,11.389,4.3864,6.8861,11.784,23.69,12.069,12.411,86.726,160.61,72.114,44.768,42.512,21.314,6.2106,0.53522,3.0446,2.0622,2.8499,24.293,3.5145,10.197,1.8824,0.84291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56709,10330,26614,88.539,367.19,0,121.67,9.3453,21.587,228.87,4.5894,174.13,443.71,1.4963,193.84,34.676,7.1639,16.891,1.8967,5.9252,146.84,12.865,1.6919,36.175,1.6965,10.766,27.803,159.61,11.622,3.1299,69.398,115.09,1307.9,36.811,23.352,19.71,11.922,15.142,13.995,12.79,790.75,575.58,990.23,737.58,324.95,134.45,2.4276,6.5241,7.7574,10.485,20.541,309.38,66.924,204.64,4.6841,2.7438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23061,35168,4.4656,6.2113,0,10.624,2.836,1.7665,361.77,1.8505,38.764,390.62,1.8594,31.11,67.731,1.2864,1.3019,0.39199,0.46192,224.72,11.959,1.6639,2.8835,0.34769,1.3151,2.0869,17.382,1.2574,0.21765,11.983,15.994,1142.8,2.8013,2.6385,3.6258,1.682,2.2602,2.3119,1.0695,408.68,58.99,948.32,425.89,92.688,25.166,0.84626,1.2979,2.3889,1.213,7.9194,191.12,424.36,291.93,0.88555,0.47858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86574,8.0515,11.34,0,28.494,2.2467,1.5359,207.99,1.9099,62.928,189.41,0.79411,52.577,86.858,1.8407,2.6232,0.68257,2.3621,194.63,3.7646,1.6636,3.6056,0.72312,3.9123,6.1653,41.675,1.1154,0.13008,25.174,35.175,741.66,5.7082,2.5894,3.16,2.0102,3.4032,3.1262,2.6516,313.89,96.672,637.75,358.33,95.446,32.759,0.90886,1.1631,0.33764,0.72773,13.275,230.6,185.24,192.72,1.2087,0.22679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451,38110,0,29.437,39.745,130.59,0.81578,19.408,14.088,64.632,2.8322,29.796,0.29396,1294.2,94.85,4.4438,17.595,0.32707,885.91,2.578,364.31,1.401,0.48108,10.481,206.56,264.5,180.87,4.4841,35.333,112.63,405.68,161.06,247.93,39.834,25.288,15.255,44.889,68.304,685,8.412,9.3705,48.447,51.253,1.7725,3.6221,1073,327.97,0.6511,4.9449,0.21958,1.627,512.2,228.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69410,0,5.4405,17.99,64.614,0.92304,5.1712,5.0576,11.33,1.3147,5.3247,0.31893,609.51,51.187,3.2217,8.358,0.18574,446.64,1.5265,60.528,0.41228,0.17232,1.5859,82.484,134.42,97.629,1.1803,5.2805,28.224,79.079,82.57,119.65,16.723,7.9843,10.675,19.514,15.331,129.8,2.535,3.3061,10.631,11.932,0.78404,1.296,1103,333.71,0.96589,1.7509,0.63216,0.1655,123.6,51.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20033,64.913,782.3,279.4,23.525,9235.4,2216.1,26.977,58079,48.099,78.507,1518.4,144.63,563.15,195.43,394.23,14.506,12732,9.4504,182.69,6885,5419.5,1369.5,994.13,8175,60107,7513.2,2204,213.16,124.66,165.83,92.652,271.89,669.01,1831.1,4042.4,2139.7,2143.9,10311,25500,86.069,254.53,83.307,605.23,126.3,482.12,55.073,427.32,161.41,230.52
