0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.607,49.794,20.814,56.459,53.339,28.079,57.562,58.954,97.851,91.089,45.795,92.937,140.44,124.72,87.289,28.998,78.97,60.086,45.562,109.76,75.484,58.826,45.738,90.563,89.206,129.95,113.24,117.83,61.089,76.609,79.647,67.006,0,149.11,261.64,148.38,150.58,163.76,133.58,147.92,156.78,108.7,97.828,126.8,120.56,111.03,98.307,91.808,98.003,152.58,101.71,117.08,120.69,103.39,136.9,119,123.73,107.32,125.04,77.282,120.28,153.63,158.87,112.33,148.06,172.47,142.85,154.06,132.65,56.93,111.78,118.15,148.81,169.38,191.78,140.73,182.86,167.02,157.66,149.27,126.58,102.81,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.466,20.284,110.67,71.013,67.195,82.845,109.44,123.69,73.816,21.77,78.585,148.25,132.35,104.11,48.295,123.9,18.985,41.172,113.29,87.291,78.557,60.565,137.01,138.67,128.4,145.16,111.14,103.05,97.398,48.689,23.563,0,137.13,131.62,124.4,142.43,141.91,113.85,123.82,124.01,108.96,100.12,137.71,134.42,124.03,113.52,95.015,107.2,119.19,107.96,109.31,96.189,95.838,148.21,129.43,108.95,107.33,128.22,82.607,126.47,197.47,163.1,101.69,104.51,191.84,170.29,171.28,148.95,58.01,122.71,93.745,101.56,136.53,148.37,120.78,181.29,182.1,186.12,162.67,145.61,87.392,83.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.459,90.99,66.466,51.913,73.407,92.972,117.78,81.162,23.402,76.376,135.48,129.14,107.84,39.362,110.68,43.831,50.209,115.09,87.219,77.18,54.699,123.89,125.44,135.86,141.9,109.59,86.136,93.74,65.615,47.897,0,145.02,144.78,132.12,175.94,156.68,122.71,134.44,133.02,109.64,102.4,135.12,129.38,126.08,110.43,97.09,106.95,127.08,107.86,109.21,104.56,100.58,149.52,129.49,112.99,109.46,129.25,84.15,128.27,207.88,153.56,105.58,115.97,192.91,172.75,167.28,146.9,63.514,123.04,99.585,108.17,143.24,156.57,124.17,179.63,173.77,192.04,168.42,147.8,101.01,89.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.338,41.224,65.7,57.894,23.987,56.593,55.642,89.279,66.5,83.178,139.48,116.59,77.18,36.636,123.86,82.139,131.16,100.2,89.555,86.264,56.591,39.601,102.85,75.43,67.199,31.224,50.266,128.83,112.59,0,188.97,202,187.41,212.84,213.35,166.66,194.38,197.12,166.56,139.41,125.45,119.88,115.06,121.93,147.4,121.8,177.66,145.23,151.61,163.5,158.87,112.09,100.73,176.31,151.97,112.59,117.61,95.779,150.84,184.54,154.04,167.23,136.18,113.89,108.62,102.71,100.93,75.115,161.76,166.65,189.99,202.39,189.57,133.43,121.21,120.43,108.55,99.305,161.13,149.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.737,81.59,65.389,58.595,59.417,46.026,58.059,27.425,102.25,124.53,120.53,77.883,57.81,88.47,68.89,125.69,113.8,95.187,87.749,84.838,76.828,87.723,83.87,38.874,32.315,30.407,100.05,84.972,0,175.18,194.75,173.12,199.09,207.88,164.19,164.01,176.26,153.88,124.31,108.69,104.5,98.394,105.35,130.88,102.65,159.12,130.53,140.52,147.09,136.99,99.268,88.069,154.16,133.58,100.67,99.532,83.33,148.49,173.62,140.82,148.28,132.31,106.51,102.28,90.199,87.585,66.311,143.81,148.01,181.05,200.16,172.72,128.46,112.59,120.21,98.794,88.145,138.65,129.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.588,58.848,61.818,117.18,95.516,58.614,117,116.49,119.76,78.003,24.914,92.316,73.601,56.221,82.489,46.105,27.312,27.237,103.47,97.682,140.07,126.34,132.05,82.745,102.38,74.643,65.848,0,153.54,166.87,146.5,178.41,159.29,133.87,148.44,144.1,119.17,110.03,138.44,141.15,131.19,114.88,103.46,108.43,136.26,118.12,115.77,111.58,108.24,156.37,141.59,125.01,115.03,134.87,90.558,144.53,191.01,177.19,115.49,121.27,193.55,171.18,180.91,153.74,67.875,131.7,109.75,117.47,155.02,169.04,135.71,204.37,191.17,200.62,178.47,163.58,110,100.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35,25.27,62.108,59.403,75.167,70.306,32.556,33.037,44.274,79.2,61.2,87.989,75.135,21.671,37.054,59.288,74.627,31.739,57.592,68.657,70.404,67.278,62.548,59.542,87.284,84.667,0,176.16,164.87,159.73,169.68,166.3,149.47,155.56,158.33,151.51,138.11,132.02,125.21,116.45,118.94,117.93,115.75,148.83,124.91,134.26,132.16,125.45,118.11,112.05,142.8,131.01,129.67,105.24,104.61,124.63,185.72,130.32,136.72,115.6,111.09,104.61,107.65,87.495,85.392,127.02,134.41,172.23,188.41,159.44,125.67,115.47,102.73,109.33,104.91,117.75,116.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.629,50.078,51.807,90.647,65.888,40.907,78.429,100.09,77.917,34.351,122.29,84.398,89.395,91.85,86.829,85.359,27.826,26.781,68.217,64.179,57.886,51.628,51.801,129.48,114.97,0,180.01,201.21,190.03,230.54,228.6,190.16,186.34,194.26,172.17,144.26,126.99,125.07,120.22,123.84,144.21,125.38,174.67,145.49,154.84,166.05,157.2,111.35,106.27,167.18,146.32,109.41,116.24,98.809,119.93,169.5,150.63,168.28,105.6,98.712,92.504,99.657,103.25,76.82,157.42,161.23,186.62,215.69,190.87,111.84,103.87,96.168,98.226,97.111,156.3,152.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.486,44.069,95.095,67.851,61.444,110.19,125.02,116.17,24.392,136.13,94.551,115.74,132.71,123.99,124.63,48.895,42.785,48.87,33.276,34.534,36.614,31.871,134.84,120.7,0,157.37,192.84,195.69,224.7,219.44,193.53,208.03,226.89,165.55,136.08,139.4,144.64,139.19,152.04,172.8,154.77,187.45,156.2,163.64,188.84,176.29,108.12,115.85,173.49,161.22,100.32,138.81,107.97,103.43,155.84,164.63,182.54,92.235,89.767,85.144,99.12,141.72,73.804,181.65,181.99,167.91,154.32,178.73,97.423,97.364,85.345,91.558,97.491,178.63,165.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209,38.103,27.876,52.221,108.78,114.94,101.86,50.192,83.097,39.347,105.6,125.62,120.02,119.51,60.065,60.874,33.321,55.158,33.092,46.449,38.742,81.021,64.88,0,145.54,156.54,158.5,177.4,178.46,126.83,161.5,169.35,126.29,104.89,76.006,75.231,64.458,78.245,107.64,71.818,145.22,117.61,119.19,136.33,118.6,74.204,67.59,140.3,112.52,75.08,72.222,59.474,88.546,144.16,126.12,129.78,89.559,73.085,67.507,69.229,48.894,48.076,126.59,134.83,150.42,167.6,155.12,86.815,77.111,73.253,71.054,68.376,113.95,118.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.491,54.52,105.1,137.96,122.72,62.747,101.62,42.921,23.299,125.69,92.194,82.26,73.765,111.02,110.93,86.247,110.06,84.638,84.38,77.846,50.27,29.871,0,135.92,126.52,136.6,137.52,136.12,91.612,124.01,129.37,96.725,85.801,106.66,94.503,81.532,78.319,80.877,78.813,120.69,85.552,99.368,94.029,87.366,119.09,97.454,105.87,90.865,112.72,62.391,100.37,146.19,150.64,96.354,112.65,164.34,135.94,136.88,119.55,38.678,80.2,88.832,107.16,136.24,140.32,116.13,155.51,143.17,145.68,130.41,119.48,80.566,81.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166,99.121,119.53,124.3,107.56,71.18,95.622,68.97,118.7,132.22,123.54,119.64,87.514,85.109,76.807,86.531,37.751,54.536,37.083,103.22,86.957,0,175.69,189.18,174.95,210.9,195.32,167.59,174.29,184.8,152.99,120.12,108.39,105.56,99.678,108.18,135.09,103.1,162.85,128.43,144,151.58,143.58,100.07,88.459,159.55,142.2,101.25,104.6,82.786,147.06,167.89,143.72,153.04,134.12,107.76,102.32,91.431,107.86,65.799,146.74,154.45,175.98,201.94,176.68,130.32,112.24,121.52,99.35,88.961,142.97,138.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,45.245,63.241,129.32,58.188,139.05,107.68,59.35,77.952,106.04,121.85,26.542,37.753,24.457,25.567,52.996,93.977,80.037,137.47,134.79,0,155.41,188.8,194.67,214.69,203.95,200.23,196.78,208.59,204.12,171.33,198.37,168.51,163.27,154.86,179.05,177.72,199.35,0,199.16,184.9,177.38,144.51,151.75,197.34,192.69,112.03,145.77,130.14,61.248,129.11,192.85,211.41,85.224,107.9,101.51,136.41,142.61,83.592,186.65,183.27,153.31,123.62,173.45,81.013,103.72,63.665,110.03,132.5,168.12,170.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.765,26.936,118.45,131.88,123.59,115.98,26.711,57.818,83.115,105.95,62.752,106.56,96.481,104.69,113.28,139.64,112.82,98.767,121.9,0,153.09,183.65,191.45,198.12,187.27,156.6,182.8,192.82,184.13,171.33,205.06,234.5,179,158.68,157.27,153.95,190.81,153.38,178.24,164.93,163.24,187.51,174.47,184.73,177.66,196.02,161.53,170.48,135.02,57.184,170.99,179.97,154.18,161.24,146.91,168.11,123.72,140.38,167.12,175.74,212.6,226.91,195.19,165.04,166.85,137.88,161.32,158.91,153.21,155.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.412,77.917,132.06,97.298,86.762,26.311,24.246,35.334,61.684,80.719,128.22,107.07,114.04,118.72,122.09,120.44,89.567,94.119,0,171.1,170.47,166.19,176.92,169.23,147.49,161.63,165.93,159.74,147.81,190.35,206.2,193.28,193.75,143.06,171.39,157.94,155.68,149.08,140.93,137.3,184.99,180.94,155.34,155.76,173.23,128.17,170.14,149.24,207.71,149.45,149.03,165.75,169.68,164.29,181.06,98.722,144.94,140.31,150,184.05,204.08,166.71,179.11,175.81,148.97,168.34,169.56,123.25,129.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.372,102.7,40.086,50.535,96.499,60.456,40.338,21.321,112.4,112.65,151.18,139.82,125.44,85.872,96.498,52.256,51.883,0,138.45,115.37,126.95,132.95,148.14,121.86,120.05,118.11,114.04,107.33,149.21,145.4,140.89,125.4,97.908,113.81,123.29,116.83,118.55,102.59,103.44,155.28,142.05,120.04,110.62,135.61,88.384,138.16,184.99,169.58,115.47,119.86,190.74,169.95,160,154.54,62.851,124.72,103.21,115.88,145.68,160.48,127.69,180.92,179.66,182.62,165.63,152.06,81.621,91.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.941,136.68,97.143,136.43,117.64,109.23,108.12,41.957,26.468,58.119,33.605,55.73,35.272,39.791,137.41,125.14,0,170.42,203.08,199.82,223.24,225.99,177.87,207.47,217.91,161.88,136.9,139.68,138.46,132.21,140.65,163.62,145.3,190.78,151.22,170.04,183.99,171.25,108.32,109.78,173.08,163.88,103.85,135.82,105.74,108.71,159.08,164.4,178.82,98.399,95.879,90.198,99.698,129.06,76.48,187.23,180.59,179.09,169.6,176.62,103.69,102.87,91.787,96.556,95.602,176.25,171.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.518,38.997,108.17,84.155,75.494,54.038,143.2,151.84,134.54,159.14,129.11,114.98,110.79,26.343,20.291,0,118.29,109.17,108,114.95,112.05,87.295,100.4,105.5,112.99,103.86,156.33,146.72,140.08,130.8,106.59,119.42,104.2,117.57,102.16,90.591,98.769,163.91,147,108.65,116.21,127.28,90.912,145.18,189.39,155.16,104.2,96.114,206.1,184.43,199.04,167.44,51.513,146.65,89.283,101.22,129.21,147.35,117.44,171.34,196.95,204.05,183.99,173.5,64.558,76.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.678,99.312,74.893,65.062,52.195,109.15,109.89,85.887,106.42,91.845,85.622,91.405,31.635,29.044,0,86.067,76.813,75.033,84.56,82.323,54.298,67.445,72.776,75.951,67.779,73.399,64.959,53.846,56.317,57.702,53.233,71.223,63.13,64.632,56.89,59.472,86.793,69.415,71.079,68.526,89.228,38.329,66.198,144.49,124.56,61.459,62.905,156.55,124.63,139.3,107.37,20.547,95.714,52.484,63.346,95.579,114.2,82.257,140.58,143.15,118.99,138.97,117.55,26.311,43.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.769,27.549,57.025,83.82,69.272,119.38,102.36,108.84,111.31,132.84,112.13,102.88,105.78,0,190.17,177.25,177.08,189.8,179.3,161.83,172.09,177.63,170.99,159.56,210.02,220.75,197.34,183.36,161.5,168.73,171.1,175.22,172.42,151.25,149.57,179.62,178.43,167.72,169.4,185.36,138.81,173.37,166.56,215.34,161.26,159.97,156.88,160.21,149.21,170.66,109.03,130.01,152.4,159.69,196.07,212.13,181.47,185.75,168.24,143.99,159.96,167.8,133.62,141.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.447,27.827,46.041,105.28,125.44,123.98,134.59,133.03,109.61,124.86,77.759,81.028,0,167.48,154.86,153.06,162.99,152.3,137.84,147.1,152.19,147.39,133.63,177.92,191.08,171.93,164.04,122.54,142.17,145.13,146.36,142.33,127.64,123.67,181.57,181.55,141.85,143.29,162.7,114.84,173.63,200.76,192.21,131.42,133.26,195.35,180.58,183.18,173.39,86.46,162.24,126.45,135.5,170.29,190,153.09,204.78,191.59,173.39,188.69,178.96,112.91,115.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.944,29.198,113.84,117.24,154.26,140.02,138.07,96.615,112.05,70.854,71.14,0,156.19,143.82,145.26,162.82,154.9,131.23,145.29,141.12,130.01,119.93,166.9,171.13,162.35,146.21,113.6,127.56,136.46,136.61,133.39,115.95,114.24,169.67,158.65,130.74,128.21,149.84,101.51,157.5,208.27,182.21,124.2,127.95,200.87,175.4,175.22,162.45,74.247,139.54,116.77,127.06,158.95,176.03,144.07,199.64,193.07,201.23,176.87,163.46,98.488,103.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.019,119.13,117.8,157.59,145.49,137.2,93.903,106.04,54.16,56.868,0,138.2,126.69,125.52,133.02,130.25,103.95,119.24,122.74,121.15,111.79,163.16,164.39,154.71,145.87,107.23,127.28,122.68,128.29,115.89,105.05,105.31,166.15,151.83,121.66,121.06,141.22,95.593,149.5,202.38,171.9,115.19,114.89,207.73,178.24,178.7,162.31,64.35,140.53,104.56,115.22,146.96,161.19,131.13,187.34,183.75,194.88,174.96,160.88,82.305,93.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.221,28.285,51.003,48.019,59.279,71.37,65.06,148.44,136.4,0,167.23,207.56,219.43,229.78,199.68,196.56,202.41,218.89,194.96,161.5,153.32,147.95,140.68,152.69,172.1,152.46,199.71,161.58,192.73,185.85,177.96,129.07,133.44,186.03,185.92,118.89,149,123.15,96.45,164.21,180.46,195.65,97.124,100.63,96.385,115.8,135.85,82.281,182.22,186.26,187.84,151.49,186.43,101.03,108.45,85.312,103.16,113.88,192.9,168.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.799,51.888,31.961,62.513,59.277,62.23,153.12,138.73,0,169.44,199.39,209.71,229.34,242.95,191.97,224.42,225.07,181.46,151.52,155.41,153.25,146.04,155.28,177.76,156.11,200.55,165.97,175.91,201.43,185.32,122.43,125.83,183.94,168.46,115.52,146.42,120.33,98.491,162.81,177.37,198.05,99.186,103.92,98.946,112.31,144.37,85.015,198.53,190.78,183.26,167.9,196.34,102.28,110.63,88.999,106.05,109.42,192.16,179.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.483,24.276,29.06,86.165,65.561,130.27,115.37,0,149.19,182.35,191.34,213.57,198.54,224.4,198.55,206.79,155.9,117.12,140.84,164.34,142.7,143.48,176.87,146.41,184.32,142.99,0,212.03,188.34,114.37,117.6,176.94,172.03,101.47,129.64,118.49,65.717,129.7,172.49,195.84,81.053,88.012,83.252,106.8,90.02,68.537,210.31,195.12,146.51,123.13,157.99,80.517,94.18,60.588,92.589,104.89,195.23,176.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.165,34.859,62.065,57.417,152.22,136.47,0,159.69,193.71,203.7,220.57,224.59,214.32,215.93,230.79,180.39,147.9,156.63,164.06,160.65,168.83,185.5,173.26,197.17,182.54,188.21,210.53,197.73,128.77,138.93,193.12,193.58,113.28,157.14,132.28,87.926,145.45,180.46,205.47,88.995,96.257,93.536,120.47,170.09,85.879,214.86,204.37,157.57,145.06,176.02,90.831,102.63,76.574,102.2,119.1,195.67,195.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.965,50.494,27.895,129.79,114.82,0,162.96,201.25,196.15,231.34,217.59,188.95,209.06,218.03,170.5,132.42,131.68,136.82,127.57,143.25,162.49,144.65,190.08,152.32,169.48,186.57,171.68,106.07,107.34,174.33,159.44,102.42,132.23,101.07,104.19,157.25,164.96,177.78,95.902,93.779,88.06,97.037,134.75,73.09,182.24,171.6,170.85,168.4,179.14,100.28,100.85,87.605,94.531,94.275,167.43,163.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.393,21.911,124.65,108.23,0,178.32,197.31,182.54,219.56,203.31,183.38,192.61,198.61,171.15,139.39,118.96,118.88,113.24,126.17,147.49,122.4,175.06,140.79,156.2,160.58,155.71,101.4,95.238,165.4,148.57,102.08,117.23,90.396,133.96,169.82,150.79,162.43,119.13,100.51,94.696,92.837,111.52,70.667,159.38,163.8,178.88,192.87,180.86,120.62,104.72,105.29,96.368,89.676,152.26,148.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.919,114.39,105.13,0,180.25,188.05,188.08,223.65,213.75,199.5,190.29,200.8,151.49,128.28,117.15,121.37,113.95,128.6,147.87,132.29,177.13,141.54,146.08,163.91,153.62,97.027,94.552,165.73,154.71,96.996,116.05,90.022,126.57,172.36,150.08,161.64,112.45,94.606,88.329,88.384,116.88,68.303,157.02,159.64,179.89,191.91,185.35,112.61,99.115,98.584,91.215,85.903,149.42,146.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.154,20.682,0,81.388,83.08,88.413,93.718,85.413,52.16,81.393,83.467,103.14,99.173,171.62,155.18,139.53,129.89,117.01,118,84.469,108.12,86.556,80.038,99.297,175.36,157.41,102.11,116.44,119.48,88.715,134.76,177.42,146.06,103.83,82.393,206.96,176.72,168.33,164.39,33.585,127.45,74.29,94.553,117.02,138.51,105.29,166.54,187.97,180.41,182.9,165.12,34.612,65.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.785,0,113.19,97.644,101.85,105.93,102.78,68.794,90.622,94.046,101.68,91.704,131.78,127.96,119.98,102.57,83.674,93.116,100.78,99.727,95.147,84.853,85.594,147.65,132.6,102.03,94.912,118.51,71.588,132.24,178.07,149.67,94.122,92.46,194.54,167.69,171.83,145.58,43.271,128.07,84.148,94.92,125.66,139.69,111.79,170.06,172.47,178.3,163.73,147.39,54.509,73.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.341,30.965,28.728,71.304,60.995,22.977,61.927,73.835,69.899,94.503,121.1,122.44,113.84,112.42,100.32,129.47,48.985,95.499,85.279,84.388,117.29,122.83,125.22,60.222,111.49,58.009,87.417,116.66,74.334,34.67,100.92,66.368,113.67,125.73,118.75,130.37,73.54,116.75,80.914,61.675,37.42,52.594,57.335,72.366,109.04,113.35,125.84,123.17,33.853,65.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.255,24.923,28.592,22.432,25.233,33.152,42.585,87.954,98.366,128.01,119.42,106.4,105.68,95.109,139.33,41.742,88.99,81.422,68.001,115.98,136.45,125.67,86.152,108.71,86.87,99.511,141.81,122.54,82.359,106.43,63.712,151.71,147.85,145.76,137.38,69.055,144.69,67.204,63.199,69.093,88.067,73.791,113.22,144.98,149.26,157.84,144.12,43.904,70.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.044,35.735,57,49.303,31.621,55.41,81.951,83.301,108.47,100.53,93.572,92.762,80.477,121.13,27.859,72.628,69.983,64.202,89.988,113.62,107.9,33.729,86.535,88.024,103.49,132.07,117.11,54.369,72.432,46.885,149.72,131.29,138.97,115.8,63.699,144.09,66.811,39.583,43.086,82.88,56.531,113.8,134.71,150.02,151.04,122.54,52.303,68.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.221,18.748,46.298,26.789,34.529,102.04,102.68,161.45,167.76,141.91,136.72,128.34,163.52,53.636,121.28,93.85,81.136,136.28,171.31,156.28,91.641,149.89,101.75,142.62,172.6,153.21,117.62,125.27,90.318,179.85,178.35,177.26,170.37,76.353,176.65,75.932,107.31,93.545,114.02,87.58,142.47,175.37,178.05,185.09,174.84,57.862,79.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.418,20.218,29.464,18.566,99.825,96.308,154.18,135.82,135.95,134.8,142.89,161.44,71.984,101.96,85.929,67.583,132.89,162.87,144.07,90.779,130.9,102.38,136.15,162.19,151.73,112.69,132.09,91.36,175.91,179.12,164.98,163.08,75.476,163.87,61.492,123.48,90.982,110.9,87.49,139.28,171.61,178.94,181.8,173.55,52.17,79.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,37.09,27.217,87.073,85.367,138.74,136.82,118.49,107.34,80.613,94.597,66.738,89.043,52.491,40.481,78.403,137.26,112.08,77.857,93.199,97.582,63.247,91.268,135.69,90.596,79.064,57.685,157.92,156.2,145.13,141.26,46.846,101.5,30.709,77.886,81.457,95.469,81.937,125.55,155.85,153.48,142.76,140.87,20.789,38.182
