0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,8470.7,1374.5,119,2.1439,4553,471.66,1580.8,4994.9,42771,261.88,2164.5,27.638,27.372,28.844,8.1512,18.388,1522.8,80.037,95.07,374.43,113.18,1252.2,1383,596.47,441.72,6.6923,67.473,13.848,10.562,149.24,177.26,199.4,368.83,38.653,1230.8,8.9219,59.524,45.724,141.48,1145.3,512.15,203.94,1355.6,24.454,1.644,1858.8,1442.3,1897.8,14.895,38.004,3.892,11.794,14.809,14.447,26.601,211.78,628.39,443.97,162.76,5019.8,68.964,920.01,167.3,701.91,848.21,74.143,139.67,5.7765,55.794,0.5046,38.1,33.321,111.05,297.71,947.4,120.54,10.123,2.777,2.0454,745.42,51.467,343.57,1771.3,2637.4,77.386,146.96,8.5754,7.4083,3.6804,0.84014,1.0098,164.74,34.281,17.874,17.356,15.008,288.88,43.115,27.392,10.985,0,2.9322,0,1.8218,12.755,12.827,43.258,57.938,11.175,122.22,2.3179,2.716,6.9076,53.138,23.301,27.332,18.701,187.16,3.2129,0.28637,648.39,245.05,831.25,4.3283,18.077,3.8408,4.333,1.22,1.9518,3.1435,46.936,77.401,68.777,6.9687,451.25,11.242,293.11,96.436,26.368,9.6968,6.3317,28.288,0.25985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049.2,6369.1,504.48,12.675,1202.8,129.07,325.55,1053.1,24616,242.88,510.45,59.616,139.66,19.361,8.1292,57.187,403.45,114.94,439.59,3276.1,1212.2,5559.3,11037,140.18,130.6,12.56,37.412,2.8137,23.415,50.556,78.518,62.021,57.938,33.16,999.85,3.9192,22.005,185.9,1345.9,11238,131.25,117.61,452.62,4.3197,0.47895,349.02,304.65,459.87,21.817,145.43,7.4473,44.755,15.278,13.79,31.21,52.401,166.12,135.9,938.21,5138.6,383.26,569.81,438.4,180.28,5625.6,22.362,90.413,4.9839,14.495,3.5651,392.74,191.75,18.963,47.727,468.4,741.44,21.107,2.7851,3.7765,441.67,7.8359,50.751,578.07,2652.6,78.873,58.013,21.398,38.249,8.1102,2.4924,1.4596,37.309,50.409,59.602,54.994,103.41,1928.6,157.89,10.012,3.0854,2.6962,7.2973,0.92771,0.60488,10.218,13.606,7.1945,4.5917,19.423,48.538,8.672,1.1416,17.836,538.88,112.61,7.0922,15.242,145.35,2.2239,0.47453,140.15,37.354,333.82,4.8769,35.042,5.3106,6.5131,3.6482,4.2726,5.4554,9.3507,18.367,15.234,25.497,421.69,72.104,318.99,325.58,5.0416,32.199,6.3389,40.489,0.83562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.4,1969.3,62.864,147.14,40.858,58.058,261.92,1246.5,135.9,103.94,349.77,344.3,246.5,41.199,377.07,122.85,1609.3,1910.7,1299.4,389.47,268.68,8463.8,29.384,29.309,168.22,541.88,7.8277,244.59,390.18,790.6,13.07,14.649,221.77,2705.9,77.286,45.874,898.74,191.84,1893.9,36.772,495.69,106.06,62.197,10.259,77.133,86.213,101.59,292.24,278.38,36.279,105.82,131.88,148.5,183.92,17.435,44.045,42.745,1993,5482.2,312.85,49.276,41.866,45.649,6329.5,201.71,943.86,91.527,3.3292,18.828,130.04,9.2805,6.5212,4.314,9.2966,31.349,74.668,23.37,21.32,11.938,1.927,9.2766,24.633,53.215,53.776,12.549,73.543,152.32,24.733,8.5606,8.5807,12.221,464.6,288.01,308.36,93.635,31.141,1275.6,3.7282,0,20.805,92.527,1.1321,31.499,67.987,170.09,2.8013,2.2581,140.91,127.27,29.608,11.448,44.476,36.377,193.74,3.6473,114.92,17.407,9.0821,4.3318,11.409,7.3602,11.485,54.553,98.132,24.83,44.535,19.911,22.145,11.172,0.6617,4.8138,1.7259,179.82,153.1,182.35,8.7237,5.1622,3.6292,320.11,80.243,372.5,8.1449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.39,234.95,8.4123,4.4886,6.5054,33.107,105.27,12.969,8.5846,404.27,673.91,174.66,190.79,3668.8,14.489,145.1,29.431,103.55,2.6733,20.733,1282.9,2.0836,1.996,8.5985,39.038,0.59553,6.9496,50.817,74.704,1.1901,0,8.2608,1670.6,240.52,10.849,1278.2,5.6005,201.75,3.5941,34.614,4.9865,18.652,29.252,6.2809,4.8602,10.756,13.79,74.4,93.55,226.1,47.144,39.266,839.17,1.2377,3.7665,3.0051,1754.5,741.98,2.5558,3.7265,3.6894,2.8005,838.29,26.881,89.841,8.4928,0,8.1833,0.96888,0,0,1.0851,0.79404,0.62632,3.0227,2.5235,8.8113,2.0254,0.25899,0.21558,1.9572,5.1726,2.5506,0.21492,16.853,50.488,5.4209,3.7836,0.85387,0.66336,5.2596,1.4338,5.9741,0.43529,1.2572,32.426,0.33926,0,0.18566,2.1218,0.31775,0.26958,4.8507,5.7726,0,0,4.0305,34.806,17.456,0.50363,21.476,0,5.5746,0,5.1616,1.7618,0.8246,1.7688,1.9141,0.63872,0.48162,0,1.7729,11.669,14.477,3.7889,0.88506,4.6595,0,0,0,26.397,9.1635,1.1735,0,0.15959,0,11.102,2.4784,10.338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60955,6.8653,0.45825,3.0869,40.192,20.751,40.268,20.839,18902,1.1652e+05,1260.7,15515,237.22,10.239,191.18,39.235,984.78,19.228,39.754,413.4,0.25361,0,27.187,270.81,14.55,54.332,618.01,616.34,0.47518,0.30417,14.464,3825.6,25123,64.936,70388,26.846,17.535,4.0463,375.83,9.5277,84.317,1124.3,7.1157,2.618,11.122,13.894,580.02,5643.6,7095,424.21,388.77,4669.2,0.72621,4.1924,2.567,17500,307.92,37.55,4.9356,11.874,0.62505,25.602,393.67,839.56,49.635,0.84384,238.36,0.62029,0.68267,0.5549,0.76098,0.84623,3.4019,12.041,18.344,454.4,2.7836,0.21757,0.93858,2.8479,8.2944,21.224,8.3537,726.1,1409,385.83,204.98,51.007,3.9587,45.526,2.1282,29.793,1.2371,3.7634,285.22,0.29784,0,3.8264,26.333,4.4937,4.7818,101.85,82.03,0.52216,0.21118,27.892,1030,664.37,22.879,862.71,2.1654,0.75923,3.5619,88.535,0.63339,33.819,46.392,1.1251,1.271,1.0075,2.3482,29.63,431.58,498.03,125.38,128.97,396.26,0,2.4335,0.40819,609.73,61.573,3.9204,0.63218,0.74047,0.37098,19.56,62.154,207.55,1.4343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,1955.3,19463,12621,27222,870.25,3060,122.06,51.849,161.73,7.5208,5.8572,2234.4,1243.6,5169.4,790.03,3944.7,32218,614.1,11.696,0,140.5,1121.7,13.879,530.13,792.39,1566.5,1023.3,3094.8,1955.2,204.64,9.2652,50.117,12.308,2614.1,263.94,971.38,478.88,24511,45.225,1.5311,16862,322.89,4342.6,501.74,314.6,6.7365,32.032,146.31,174.24,34.499,588.58,15.436,571.92,79.956,2528.1,1637.6,22566,1487.7,7.6585,118.7,316.24,2784.7,165.9,33.178,1.0397,82.088,47.843,63.846,247.04,700.92,171.93,19.069,3.8346,0.62029,522.18,37.665,303.47,1259.5,2233.8,72.01,110.37,9.1537,7.9866,2.1587,0,1.3906,81.195,31.911,20.882,25.536,25.704,420.9,73.168,5.6877,0.41336,0.70891,4.5013,0.16751,1.9315,9.4782,15.919,45.557,35.816,16.461,74.24,3.145,2.5442,3.241,121.73,35.975,11.703,10.12,142.06,1.6184,0,480.59,232.21,605.83,5.252,14.251,1.2712,3.1966,2.2084,1.846,3.3432,28.92,3.3078,21.541,7.8801,356.91,24.741,212.77,110.88,2.4088,13.335,5.95,31.226,0.5569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.5,20102,4186.4,5635.4,163.4,3203.8,19.413,6.5037,30.964,7.1251,14.589,30071,59.492,139.78,49.544,117.44,488.17,50.145,256.26,1.1962,19.44,116.5,10.491,29.826,238.26,220.16,8219.7,911.72,130.52,836.92,9.0955,87.143,6.1738,128.03,20.924,8777.8,190.24,3798.8,33.336,0.76297,3489.4,1208.4,532.92,25.18,18.192,4.2254,4.0004,10.142,19.534,24.933,1203.2,222.95,5647.6,10.083,496.58,50.394,264,72.256,72.584,16.365,70.006,235.99,21.743,290.98,0,8.1948,2.7074,452.65,556.87,45.691,17.447,1.8655,0.46929,0.66574,44.117,118.97,173.18,588.02,960.43,25.985,55.195,2.9286,2.0498,1.5971,0.20729,0.3837,476.92,7.4827,4.4997,2.8767,2.7302,28.154,6.7932,47.455,1.4256,0,2.2971,0,0,3.1448,3.2041,61.427,8.538,1.9829,205.69,0.79572,1.3402,0.19783,10.669,3.1854,57.216,6.9902,23.352,2.291,0,218.23,356.49,84.007,1.292,2.0557,0.23115,0.98724,0.13957,0,2.09,113.65,51.081,196.36,1.9415,115.29,0.64312,9.297,7.2239,42.189,1.2125,3.9784,5.1304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,21316,12028,204.36,4139.9,43.232,20.172,61.336,7.8296,9.7591,20913,326.16,592.42,176.01,429.57,2691.1,140.22,61.533,0,42.325,317.74,12.075,141.73,295.23,546.44,5057.5,5025.7,427.98,499.86,6.9579,55.678,7.2923,400.03,72.598,2861.3,220.99,11426,33.13,1.0168,31096,2400.1,2084,115.06,80.502,2.3047,10.318,42.334,72.212,24.226,2998.6,55.944,3637.8,20.736,1604.4,212.65,2731.3,306.25,23.592,42.928,135,796.41,40.41,253.87,1.2416,25.853,12.565,472.73,926.24,267.22,32.283,6.2643,1.2697,1.0945,258.76,266.63,592.71,1630.3,2796.4,75.557,196.13,5.1178,4.3044,3.359,0.90639,1.4964,587.95,15.573,12.608,10.774,11.257,89.357,24.221,34.824,3.0311,0.81141,2.0598,0.61855,0.2604,13.225,14.081,147.1,55.498,12.21,240.26,0.1749,3.3724,2.0146,31.72,12.436,108.16,12.989,121.98,3.9574,0,746.48,760.97,503.2,5.2093,8.2008,1.1405,3.3498,1.5117,0.15723,5.7555,202.59,35.728,184.89,4.5106,317.78,12.015,54.127,26.207,28.102,6.9969,8.1962,32.13,0.80416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207e+05,88848,353.83,4641.2,711.82,259.35,500.24,28.892,30.939,29956,4093.6,1121,1781.2,3917.6,20845,1144.8,1242.4,1.1433,40.084,583.3,28.508,210.14,1071.3,2629.9,1214.7,1393,286.38,1605.5,31.8,153.64,21.302,2939.4,329.71,2628.7,439.29,2324.7,95.623,6.4853,67790,40648,68729,290.83,1239.9,22.836,167.54,554.18,291.84,108.81,8345.3,623.52,4116.7,177.82,5568.7,1168.6,16724,12195,348.97,159.34,414.09,2609.2,37.598,1181.9,6.7711,98.456,95.157,1975.2,3978.8,2778.1,384.22,56.175,16.273,5.1589,2490.9,959.77,2380.2,8929.1,13843,336.28,771.4,36.646,31.678,16.117,4.3648,2.3745,2480.8,154.99,83.172,64.83,60.147,847.2,217.45,177.57,15.086,3.4554,21.333,5.8722,5.4941,57.998,85.838,475.21,236.69,50.38,878.68,10.102,20.997,6.1792,155.27,94.773,354.72,71.245,671.04,19.358,2.5966,3531.7,2616.2,3191.6,18.828,61.09,8.6881,13.243,10.509,10.785,19.897,670.79,177,798.15,29.431,1551.8,57.119,802.02,279.3,142.78,45.371,46.621,152.58,1.8579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5403e+05,2731.2,16056,266.91,231.01,232.92,57.68,75.766,17971,740.65,565.41,6314.6,3199.6,69895,7726.4,6022.9,51.776,46.229,488.13,93.375,102.47,1062,1298.3,1994.7,2194.3,252.44,4596.9,55.855,444.82,69.667,5558.3,4978.4,5740.3,1498.8,10055,181.87,14.369,13826,20801,90201,99.015,606.19,26.917,105.11,105.13,109.92,187.68,2591.6,3776.4,4212.3,453.92,10862,1101.3,8621.1,28852,3440.2,1071,498.18,936.85,37.788,2666.1,11.145,692.18,822.11,3885.3,6295.8,5747,2584.9,142.64,27.775,6.1916,5047.3,1391.1,3186,14139,26736,719.54,1144,123.34,70.677,34.933,10.543,12.44,4921.2,352.09,229.21,196.24,230.05,8072.8,571.08,580.21,31.884,4.1615,38.003,10.387,18.161,99.045,161.69,744.29,292.01,91.037,2199.7,18.523,39.794,14.941,1549.8,329.46,638.3,133.94,1265.2,32.85,2.2934,4910,3939.3,4778.4,44.023,179.65,14.263,38.846,21.886,19.424,30.488,994.59,733.66,1893.6,62.846,2921.3,190.92,2348.1,1592,478.07,98.498,88.629,271,1.9186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017.4,4544.3,317.3,178.6,303.76,96.52,1212.7,470.63,534.94,1598.8,1945.1,4169.9,3851.7,1037.2,6.0849,0,790.97,2504.9,960.58,285.69,2217.5,2408,59.833,49.05,1241,630.86,96.313,4710.9,41.456,1922.9,292.81,360.96,8459.1,4742.5,316.85,20.252,115.06,67.576,319.76,152.98,398.11,40.454,91.37,78.26,109.91,211.56,24.502,18.388,53.028,185.91,348.94,1516.2,218.33,368.62,2.1483,97.526,930.4,1782,403.76,4.0881,2.5076,115.24,29.23,4.6456,15.679,62.112,84.573,29.859,2.5525,2.0988,42.838,2.9285,17.861,106.21,275.66,12.905,8.8458,13.902,25.061,2.8524,3.1605,2.6488,13.735,53.283,47.682,50.311,65.567,220.76,192.21,1.4395,0,1.5945,10.053,0.32646,3.3884,8.2866,19.199,2.8036,1.9263,17.775,15.684,3.5355,1.7082,2.306,81.15,59.517,2.5748,14.853,12.473,1.4223,0.42538,30.765,11.954,28.217,6.3106,19.448,7.2352,7.9852,3.7664,4.84,2.2996,2.7866,0.28327,2.8044,23.875,51.341,31.006,22.901,26.357,0,49.683,8.4782,56.421,0.45208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.6,151.89,76.154,215.37,80.458,532.01,7529.5,219.4,361.71,305.14,491.5,1813.3,301.21,103.79,1.5208,96.005,1105.3,511.96,83.71,1592.4,1802,1419.5,1249.9,296.35,511.6,70.163,2115.4,27.618,531.41,119.66,4302.2,3489.3,8914.9,284.97,24.177,1326.6,1498.6,3071.3,70.233,98.9,24.144,34.884,54.876,86.375,181.55,430.24,89.921,822.16,62.154,811.14,218,549.12,349.8,33.961,67.272,711.35,985.04,64.882,120.07,1.0763,26.846,14.362,225.11,544.48,246.17,54.367,11.927,1.9771,0.79192,191.28,131.69,284.41,808.71,1501.7,34.322,69.538,8.9508,11.271,3.8797,2.3087,2.2611,258.51,23.815,10.417,11.462,10.799,143.35,49.911,20.584,3.0188,1.4012,6.9439,1.4485,1.2418,10.008,11.003,64.024,28.36,7.9555,99.885,2.2879,4.4984,2.8059,30.665,14.211,33.285,10.819,46.979,0.95559,0.14422,303.21,268.55,250.2,2.992,14.052,2.4836,3.2923,2.3015,2.4455,3.9376,61.447,17.019,78.456,9.0019,127.67,8.0099,62.242,29.102,12.717,10.82,8.4568,30.523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76705,36648,38165,4880.7,324.56,129.21,20413,544.79,7780.7,476.61,999.31,2862.9,7.0138,0.94143,240.44,2338,100.81,376.05,7452.5,13166,7.4605,11.2,125.08,4995.8,41969,447.79,7920.6,575.88,56.997,23.049,2558,102.23,599.02,3512.8,141.76,37.422,160.81,190.07,12134,55606,23885,30743,8036.2,14299,9.5499,29.72,24.926,6281.1,1506.2,862.22,119.03,213.56,1.3417,109.72,5812.1,39711,271.44,1.303,464.04,13.865,3.704,3.873,4.8092,23.836,14.761,38.286,30.244,784.06,13.639,1.4327,6.402,25.915,68.195,57.183,20.804,1608.9,2859,727.39,306.9,68.663,15.428,190.64,14.972,124.51,5.7995,35.817,1132.3,0.49831,0,13.952,85.889,14.383,19.864,260.91,233.69,1.4809,1.7069,112.44,1677.8,1196.9,50.324,1179.1,12.347,15.048,4.5429,266.99,10.406,62.188,73.975,13.95,6.4885,15.406,7.2994,99.698,859.89,1011,277.03,249.31,459.22,1.7851,2.2911,2.4787,1487.9,228.2,13.836,10.52,7.6472,0.5259,96.169,170.51,619.77,8.7656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183,6240.3,12661,424.61,52.954,3935.5,414.63,11716,207.74,379.5,5146.2,2,0.6986,225.25,1386.8,42.824,257.27,1866,2535.3,2.3659,3.9179,167.59,7873.1,17844,185.5,40276,231.95,133.36,12.343,1562.3,69.419,207.16,979.84,40.469,12.259,97.363,167.27,10980,16365,16971,2959.4,1413.3,5207.4,5.1296,10.198,10.445,67917,1418.8,305.36,34.378,109.59,1.6663,175.79,1417.9,4460.9,247.16,2.6588,676.83,16.871,2.2016,3.3333,3.5431,13.063,18.736,49.327,44.087,1197.3,6.4303,3.5877,3.4491,17.264,43.117,53.21,21.018,2127.9,4072.7,930.74,479.05,87.686,10.118,206.73,22.847,167.16,8.1775,23.579,1254.1,0.48839,0,18.111,114.66,14.468,18.149,282.81,260.17,0.43692,0.89746,115.03,2454.5,1755.9,57.87,2029.3,11.942,15.667,6.3689,299.29,9.3212,79.179,101.66,6.993,3.7746,9.3757,6.6842,115.88,1219.2,1450.2,381.13,313.63,691.67,0.8595,2.0194,3.8958,1929,294.4,18.177,3.956,5.2756,1.2838,130.72,202.24,677.78,13.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43064,8394.5,2931.7,273.83,4516.8,302.93,1541.7,297.7,729.82,1288.5,9.0905,2.9438,31.843,1018.3,245.85,52.504,14484,7752.9,9.1816,13.351,55.632,2999.7,7292.3,1815.6,2615.8,448.48,14.104,49.663,701.4,111.59,7822.9,4533,189.45,30.576,86.952,225.23,1585.6,9156.9,6453.9,9352.9,16780,40639,7.8929,59.135,47.703,2246.3,621.15,323.95,139.61,108.82,4.2204,97.756,8911,6799.1,32.969,1.1846,117.15,4.2903,1.3686,5.0691,4.363,11.641,4.1018,26.172,10.805,233.79,11.776,0.56143,2.391,19.645,38.501,25.07,8.3331,547.43,855.23,166.35,103.99,15.068,6.8406,102.22,11.131,70.627,1.911,12.949,607.29,0,0.36982,4.0197,41.766,7.7699,5.9172,75.751,98.46,0.75642,0.58462,44.95,325.59,344.97,22.205,194.48,5.7186,6.4781,2.9344,94.248,3.9123,13.467,26.792,7.956,3.8504,12.52,4.3399,44.185,243.32,276.39,77.547,65.632,87.235,2.2101,0.44519,1.6372,435.45,88.125,10.198,3.6291,3.4937,0,77.841,65.117,241.73,3.5253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76912,776.47,66.122,65.348,18.199,144.15,5.7859,16.863,200.41,4.4889,0.25908,11.786,457.5,61.112,35.238,2610.2,1934.9,0.39324,1.9238,7.638,3435.4,21160,297.16,37426,8.3562,5.5809,15.347,631.34,15.182,536.84,24218,7.2227,5.3307,11.22,9.768,88.305,2464.2,1552.7,270.3,2183.3,33193,1.5317,16.052,9.2846,9001.5,134.54,14.797,6.2911,7.4812,1.9429,21.171,1644.5,1375,13.157,0.55367,83.798,0.91082,0.15885,0.81529,1.8623,1.9709,0.6528,5.691,142.76,243.72,0.9214,0.29943,0.27833,2.9282,7.2226,4.0014,2.5935,257.52,628.66,148.34,445.38,28.731,2.1636,16.972,0.88316,18.102,0.13008,0.37664,115.63,0,0,2.0806,8.1331,2.1737,2.5007,28.384,32.263,0.49172,0,13.473,389.64,297.77,5.1431,294.26,1.9894,0.23447,1.2476,38.787,1.9107,10.001,26.677,0.5804,0.52011,1.458,0.22186,9.3134,170.57,170.91,42.499,39.87,183.13,0.22083,0.38019,0,233.23,17.194,0.84046,0.19414,0.15701,0.24219,8.1498,20.696,74.638,0.42303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40873,387.32,57.056,8.9942,65.069,12.364,21.124,583.75,10.084,2.5889,6.7104,493.09,3374.5,3.6233,15125,580.23,3.8705,2.9324,6.5468,28641,306.12,30408,4686.7,11.029,27.62,45.265,180.96,20.959,2202.2,108.64,4.4296,8.824,8.5788,8.3813,41.634,89.905,135.22,83.853,296.5,10614,4.0823,115.19,37.273,937.33,171.08,13.041,2.1036,2.7082,6.3402,122.9,297.9,180.76,9.1282,1.742,23.072,10.185,0.17154,1.3511,1.7668,1.8507,1.4959,8.3863,1.4521,83.803,1.045,0.14139,1.6329,4.7437,5.9798,0.95845,0.40611,64.106,180.71,26.16,41.529,170.43,1.8031,5.0848,0.90105,13.496,3.7683,1.6382,35.916,0,0,0.38061,1.2577,0.46955,0.78905,6.1482,2.3516,0.38973,0,7.4214,92.28,70.256,1.8161,89.327,6.1349,4.5078,0.34059,7.1572,0.18486,2.9272,12.966,2.1419,0,1.6478,2.2168,6.436,31.294,45.1,3.1578,6.3022,43.287,0,1.8105,0.82652,56.509,4.2654,9.8843,0.63909,0.66356,0,4.3676,4.6383,17.326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74428,149.98,181.99,102.41,158.82,742.3,158.61,22342,488.81,35.163,606.12,298.62,56.925,1735.7,1308.1,7267.9,1102.2,157.88,9759.6,70.357,1523.3,41.171,184.05,47.431,9724.6,910.15,2863.9,439.21,18.281,16496,7018.1,1358.7,44.772,54.639,20.211,26.959,46.996,82.215,265.36,10211,26833,55223,51.408,1532.2,88.981,558.25,124.8,2674.9,53.177,554.45,603.46,31.071,2178.6,1.1727,9.1636,7.7646,2434.5,3737.6,165.68,28.084,7.323,1.4999,2.2189,90.234,389.8,319.37,1474.7,3250.9,70.631,147.71,9.3722,8.6548,5.1582,0.7023,5.1727,4341.6,12.329,7.1889,9.1628,6.2704,39.401,29.863,1487,494.19,0.30059,2.9685,3.7767,0.62032,27.541,25.062,111.74,19.461,7.0758,2718.5,2.8322,23.128,1.4468,16.114,5.9764,261.28,28.389,54.461,13.627,0.2263,390.97,925.63,165.94,1.1927,4.9083,1.8483,3.596,2.3051,2.188,10.177,280.27,2774.8,1770.9,9.6165,361.11,5.9298,22.595,10.603,782.84,8.7329,9.6739,25.426,0.49285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34329,30231,28156,4833.3,8046,9114.2,3.7797,0.74578,436.54,6044.2,46.795,2000.4,8056,21061,27.214,84.044,3664.2,798.6,129.8,167.06,156.11,5144.3,132.35,49.349,1924.1,1024.5,283.26,20.475,1042.7,134.04,584.85,25207,64822,615.24,1774.6,6722.7,2987.7,693.74,42.877,12.72,36.971,4921.7,3250.8,9538.1,1602.7,1243.3,1.0814,704.1,3702.2,51608,707.46,2.2824,50.693,41.55,12.716,4.397,8.972,52.498,27.141,275.12,11.199,47.674,51.388,1.8106,19,111.24,248.83,89.322,23.137,235.38,346.97,79.961,20.699,9.2527,15.647,246.38,77.748,466.01,13.591,100.84,2139.4,0.38836,0,17.71,90.382,9.432,22.719,163.49,158.48,2.0312,3.5506,319.82,231.66,81.438,32.58,43.653,36.747,89.194,3.8086,275.32,28.918,20.605,5.9477,43.701,12.884,58.261,36.993,190.24,72.025,99.014,60.667,54.331,32.6,2.5461,1.1179,1.3518,463.13,329.56,72.386,37.621,23.563,1.0298,355.52,140.36,628.65,12.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78855,27694,24781,9289.4,7264.8,1.994,1.0783,939.54,13450,17.963,19898,1868.8,5256,70.322,224.46,34267,284.33,27.457,60.059,37.892,5387.5,1378,106.37,3648.8,7565.5,69.124,1.6267,1088,45.056,122.77,8149.7,21386,24.559,212.14,515.35,353.32,45.549,72.186,5.1647,58.175,1018,3316.8,42018,2354.8,305.48,1.15,941.37,864.81,17614,1188,0.90336,6.7017,491.71,19.331,3.117,6.9586,27.168,133.82,313.19,14.295,3.8686,28.909,3.2391,16.007,42.627,130.85,127.69,14.059,40.587,104.49,17.809,2.1208,4.1128,6.255,318.16,369.81,661.18,169.87,164.8,2004,0.83921,0,18.684,80.62,2.6784,32.5,65.048,126.13,1.6136,0.47067,409.06,158.46,13.417,14.605,4.632,223.97,618.18,2.9906,163.06,34.307,10.721,0.43524,24.669,8.1657,23.254,49.757,183.17,8.0493,22.486,12.601,14.022,8.1886,2.7096,0.46924,2.2401,138.76,416.1,445.93,12.926,20.002,0,424.93,76.205,403.56,12.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75869,10077,9343,48941,4.3142,0.67842,848.35,1882.6,23.76,803.71,1157.2,2019.5,26.189,53.072,2894.2,1684.5,229.78,115.6,664.08,6402.8,8199.8,53.259,5019,928.16,137.91,21.708,364.58,116.08,1391.5,1510.2,69556,431.91,4854.3,1527.6,658.7,406.53,25.166,7.6579,23.754,10776,1978.8,51054,581.57,1799.5,5.9267,949.98,792.46,6974.2,597.46,4.6223,65.122,690.9,58.676,5.4788,14.497,77.62,234.2,384.8,52.419,77.525,91.993,7.7374,23.99,134.56,475.02,172.13,36.487,290.54,471.51,105.7,27.354,28.686,14.789,835.32,620.71,1027.2,301.55,492.21,3652.8,0.35708,0,47.275,202.85,9.92,63.502,155.78,299.05,4.1317,3.2746,560.62,309.61,133.25,38.483,95.605,341.62,770.67,7.1916,315.65,64.628,20.685,9.9326,45.956,11.547,61.769,110.3,341.08,102.65,138.01,70.974,56.171,36.05,2.7974,1.7866,4.1015,517.99,571.64,590.96,50.591,67.889,0.20045,752.92,172.7,907.96,22.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84954,33240,2996.5,1.0524,0,115.47,570.28,5.2316,416.87,736.47,1923.9,57.862,156.83,1888.6,692.43,9.6333,24.526,8.0428,1.2018e+05,2018.9,102.52,3219,4342.1,33.045,1.6412,854.03,126.7,1130.9,500.37,2355.8,14.453,109.91,408.08,244.25,47.696,59.777,0.70152,50.01,157.2,3160.4,41961,2759.6,2975.8,0.57342,69.99,286.09,2478.9,114.95,2.4652,0.5781,1085.7,82.653,3.879,10.613,56.492,657.89,54.229,2.6286,1.3164,79.576,1.5541,14.61,112.23,832.24,76.422,16.485,9.6891,15.298,1.1536,0.9118,12.345,5.7164,27.926,156.3,141.16,237.04,1356.3,310.52,0.20724,0.36782,1.785,7.5668,0.35696,1.8622,4.5898,11.503,2.7039,2.9273,67.572,11.362,1.2795,0.36464,0.41337,1128.9,385.09,2.5369,20.724,40.661,0.74443,0.3148,41.227,12.745,65.052,3.0196,32.303,0.72476,3.8555,2.8399,1.9648,1.1482,1.9767,0,1.7566,22.306,503.17,287.67,42.23,105.68,0,38.808,6.8233,37.523,0.46699
