0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752,23.253,105.6,93.068,138.75,124.15,39.123,54.388,78.484,77.507,72.769,85.932,74.321,72.865,52.809,63.767,71.348,93.823,78.765,114.05,99.069,0,120.67,125.29,25.784,28.578,75.313,58.62,47.443,55.506,111.21,84.579,156.18,146.68,0,125.2,123.92,183.7,68.212,149.94,205.22,181.56,130.68,190.19,191.79,112.08,191.9,165.31,140.69,140.66,161.25,116.96,206.36,109.83,154.52,211.18,0,132.15,119.34,161.9,158.2,92.732,106.06,176.36,188.93,157.75,150.32,104.84,98.635,141.13,139.64,194.27,173.1,123.82,139.91,166.56,179.88,137.69,141.13,96.475,109.2,155.1,142.5,68.09,82.881,167.56,149.29,109.71,108.52,143.85,157.8,110.35,115.94,168.29,165.7,165.31,157.45,175.17,170.05,0,115.21,119.14,110.34,128.38,122.42,177.41,169.3,108.1,123.8,135.91,126.05,174.88,173.82,132.29,113.85,153.04,167.51,138.72,168.06,122.44,149.35,0,0,150.3,135.59,114.23,122.45,114.4,110.08,123.75,139.71,142.95,138.41,192.12,205.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.548,79.49,68.067,124.22,104.27,24.824,42.002,88.166,85.619,92.261,106.35,89.066,86.409,64.836,79.961,54.899,80.494,121.77,134.5,144.39,129.81,146.3,104.05,51.516,64.987,71.179,57.346,20.447,24.872,140.9,90.53,127.19,136.57,0,127.52,103.78,143.1,81.015,127.03,184.57,171.02,161.46,213.66,195.11,117.17,193.21,181.6,141.63,145.29,147.19,113.37,173.51,114.68,141.54,175.93,0,128.91,121.48,137.4,138.6,91.674,106.62,176.17,175.28,126.4,134.62,109.94,108.71,118.61,114.72,156.95,153.81,124.72,142.25,161.36,196.33,153.85,155.7,97.811,115.08,164.35,171.66,65.244,83.527,189.35,150.57,106.4,110.15,137.41,137.7,107.22,114.76,155.37,167.43,147.22,137.35,177.22,174.94,174.98,135.53,118.74,110.42,114.79,103.52,158.35,160.82,109.11,124.17,133.79,136.97,165.48,162.19,136.09,135.33,147.64,174.56,136.87,172.9,164.44,198.12,200.81,185.85,204.59,148.8,114.44,126.61,111.82,105.84,117.95,125.7,132.56,139.76,177.43,168.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,20.616,115.18,96.222,65.129,70.042,91.085,88.097,128.89,128.82,100.22,98.026,123.29,121.94,76.774,96.674,105.18,177.5,107.32,148.25,199.86,139,95.913,107.26,28.067,42.887,69.762,75.415,164.86,96.26,127.27,131.8,0,173.54,88.352,135.66,111.91,0,180.86,155.76,152.25,198.99,160.3,150.38,151.65,177.18,181.61,176.32,116.9,122.83,187.29,138.39,131.39,196.13,288.51,116.95,150.04,124.07,101.23,87.954,107,166.59,170.23,93.59,98.092,131.45,120.42,102.32,98.523,146.55,142.32,154.87,187.65,202.53,239.74,183.06,166.93,118.86,132.83,194.68,177.91,60.378,87.562,281.6,200.52,134.68,126.38,119.46,111.11,117.63,108.32,133.39,128.82,116.7,107.76,186.93,187.26,0,187.89,146.73,113.13,108.11,100.05,155.84,143.41,124.53,112.46,154.51,154.37,231.94,170.88,161.74,151.61,187.95,212.62,117.92,140.34,156.55,0,0,198.18,229.13,202.56,147.88,157.01,116.89,115.62,109.97,111.95,181.28,166.98,170.56,177.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.515,104.19,77.811,55.245,58.843,83.782,81.266,127.44,116.58,87.234,81.021,104.71,121.31,66.552,85.785,98.573,104.4,117.03,0,143.29,126.15,76.435,85.598,34.762,32.758,52.541,62.101,123.88,91.43,117.95,127.99,0,168.84,74.946,142.56,114.14,129.24,173.23,150.24,150.31,191.06,192.98,145.26,152.68,216.8,180.49,164.39,111.66,127.23,171.55,136.25,118.77,174.54,192.97,112.46,144.46,114.79,97.182,83.207,102.09,160.15,159.8,90.841,93.098,135.42,124.46,97.47,95.504,135.38,135.41,149.46,171.76,187.09,223.58,167.68,163.38,113.67,132.58,168.7,185.17,61.712,84.721,213.17,166.06,136.57,126.04,109.08,103.58,111.97,100.83,123.59,120.24,111.77,104.4,211.34,205.25,161.68,207.53,139.22,112.84,102.56,96.96,140.63,128.81,125.34,108.12,164.75,156.06,222.32,177.75,160.39,148.42,175.46,206.63,114.64,139.7,0,204.15,174.35,183.28,181.56,0,139.84,155.43,114.97,116.5,104.18,104.44,186.06,153.33,156.22,169.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.56,19.13,90.681,69.344,160.59,176.1,111.73,108.37,162.86,156.68,137.07,120.16,61.139,64.225,184.34,176,57.473,55.741,187.52,170.68,145.1,158.96,125.74,121.73,147.1,121.46,219.66,177.06,20.663,26.093,0,190.12,60.29,162.09,165.19,154.76,105.58,99.966,74.299,108.52,162.31,174.3,103.45,180.63,189.36,193.9,127.11,167.88,102.82,194.75,86.34,104.33,102.73,138.27,188.19,111.94,123.34,148.1,157.77,96.848,96.027,125.48,106.94,187.02,179.73,137.57,138.62,88.98,95.963,172.68,178.41,157.9,158.69,208.42,205.23,165.32,204.15,170.19,200.27,120.41,134.38,249.33,224.79,177.85,202.58,98.719,105.62,167,171.74,106.72,104.71,143.34,132.01,162.18,167.11,224.3,182.82,167.58,148,165.24,154.45,98.63,92.397,138.44,121.12,208.22,217.66,169.55,151.73,214.08,195.93,166.16,157.74,106.83,107.37,200.47,214.33,95.754,108.47,253.05,205.41,175.44,182.52,179.25,165.31,165.59,146.87,0,236.2,91.371,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.928,82.137,58.874,153.58,144.43,99.817,98.955,142.13,133.93,157.3,124.92,48.949,54.367,147.97,169.63,60.822,63.751,183.21,165.31,121.44,137.12,109.87,96.854,110.11,108.93,182.8,155.7,24.728,33.232,0,182,56.529,153.19,149.92,159.41,104.01,93.926,74.699,105.42,0,213.71,104.21,155.84,181.56,183.9,122.83,150.39,102.78,170.33,76.224,106.64,109.9,139.96,171.16,102.78,115.42,131.79,147.65,94.731,92.916,117.72,94.523,175.15,163.41,127.61,128.53,83.407,87.941,170.87,197.26,175.3,139.34,196.51,238.91,155.76,179.66,199.64,203.12,104.33,124.7,229.83,225.64,172.72,179.28,94.224,96.591,139.37,139.48,99.05,95.537,133.16,131.03,164.83,169.37,0,162.68,166.06,147.09,150.72,148.02,90.692,86.469,125.24,115.85,226.69,200.4,143.83,130.55,196.28,164.65,156.75,277.58,101.52,101.29,0,0,95.302,110.44,207.77,218.18,167.44,167.58,179.18,167.28,158.61,146.81,199.51,0,87.319,99.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.719,19.352,78.205,76.478,71.685,72.254,81.583,77.601,52.508,61.465,26.788,48.038,97.174,132.51,127.66,98.941,128.33,135.33,57.151,74.116,60.049,48.975,33.862,32.904,98.219,80.865,93.402,109.05,0,125.5,91.923,97.863,77.896,145.73,176.97,135.72,106.75,159.41,182.31,115.24,175.83,165.28,137,137.96,130.08,106.17,185.09,111.64,110.86,147.33,197.79,129.14,112.01,141.22,127.24,85.959,98.977,168.26,148.4,118.09,120.72,100.89,96.603,122.82,108.49,129.41,139.85,122.66,143.67,159.29,206.75,140.08,137.07,92.227,107.88,148.19,145.56,70.788,81.903,163.32,155.58,111.58,105.92,129.88,125.06,95.306,99.137,152.5,134.19,138.44,132.5,185.43,163.55,0,0,117.12,109.25,110.92,105.28,159.61,124.52,115.01,130.05,138.11,126.2,169.21,181.55,131.3,113.33,144.02,155.22,135.3,168.01,115.66,0,0,0,156.65,113.18,110.54,126.02,102.43,101.2,107.88,111.94,144.8,164.86,129.16,167.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.904,80.205,84.522,48.666,47.484,77.953,78.202,40.621,42.659,17.693,26.603,86.733,101.15,86.024,90.983,92.465,88.197,67.962,72.456,72.75,62.173,53.172,46.689,98.196,80.68,77.228,83.148,0,138.33,67.38,106,85.712,150.4,142.95,117.77,92.467,129.32,207.7,132.66,144.2,190.27,152.45,149.02,120.59,119.79,126.52,121.99,87.612,156.16,199.4,124.64,127.61,102.59,108.66,93.363,108.19,126.14,120.72,98.969,88.592,111.36,112.23,111.18,108.88,106.91,101.11,136.95,152.55,176.4,195.2,141.93,148.14,103.36,120.8,162.96,153.61,73.717,89.46,163.09,153.79,122.72,118.23,96.759,95.785,112.59,115.67,111.45,106.11,118.72,115.21,194.32,178.39,144.84,149.44,126.78,118.64,114.62,108.84,100.98,104.03,125.93,136.94,136.27,134.17,179.27,193.69,139.28,125.86,159.58,183.26,136.85,160.62,156.82,151.84,106.63,142.47,156.78,171.41,123.48,136.64,116.36,113.77,122.55,118.11,163.63,146.07,114.75,128.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.305,18.887,110.83,120.41,25.124,24.631,93.568,102.11,96.534,115.95,21.987,24.981,151.87,154.64,42.486,39.363,54.391,34.812,83.085,72.555,98.223,108.97,23.817,20.017,163.78,179.19,0,125.16,156.38,178.52,63.018,102.61,239.74,212.08,192.03,236.4,191.27,124.25,204.99,141.05,131.81,135.21,169,128.46,223.12,106.03,174.24,247.28,191.3,155.42,113.95,183.65,181.16,129.33,130.04,240.91,224.03,159.43,161.5,94.063,76.634,141.52,156.44,199.58,196.38,133.16,140.13,157.88,178.81,116.28,122.04,108.58,104.35,122.33,119.09,117.95,112.64,130.88,121.53,107.82,121.36,193,171.14,143.02,175.02,186.1,181.37,180.6,170.19,178.57,162.8,90.893,96.864,127.56,150.32,150.46,134.77,206.82,200.55,121.54,133.21,109.76,117.07,169.76,181.5,111.33,104.13,136.02,164.27,150.5,166.3,94.657,119.34,196.73,235.42,125.18,109.58,117.66,113.57,139.37,143.47,143.65,174.19,119.39,111.41,204.39,230.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.216,117.36,124.88,36.704,30.914,97.112,110.48,101.06,124.87,27.734,19.85,134.79,164.85,38.846,38.997,54.911,46.17,79.587,75.556,106.99,112.66,21.875,20.133,182.63,182.35,0,129.37,159.3,170.77,71.899,109.16,251.51,221.22,214.94,240.42,194.66,122.39,210.51,153.13,136.48,139.07,170.69,126.07,226.92,107.55,201.79,229.18,202.49,151.26,111.16,185,166.19,108.08,130.76,236.6,227.94,160.25,167.78,98.287,86.007,165.06,154.54,206.61,203.74,135.5,143.75,161.41,185.41,125.33,131.52,98.158,107.1,129.89,129.44,94.124,109.53,141.19,131.03,121.95,116.51,185,176.46,134.59,147.04,206.4,186.43,183.52,165.87,180.69,165.92,99.257,105.58,122.65,134.97,148.91,131.38,215.43,203.1,121.15,135.15,120.33,126.39,173.05,175.68,117.97,108.14,142.47,165.95,156.42,176.81,104.88,129.05,263.15,223.56,136.51,118.34,113.97,117.57,135.03,137.97,153.5,167.09,128.47,122.62,208.87,239.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.009,16.97,105.92,106.53,19.941,17.704,37.485,37.753,108.93,116.45,75.106,81.951,113.03,96.703,86.468,91.665,138.56,124.78,125.68,125.55,128.4,111.97,115.53,115.88,0,172.33,97.554,143.88,118.3,166.43,216.67,201.29,126.78,148.33,256.48,163.18,226.55,187.61,195.96,185.31,219.65,155.17,145.15,157.27,124.86,144.92,167.58,0,158.38,153.19,224.55,156.6,186.86,153.46,164.73,171.17,150.34,150.58,129.62,224.8,190.88,136.22,161.17,174.72,189.74,211.25,239.72,181.65,192.83,141.16,158.22,194.31,184.55,93.56,169.37,189.24,183.16,176.52,163.68,169.57,154.13,182.95,0,175.77,160.67,164.97,206.52,249.54,215.07,160.1,176.57,175.32,148.16,0,180.99,192.03,147.78,160.73,183.72,180.24,173.2,219.17,230.21,162.45,162.7,185.75,201.57,186.02,210.63,180.56,183.02,116.94,126.41,199.13,179.46,156.44,169.65,149.41,235.21,0,0,180.38,173.64,144.31,155.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.766,114.59,112.81,33.062,23.578,31.849,28.993,117.68,123.46,74.358,75.11,121.7,106.31,96.835,99.312,129.09,125.26,131.74,137.7,133.81,122.74,101.59,108.63,0,180.73,90.849,0,129.85,0,144.15,154.2,104.78,137.04,243.93,177.5,150.02,229.5,188.31,202.24,177.97,164.81,151.31,163.81,127.16,166.5,99.117,189.04,172.69,149.8,189.97,174.3,160.97,136.55,147.45,175.15,146.22,149.98,147.12,203.37,147.7,140.62,140.4,181.67,191.74,210.14,216.59,188.99,195.43,150.3,160.97,179.18,197.26,140.97,162.77,193.46,195.59,175.47,172.17,123.23,147.64,0,0,147.44,169.92,168.76,194.92,239.78,217.36,0,156.29,173.65,172.93,271.26,138.75,140.73,122.72,173.38,193.83,176.01,178.49,221.77,262.28,173.93,187.74,197.44,219.83,202.29,205.15,178.83,184.9,0,110.69,197.22,199.12,163.76,179.57,138.39,0,0,0,189.93,189.94,146.27,150.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.023,15.805,87.068,98.019,92.554,113.24,42.757,55.149,108.63,152.72,72.792,42.706,30.474,22.277,83.629,74.434,92.156,106.47,51.887,36.117,186.73,183.1,0,129.32,141.84,180.66,65.37,112.15,207.32,204.15,196.25,211.39,190.59,124.17,191.48,146.23,133.88,136.21,174.15,136.12,233.88,109.17,175,0,169.78,168.05,117.76,177.68,165.23,134,143.58,216.79,211.77,156.78,159.17,92.683,79.531,171.46,160.78,182.87,191.92,130.42,138.68,159.32,176.63,117.9,122.72,102.41,107.59,122.26,123.81,118.41,113.31,131.18,121.38,120.81,128.24,184.04,166.09,145.29,185.07,185.81,185,169.09,172.19,171.81,163.03,94.231,100.42,131.35,146.01,167.6,150.95,203.23,190.98,124.49,132.98,111.18,116.93,161.97,167.42,113.5,106.18,136.64,161.05,152.6,169.46,98.959,121.71,290.21,0,126.62,109.61,119.82,113.94,141.68,148.95,140.11,155.55,121.52,111.11,199.04,233.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.633,87.115,98.802,95.847,115.52,31.084,62.511,126.46,146.93,80.027,43.525,32.482,24.723,79.568,69.511,90.078,103.94,51.975,31.556,170.87,169.01,0,123.44,131.07,158.05,61.285,113.76,218.64,218.26,178.42,231.12,187.11,116.24,189.24,141.51,126.71,132.98,172.95,139.62,207.72,103.23,165.67,214.69,189.91,147.3,114.13,177.82,158.24,120.85,125.98,216.32,195.88,164.81,159.18,89.617,72.906,161.56,160.25,187.59,181.44,127.83,137.82,155.87,177.31,111.97,120.66,112.78,103.63,121.89,118.69,104.17,122.89,126.06,116.54,104.17,124.2,162.43,163.66,162.2,145.8,182.19,180.25,172.99,171.19,172.25,154.96,91.962,125.02,130.58,139.82,158.94,148.3,189.97,170.2,115.71,126.8,107.4,112.82,162.2,171.02,107.66,96.189,144.77,165.2,142.35,167.45,95.559,119.01,0,0,123.61,109.42,119.5,109.29,145.66,151.71,156.29,144.75,115.47,113.05,203.87,208.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.591,18.38,39.721,53.459,100.43,102.22,141.71,84.821,99.613,89.311,67.38,76.128,103.34,89.027,95.206,103.58,106.8,92.556,119.47,124.9,0,154.57,212.83,92.596,100.41,147.14,0,206.59,135.1,0,244.04,151.61,210.84,217.03,160.36,162.62,257.62,144.26,261.39,135.47,165.26,207.54,236.75,183.54,138.47,169.74,193.26,134.84,155.51,260.94,0,168.33,190.63,124.95,124.72,212.47,220.15,146.05,186.81,146,169.03,201.14,220.95,159.29,165.67,122.11,132.82,165.6,163.68,102.73,120.5,170.97,162.36,132.9,140.48,177.89,183.27,155.32,172.37,213.57,196.9,214.59,196.51,208.96,191.1,146.56,151.82,147.43,145.13,185.57,217.75,216.75,258.34,150.71,151.57,155.73,152.24,198.29,179.88,147.19,151.56,169.41,183.86,182.9,189.63,157.63,154.16,270.04,0,163.14,153.44,138.99,153.97,147.93,131.08,256.49,259.04,161.29,144.95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.646,36.114,41.524,102.21,109.14,67.243,70.057,110.02,92.906,78.668,84.965,111.48,100.7,114.78,114.55,122.93,105.93,124.42,124.27,0,171.09,140.81,228.73,110.49,164.07,274.06,180.29,157.55,0,237.22,153.62,215.98,199.93,185.65,180.17,215.91,151.32,158.09,148.11,208.18,0,186.13,220.47,158.56,179.27,211.78,132.82,157.04,149.14,143.72,202.63,188.19,139.74,130.06,229.63,179.43,183.57,191.14,167.11,189.23,202.6,230.36,169.88,186.73,133.23,149.74,171.79,175.41,112.25,128.08,184.8,182.43,148.8,147.93,143.34,208.34,141.05,228.89,188.61,211.44,202.12,230.18,215.84,210.87,141,183.26,158.63,150.42,155.08,170.45,192.32,195.71,153.01,170.42,171.08,170.11,208.3,247.91,161.8,164.08,172.89,204.75,192.53,213.71,168.5,172,0,262.42,177.24,156.24,153.97,159.18,158.45,176.07,193.57,206.86,189.53,163.52,133.48,185.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,15.954,94.718,102.95,61.8,69.464,102.29,87.379,85.047,86.687,85.055,73.004,61.232,57.589,111.03,100.88,65.49,70.588,0,154.47,66.316,122.97,113.31,215.27,118.92,106.99,85.793,120.82,200.56,146.39,118.4,177.69,172.11,169.83,122.39,142.7,115.55,139.21,87.543,119.06,120.16,132.16,147.01,109.27,113.52,105.32,122.8,108.43,105.63,105.67,98.394,132.72,123.99,115.78,111.72,95.498,101.37,162.57,172.85,181.11,177.21,166.49,175.75,125.13,139.37,178.74,171.51,79.169,111.9,170.75,187,159.27,139.39,100.52,101.62,130.01,130.58,110.98,109.06,124.38,118.18,200.44,186.66,126.17,204.23,149.02,135.61,122.68,120.79,103.62,96.288,150.02,134.53,157.87,157.6,186.14,183.73,161.52,148.14,182.37,184.89,120.74,123.92,171.38,181.67,104.27,125.48,179.02,146.13,145.17,160.21,134.65,130.27,128.52,128.39,164.38,180.34,99.935,110.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.533,110.23,118.53,35.403,41.746,120.35,101.97,100.04,102.39,110.76,97.808,89.244,83.468,133.69,118.03,62.303,64.63,0,180.72,74.853,174.48,139.12,179.33,109.94,108.25,75.456,109.6,203.55,175.29,109.01,175.5,199.53,198.01,138.34,173.86,101.7,164.41,93.037,104.6,86.388,149.81,168.15,117.92,126.93,135.09,151.17,101.58,102.08,125.67,109.68,156.95,149.01,147.63,135.37,98.666,105.14,178.01,196.8,179.35,183.06,189.53,177.42,154.5,164.83,200.5,193.38,103.19,136.85,207.67,192.74,181.68,175.92,111.48,111.2,152.69,159.72,115.23,114.48,135.71,137.76,172.97,189.36,194.37,162.19,176.98,159.56,148.28,146.93,106.94,103.46,166.17,144.65,178.32,189.56,163.36,182.15,177.8,181.59,221.82,198.94,122.68,116.43,175.74,209.45,81.063,90.55,203.25,200.96,175.84,183.65,171.39,169.99,174.3,169.42,178.96,183.63,98.013,107.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037,21.377,123.86,141.49,18.134,20.866,80.868,62.645,64.984,69.341,113.52,118.67,29.094,12.986,177.18,172.79,0,139.8,148.3,205.52,57.301,96.47,0,209.82,224.9,250.46,176.96,128.54,185.15,127.64,127.96,146.99,251.42,168.61,0,112.66,0,0,180.12,0,111.87,219.77,151.31,0,136.69,237.86,234.34,0,0,90.395,76.228,0,169.69,0,185.96,132.45,143.8,152.37,188.18,116.11,116.34,128.69,105.6,120.72,118.52,161.56,96.871,126.61,117.19,113.67,146.27,0,185.82,199.1,0,191.75,208.51,194.12,226.37,165.63,162.56,80.801,88.746,133.08,0,137.6,146.59,0,0,112.95,125.8,106.95,113.32,162.25,144.81,107.54,103.86,150.13,190.53,169.07,168.82,92.738,112.82,0,221.38,121.49,109.29,123.16,105.84,0,148.91,0,0,115.99,110.8,0,228.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.154,137.41,156.87,15.593,18.441,105.45,68.515,144.66,167.45,0,143.15,15.88,14.873,177.05,172.52,0,150.88,156.94,166.75,79.924,106.6,217.86,251.05,217.01,0,205.57,144.8,225.48,165.23,155.19,162.1,0,135.74,225.66,129.47,228.29,264.7,225.35,219.72,151.78,192.19,203.46,0,193.56,234.57,246.8,0,172.4,111.23,93.16,166.85,214.37,0,220.63,141.33,158.18,175.09,196.54,132.83,135.64,131.29,127.09,135.83,135.03,0,127.63,146.31,134.43,142.96,136.97,0,211.81,0,0,227.35,267.81,174.47,192.48,190.87,179.68,107.31,106.47,156.75,206.01,0,235.84,241.42,0,149.73,150.93,124.69,131.41,196.15,198.13,127.11,116.89,162.59,182.95,166.78,190.84,109.35,133.35,0,0,137.1,124.31,140.74,128.31,220.14,221.33,0,0,132.87,125.66,0,281.62
