0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76967,45779,3172.7,2300,60106,24943,760.41,242.03,265.14,455.45,999.79,900.53,693.03,153.79,70622,773.11,542.54,5457.2,468.77,850.61,778.35,4285.3,156.14,2032.4,37.902,151.03,168.66,8947,280.74,7693.4,171.08,374.16,140.21,657.8,1254.8,85.97,5641.8,6296.7,13837,1589.3,3901.9,319.98,279.03,67.093,219.75,235.88,5512.2,1706.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1533e+05,56079,7087,93502,57784,968.3,80.647,15.067,14.022,19.14,43.519,51.352,32.458,3728.3,26.693,35.219,555.72,45.928,30.989,41.32,443.97,8.0172,2187.8,6.7313,40.128,131.87,3521.2,18.78,109.1,96.513,35.424,27.811,21.664,453.45,48.636,1325.8,62.741,7120.8,1739,4010.9,247.61,68.623,50.94,110.01,26.138,5496.9,585.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40606,48640,8852.5,1.8333e+05,183.19,20.77,1.519,2.9608,3.1095,7.03,9.7175,5.609,260.69,6.503,12.232,176.51,9.3806,10.257,11.325,89.283,0.86943,439.63,1.7886,9.7979,30.812,828.5,4.5303,26.489,22.696,8.5244,4.9916,5.6785,56.754,10.422,308.14,6.4385,1323.5,364.55,676.03,60.447,19.277,12.392,27.896,5.8805,1763.2,88.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30436,3254.1,96944,117.15,31.805,3.272,3.9965,8.6593,26.574,22.527,26.43,306.89,8.1613,56.581,1256,46.493,15.497,22.198,81.447,7.0507,240.31,69.234,113.41,16.702,717.01,16.119,149,16.701,15.224,5.0818,4.7266,441,75.006,2628.3,18.061,635.52,187.04,308.27,35.873,12.921,20.682,40.693,9.3691,6357.7,654.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65113,1.0958e+05,1602.3,306.02,84.352,110.18,272.51,599.77,690.78,192.29,49702,453.13,1192.9,23177,590.96,179.93,470.91,1532.6,95.454,2178.4,49.396,134.36,78.974,2211.8,175.47,4586.3,80.888,74.855,52.84,139.15,841.18,51.994,8699.9,999.03,6271.1,1276.6,4971.1,195.29,78.57,39.381,139.8,158.69,8218.9,1068.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0959e+05,2021.2,469.19,56.654,50.123,126.79,335.59,446.99,244.37,13496,219.98,1025,27576,877.98,103.84,305.92,1823.2,71.974,2767.9,112.2,169.75,78.318,2208.3,184.41,3452,77.528,56.511,37.699,70.131,974.63,67.376,18454,270.62,5870.4,1353.5,5474,207.37,63.94,44.634,133.68,93.545,20718,1338.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8314e+05,6583.7,1335.1,498.38,185.79,178.08,920.72,413.02,1654,809.15,1289.4,4114.8,2424.9,1248.5,157.81,71491,15602,11140,216.04,114.01,78.445,3262.3,13754,995.98,195.43,518.77,100.61,316.67,1536,105.19,3653.8,1867.7,5968.2,74395,93692,358.13,607.54,40.818,243.78,84.55,500.99,1637.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918.9,12708,3525.9,554.58,3087.1,4619.6,4938.8,746.48,6797.7,2693.2,3125.8,4204.4,3247.1,301.19,7419.2,15528,16765,459.97,352.21,49.449,220.59,9125.1,1737,303.34,614.09,124.98,223.82,1159,215.54,1940.8,1512.8,703.76,365.87,2583.4,717.33,1176,66.217,443.98,121.44,130.42,839.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39707,38134,7552.9,10174,1817.7,9843.9,800.55,15314,2713.1,755.25,882.46,33273,4622.1,2162,19822,24600,466.16,7722.9,20.378,82.608,7197.1,2009.4,235.74,989.8,135.3,1371.4,813.11,1247.8,265.01,1135.4,371.47,32.89,351.5,293.6,1072.7,40.766,597.55,334.26,28.675,97.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40947,23366,38307,3146,11203,1512,19233,2241.5,971.5,894.64,18285,5573,1340.6,7686.1,3869.2,484.5,4559.8,14.965,82.848,4188.3,3295.4,135.38,857.41,103.94,1569.1,1064.7,752.3,217.57,1664.9,446.66,34.799,313.65,77.904,518.77,17.761,245.6,267.45,20.001,46.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047,62602,4232.9,11126,3380.5,10803,2202.3,1616.5,1263.8,25687,45646,925.37,1437.9,1784.3,344.14,7934.6,10.63,120.77,2427,5440.1,124.95,729.4,371.73,7213.9,797.34,1408.3,306.9,2261,694.34,46.667,381.93,41.763,282.07,14.04,580.31,2039.1,26.394,56.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606e+05,28246,53235,3341.5,45843,2644,3932,6235,10711,44076,373.45,4633.5,6394.9,904.92,4371.9,30.134,147.91,2379,5168.6,334.89,1320.5,550.67,4900,2469.4,599.15,925.22,989.76,380.3,57.427,209.8,293.56,844.87,62.539,1051,2805.2,46.196,132.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,34534,3018.6,15306,6965.8,21419,48010,1750.2,3309.7,548.56,4152.5,4326.4,913.32,1163.8,22.507,133.44,6324.3,6116.5,118.47,349.63,140.62,809.29,1220.2,172.47,1699.7,728.52,268.21,66.458,315.23,156.6,307.12,32.488,338,514.19,39.994,152.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3882e+05,545.26,8259.3,819.37,2780.4,40754,6870.1,32472,263.33,4067.7,9686.2,27767,28297,60.915,124.49,1299.7,868.94,395.5,1115.5,483.98,2203.1,11089,3524.2,2793.3,182.92,137.36,51.012,173.51,451.28,968.08,239.68,2429.4,1803.9,158.8,647.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78732,3097.5,3133.1,34406,1649.7,2507.7,2831.5,22034,557.44,3163.5,94.808,465.14,129.24,3924,1215.6,44237,301.09,994.45,387.88,2046,2021.9,163.88,11334,26742,25820,1658.4,12821,314.88,557.23,62.798,493.83,860.38,3420.1,2434.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,12140,9940.7,5825.6,3589.7,757.81,999.45,13927,1988.6,665.09,258.04,10.971,88.155,15922,8024.2,80.59,296.7,49.904,514.86,1527,67.728,575.34,1603,376.57,48.517,235.29,76.654,230.68,13.01,105.07,106.99,20.529,99.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13817,27949,4465.9,1837.8,1139.5,1677.6,8203.6,1238.9,145.82,225.4,4.7357,76.075,19216,23757,82.932,381.62,95.101,770.86,508.3,41.31,3313.9,2026,318.9,59.114,599.35,43.65,226.87,7.4301,137.11,262.82,76.627,236.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64444,21654,1025.6,2077.1,3994.4,1736.9,3224.2,965.03,1000.8,46.824,894.97,14847,34804,100.36,265.45,127.19,608.36,1330.8,183.72,44153,3862.4,2754.2,674.62,3980.7,135.71,157.16,41.982,344.4,478.37,2683.1,1928.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38572,1084.2,3446.6,2475.6,2431.5,3359.1,23668,5235.4,27.246,221.2,6799.1,3046.2,125.53,273.81,168.06,555.43,2789.4,820.9,17331,1303.5,724.18,184.79,1336,94.87,184.87,99.334,974.18,791.52,95.987,1408.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79054,24469,3584.5,3804.5,51456,713.82,21843,218.62,238.62,5154.2,4421.6,3379.4,19364,2179.9,42340,668.37,7619.1,523.07,2853.2,1134.8,89.655,776.29,2473.9,21668,369.75,9841.5,7733.9,136.53,351.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62806,532.52,257.3,7442.4,579.33,29273,66.975,162.65,923.57,3512,797.34,3752.7,3240.4,18726,263.27,2083.3,1106.2,1039.9,489.9,64.944,293.33,260.29,1173.7,264.12,11326,23606,72.174,183.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21160,15771,6137.8,321.23,273.07,73.335,1489.4,17291,12856,435.81,1537,250.81,1362.2,2552,222.01,4254.7,32944,25018,3001.4,42138,500.19,1438.3,54.757,477.1,223.41,463.88,2017.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23820,2930.5,596.5,199.9,11.139,50.228,35841,2212.3,124.04,497.74,64.544,396.66,1570.6,99.775,603.49,1658.1,342.79,109.64,1644.2,119.98,487.62,16.802,141.6,62.895,24.744,244.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60425,939.45,14802,5132.3,13460,3978.7,2303.5,7163,10145,3051.5,4212.3,1589.7,7980.3,3206.3,1753.9,11127,15724,7312.9,24699,35718,2700.2,16419,4603.7,557.7,1820.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.8,12318,71.318,35.255,524.79,95.712,215.65,260,169.8,273.93,7599.9,3335.4,7451.9,119.31,78.679,16.668,127.11,70.851,167.56,660.85,1570.7,275.79,988.4,4169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546,468.42,118.9,338.57,596.76,1628.6,2936.5,2298.8,7037.6,6569.2,29252,3324.6,247.63,199.18,32.646,111.73,599.62,1856.1,4070.1,21045,10256,1583.7,4247.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215e+05,11628,24.114,35.031,91476,2079,1907.4,209.62,148.45,4926.6,86.622,30.91,1659.1,1057.1,266.61,39682,4474.2,70812,6982.7,212.99,61.761,112.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4318e+05,90.714,670.47,1259.8,257.42,202.55,156.87,587.34,282.38,1531.7,683.31,84846,41386,9291.8,7880,570.91,958.96,691.13,121.88,619.51,861.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,15683,337.04,1433.6,229.08,1677.7,2407.2,155.98,2733.8,14485,840.01,97.318,1614.3,240.7,1084.6,31.55,329.47,284.86,126.89,1019.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26859,293.21,1278.4,378.24,2718.3,2783.9,152.34,11091,50319,6477.3,276.86,3563.6,176.03,733.12,29.939,450.58,923.51,1091.9,2997.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2037e+05,51378,26957,5175.2,305.03,8776.1,154.94,254.67,712.54,229.15,247.52,41810,45516,49682,39854,3302.9,92.953,229.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66436,51087,45534,268.04,7668.4,187.1,1073.9,647.8,85.247,420.04,6756.5,41190,3903.4,27680,12955,76.337,181.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27074,28676,153.93,5205,117.22,212.09,249.75,58.53,106.57,2691.5,5366.4,5279.5,44842,23164,57.9,119.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34163,232.87,5950.6,247.79,1734.4,733.17,57.288,415.78,643.67,5975,494.36,18041,36457,63.682,139.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413.9,5083.9,10574,2011.9,1664.6,436.42,1642.3,171.24,238.31,1139.5,1183.3,102.55,6942.6,19760
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26756,1125.5,103.28,276.46,59.199,121.59,2882.2,6271.1,40976,58836,7158.1,1275.8,3031.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49202,2879.8,4067.5,1056.3,4625.8,188.43,126.77,192.16,772.74,369.84,13146,56897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41818,10119,272.41,6220.6,143.99,662.15,25.607,264.25,308.25,281.66,1556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96553,41578,81690,2748.1,683.71,384.96,696.45,261.06,1347.3,2211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64327,20226,1442.5,125.84,131.83,152.66,43.596,369.41,584.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46676,608.28,400.69,86.154,271.72,127.69,894.1,2350.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47016,50194,15420,8004.2,505.65,74.005,137.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43103,5462.4,13231,2416.1,57.206,148.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77627,63068,1159.2,294.23,592.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279e+05,57382,409.33,936.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34152,46.084,114.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915,8663.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104
