0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.423,50.579,58.715,30.272,43.339,83.497,81.758,49.889,34.937,55.049,49.839,56.959,84.708,85.947,66.18,51.963,79.611,68.142,119.47,0,113.08,137.53,153.45,152.46,178.8,184.69,164.05,178.46,156.67,180.2,0,120.29,146.44,134.5,0,73.335,123.24,80.985,100.29,114.61,35.604,24.806,38.617,43.35,14.758,64.355,67.748,61.626,54.358,59.153,74.016,57.773,51.222,65.988,62.846,71.516,96.155,99.737,77.102,63.397,85.252,81.955,137.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.554,24.872,21.336,98.342,105.17,110.39,60.222,31.486,96.222,35.851,30.883,103.28,98.68,85.778,78.844,89.477,56.255,120.84,0,179.61,188.5,211.23,216.15,227.14,229.74,210.51,238.04,209.73,225.22,234.9,184.43,0,160.24,195.65,113.3,186.22,148.43,144.25,149.83,92.053,76.699,99.153,87.185,68.825,120.13,123,113.34,144.97,144.5,172.12,121.6,110.91,138.02,117.58,126.09,163.86,164.77,143.4,128.11,147.76,134.67,196.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.12,19.028,123.04,132.4,141.62,95.579,52.513,128.17,68.84,42.742,119.45,107.43,95.877,122.89,98.605,76.064,138.34,0,193.01,209.25,230.59,258.53,243.02,250.63,225.74,231.76,229.67,0,229.27,205.09,244.53,123.35,216.34,124.19,194.16,161.99,174.32,162.38,108.82,74.757,115.52,28.567,76.704,127.11,102.78,119.09,164.59,245.94,205.67,134.79,122.03,161.65,127.41,134.28,175.84,177.06,162.15,142.35,161.22,143.72,207.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.723,114.46,141.09,138.5,76.443,40.225,110.61,60.864,41.706,109.44,102.11,95.605,81.851,91.577,62.145,125.35,0,196.85,181.05,231.06,232.8,237.68,228.71,239.68,237.55,220.93,221.38,0,190.71,0,161.5,175.49,97.36,183.4,152.87,125.69,134.33,80.257,51.837,74.942,66.454,64.094,107.1,108.36,96.443,145.13,130.52,179.82,125.83,107.23,137.84,115.08,116.61,170.24,165.6,150.74,131.4,150.23,129.54,197.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.032,16.592,17.95,22.157,26.051,51.682,68.653,83.699,85.999,102.33,71.761,56.921,86.257,104.77,140.52,0,103.49,107.52,144.19,139.29,163.69,171.96,161.16,185.38,169.87,0,0,165.34,210.68,133.71,197.47,129.67,126.37,106,93.228,59.587,76.367,64.061,53.262,96.163,61.206,140.51,151.19,139.93,91.637,89.752,104.8,97.164,100.1,105.22,128.04,159.22,128.05,132.98,110.03,91.359,123.46,159.95,188.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,18.377,25.898,49.174,44.364,74.427,89.474,88.08,95.472,71.16,56.486,91.531,102.66,141.49,0,106.86,110.64,148.84,145.55,171.9,175.42,153.08,180.79,199.62,0,0,156.29,0,134.89,0,166.08,127.77,112.18,105.46,61.773,80.259,89.894,54.803,104.95,98.045,176.37,176.58,0,94.125,94.92,108.36,101.32,111.3,110.44,158.91,142.43,186.73,191.45,132.38,127.19,150.03,180.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.169,26.587,49.288,33.787,74.011,89.161,84.837,100,74.197,55.729,90.464,106.8,146.13,0,112.56,114.52,150.8,147.87,168.6,173.03,166.88,195.36,179.45,215.58,212.93,161.6,0,133.31,0,123.31,135.87,118.5,100.43,68.179,86.729,86.885,62.293,112.11,104.16,179.38,196.38,182.35,100.13,101.89,114.82,109.16,117.22,115.82,153.09,171.39,160.68,0,136.2,114,148.45,179.96,183.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.153,26.476,27.762,30.755,58.031,73.285,89.65,63.896,43.623,69.648,81.601,131.13,0,111.04,124.53,153.52,150.24,175.96,175.68,166.92,198.34,181.68,201.44,183.48,165.05,149.53,129.32,183.09,146.22,139.8,112.38,102.77,69.949,76.303,68.93,55.773,104.4,64.025,126.28,151.24,139.32,92.668,92.183,106.64,99.08,99.911,105.47,118.86,134.29,125.52,136.26,121.5,97.597,127.3,142.19,181.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.094,58.136,44.349,54.824,86.047,94.342,73.926,55.737,88.983,80.973,131.72,0,126.26,139.06,167.98,162.82,195.23,199.39,181.41,209.58,187.39,216.26,200.05,161.72,216.44,142.36,174.86,116.67,151.18,113.7,122.14,89.278,75.883,63.464,57.297,87.268,50.567,105.29,114.71,107.15,93.991,92.31,111.49,96.931,91.4,105.14,103.02,112.1,131.12,138.49,115.79,96.506,122.55,122.02,173.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.204,29.788,58.68,47.459,64.972,45.315,25.717,38.377,74.51,111.76,0,118.71,130.37,154.32,159.32,166.64,167.56,166.86,177.78,188.03,201.55,0,181.97,0,128.85,203.2,152.19,153.8,119.92,115.96,78.289,86.721,65.54,63.246,113.67,66.47,137.68,155.97,162.12,99.79,98.383,113.67,106.22,107.07,115.23,124.14,141.62,142.28,151.48,132.28,105.68,136.45,157.56,186.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.843,33.215,63.661,72.882,57.999,41.556,42.759,58.936,114.65,0,158.48,158.18,169.36,172.12,192.07,197.03,183.69,221.59,194.76,200.56,253.91,171.49,0,147.74,199.46,128.42,164.5,126.22,146.57,121.99,87.471,67.435,71.286,98.157,61.879,112.48,121.81,115.78,109.42,109.96,132.6,108.82,102.61,120.1,113.97,118.11,143.5,150.22,127.99,108.53,134.81,131.31,182.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.088,92.467,83.272,75.377,75.768,47.27,31.906,111.22,0,178.76,173,185.45,183.44,204.09,209.24,203.25,226.62,204.47,239.2,249.02,194.66,166.96,139.67,191.65,124.41,181.18,142.42,157.42,140.32,96.535,84.544,88.674,92.801,70.466,121.67,128.81,120.84,128.56,131.98,164.73,119.2,111.63,134.92,119.59,127.31,160.94,160.35,138.65,121.54,146.35,137.5,197.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.545,18.088,22.189,23.051,28.245,60.047,20.333,0,169.53,184.42,176.06,191.29,176.26,164.61,203.1,169.26,182.05,177.58,0,214.45,0,124.49,235.03,164.85,178.1,155.16,153.66,139.09,108.34,95.326,81.564,124.3,93.504,156.59,164.85,161.65,121.46,124.5,143.55,130.03,128.65,134.64,138.51,156.76,173.63,186.03,148,138.32,160.55,171.15,213.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,19.453,32.255,26.565,62.111,27.877,0,192.33,183.91,194.51,182.04,196.64,188.53,219.11,194.38,219.2,321.82,0,200.97,0,105.81,0,171.6,201.67,165.2,175.93,137.77,117.16,95.024,89.681,0,97.254,156.64,162.66,170.95,132.12,136.44,171.77,138.15,135.45,142.3,149.87,162.85,185.02,177.48,163.13,139.69,165.58,176.22,236.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.072,16.408,24.637,90.377,56.091,0,152.34,161.32,169.39,175.6,170.02,153.66,187.74,222.09,203.32,248.22,0,195.25,0,0,0,0,175.34,138.79,121.81,100.35,95.686,90.808,69.591,91.96,74.489,138.1,157.58,166,106.55,110.23,118.12,120.32,114.28,123.46,125.46,142.85,167.28,156.72,142.87,122.12,147.09,153.65,204.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.057,33.702,104.44,79.437,0,141.58,147.98,157.64,166.62,187.35,154.48,176.24,194.83,171.18,0,0,186.57,0,0,208.01,136.01,163.39,127.85,128.13,107.28,79.952,73.114,63.94,92.632,62.963,131.9,134.82,145.75,91.661,91.514,105.32,100.18,98.963,107.2,111.27,130.44,127.94,143.69,129.23,109.21,129.99,140.4,183.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,29.032,32.736,0,179.58,173.53,169.18,178.17,165.04,175.25,178.64,164.29,180.09,173.79,133.74,191.47,141.21,126.78,214.23,169.66,184.73,152.02,147.34,129.07,111.34,95.175,83.491,131.53,91.262,155.18,165.57,162.67,123.41,117.87,146.81,130.45,131.03,140.33,144.71,157.21,173.87,181.8,157.98,133.19,164.16,171.23,218.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.811,42.013,0,191.18,183.62,175.24,193.56,172.44,170.79,182.19,157.86,172.18,156.82,135.33,195.86,92.817,84.954,251.76,137.62,186.9,153.58,140.76,125.66,114.59,97.132,98.258,157.1,86.95,138.41,147.88,136.64,133.66,141.28,155.97,128.3,124.99,146.74,136.54,141.02,164.32,182.3,147.26,135.19,161.3,158.63,210.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,0,193.12,173.09,155.7,174.89,155.52,151.6,165.71,151.64,149.22,154.84,124.83,241.08,108.91,147.41,245.77,0,190.2,199.15,129.43,125.22,156.21,143.29,131.32,152.21,133.19,191.33,206.84,199.16,171.62,179.68,197.26,179.91,172.81,185.03,187.35,201.36,214.22,225.04,194.9,184.34,207.05,204.58,247.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,36.048,66.541,54.808,98.328,101.52,82.617,122.49,109.94,145.48,150.95,95.42,135.29,138.17,143.36,138.18,69.815,68.895,47.261,48.796,53.113,68.463,55.541,121.94,114.96,118.83,134.65,134.06,27.358,31.485,43.499,51.695,69.575,53.133,82.125,101.4,112.67,133.44,107.78,86.015,97.862,113.69,147.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.457,34.682,43.5,61.005,70.14,63.176,92.276,86.7,102.37,103.35,72.199,113.11,144.87,131.64,133.07,52.356,60.806,35.124,40.046,62.414,88.064,78.737,104.8,98.156,136.47,161.95,152.86,47.609,45.278,40.458,68.369,79.418,42.779,96.033,118.89,107.35,128.46,101.6,61.363,107.03,125.85,131.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.855,46.675,33.407,43.993,34.594,64.327,61.929,75.99,71.569,60.829,83.977,123.78,130.23,128.41,57.871,81.048,34.713,40.24,89.448,93.341,86.62,117.51,103.79,166.51,178.33,165.88,90.374,90.565,93.144,97.036,115.09,91.759,108.85,136.84,123.1,132.15,129.59,104.17,119.46,127.05,131.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.378,56.765,62.519,27.441,68.561,48.75,89.941,96.8,41.949,95.57,136.94,111.95,108.02,36.154,60.611,56.139,52.524,104.73,107.82,94.127,131.31,116.82,156.18,164.95,161.13,88.411,85.181,72.296,83.469,125.43,69.073,102.71,132.89,102.19,127.64,108.09,75.245,108.55,116.48,127.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.221,25.121,33.161,29.122,36.786,42.858,42.281,52.109,57.849,112.38,109.22,122.55,57.964,80.8,33.258,38.73,113.73,109.54,100.93,132.82,124.02,170.4,180.56,177.15,117.2,116.73,119.36,123.95,142.98,111.91,135.39,157.99,118.85,132.9,130.33,108.75,126.49,117.42,111.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.482,39.88,29.495,47.15,42.784,44.065,48.13,62.728,114.47,107.25,121.51,57.159,79.586,43.204,43.82,119.06,115.04,106.19,137.5,127.37,169.69,184.43,173.42,124.69,126.38,121.65,127.73,148.58,115.05,138.34,158.59,121.47,115.44,135.97,108.32,128.04,114.81,108.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.321,48.757,28.394,67.888,73.031,35.385,81.178,124.53,133.93,115.03,39.928,69.638,57.349,50.631,121.61,116.8,107.36,139.54,135.47,160.53,177.35,173.49,104.18,107.12,97.759,104.01,142.99,90.814,117.09,143.64,115.92,127.59,117.97,90.37,119.74,114.84,114.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.507,31.418,22.694,25.98,54.682,39.244,102.91,101.65,120.13,66.775,80.05,31.302,37.46,135.91,126.41,117.34,150.64,143.61,170.52,185.14,177.13,136.16,139.42,135.38,140.08,165.81,124.18,153.24,162.41,107.94,108.47,116.88,118.79,114.59,107.38,101.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.111,30.683,31.717,22.97,20.933,51.746,52.774,80.346,41.07,49.39,47.803,45.293,136.44,137.74,118.18,143.32,137.43,138.38,151.31,149.72,115.05,119.89,115.43,121.58,149.64,103.65,132.24,130.21,65.552,67.136,100.15,95.376,76.917,63.362,48.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.752,15.246,53.856,19.836,93.097,92.801,109.64,71.576,72.596,28.212,35.19,141.05,145.31,119.64,149.81,151.32,162.43,175.39,174.04,139.26,157.84,149.44,152.56,168.69,146.92,162.53,156.28,88.208,92.831,110.83,0,103.03,99.888,91.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.79,45.707,14.765,79.255,82.398,99.434,73.195,62.068,24.633,28.728,125.69,127.1,105.66,156.93,128.64,157.3,168.55,160.62,133.92,231.56,149.8,146.43,154.84,142.98,157.15,147.84,78.763,0,127.17,0,92.087,86.845,82.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12,30.895,36.095,38.433,63.034,21.411,26.492,52.153,49.039,113.72,123.55,108.64,109.9,113.78,118.69,127.92,124.69,96.501,104.83,96.394,102.54,125.05,81.275,112.8,108.56,44.493,45.42,66.884,76.898,54.144,46.817,36.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.576,78.534,66.691,73.783,61.98,50.142,25.415,26.014,126.48,121,114.62,199.35,131.91,143.9,161.34,145.59,186.16,128.84,160.98,157.8,154.57,133.96,134.1,128.34,55.032,58.227,0,0,76.715,69.689,68.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.535,14.55,21.285,42.092,47.41,101.69,102.75,131.38,120.17,132.58,70.039,66.676,116.48,133.06,117.17,144.81,130.64,137.28,138.76,145.49,115.94,135.87,119.2,88.883,71.837,70.844,0,32.999,23.704,21.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.308,24.462,43.898,45.078,96.838,93.039,107.84,117.79,145.21,62.765,49.614,106.48,137.4,90.726,140.24,187.44,120.12,134.98,136.25,116.93,122.27,114.96,72.041,69.899,80.06,73.201,30.229,26.07,19.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.342,63.538,63.356,106.9,106.34,45.404,43.174,75.351,22.895,20.485,35.907,49.204,31.172,122.31,145.45,116.03,103.11,68.747,115.81,68.801,44.375,57.967,58.355,79.936,106.12,42.575,21.616,52.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.435,22.238,54.576,52.813,99.294,105.64,83.423,114.31,105.56,115.64,124.57,123.78,74.242,80.878,66.075,80.397,112.46,53.278,99.41,106.94,52.885,54.177,61.988,49.85,62.504,54.93,39.834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.83,69.992,68.656,61.426,59.316,57.434,73.145,68.326,88.481,96.809,98.21,65.178,62.425,61.159,60.303,77.295,41.079,75.859,81.39,28.653,29.194,30.384,24.628,40.353,55.078,30.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,23.921,34.31,45.773,40.327,65.993,57.973,108.47,116.91,98.887,39.369,42.995,64.325,68.033,60.99,76.043,111.53,140.77,109.26,154.57,110.41,87.32,114.81,107.27,96.606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.058,45.492,38.494,26.479,64.554,48.992,128.44,136.66,97.435,49.507,53.046,59.919,69.935,72.242,76.868,118.23,141.99,114.29,119.06,112.01,102.32,113.63,106.66,98.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.12,22.121,23.817,23.584,21.733,40.76,56.156,28.844,25.362,33.15,56.559,50.066,28.047,54.428,54.73,63.006,84.971,88.896,67.63,44.278,73.836,72.703,124.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.023,26.807,20.863,18.623,43.054,50.4,39.774,37.746,38.395,55.15,49.444,35.348,54.356,54.741,59.268,82.29,93.682,70.445,41.596,75.105,68.551,130.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.044,34.146,21.289,94.18,85.492,67.073,37.95,38.14,53.14,48.358,45.695,53.051,62.928,89.488,79.708,91.255,69.039,43.88,69.219,103.39,120.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.958,16.983,37.463,39.013,23.46,44.186,141.23,97.178,59.324,32.662,59.284,58.962,55.059,94.811,90.265,73.619,52.935,78.291,44.306,113.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.139,44.475,50.369,33.127,39.615,73.088,118.9,48.72,36.638,52.745,51.081,56.683,87.894,87.848,70.66,48.588,72.693,55.235,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.811,23.153,22.413,111.89,116.33,110.62,53.566,27.544,96.568,34.566,32.672,103.56,99.181,85.337,78.443,82.131,50.6,124.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.817,18.56,134.88,143.34,140.47,72.569,47.389,121.93,54.748,39.708,114.7,106.72,93.747,96.312,90.293,62.246,135.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.331,113.93,142.47,139.48,67.705,41.383,107.4,59.133,40.8,112.21,105.07,93.9,91.724,90.994,57.198,129.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.903,16.278,20.676,24.488,24.663,53.899,66.428,87.535,89.834,103.87,78.674,55.912,82.047,103.76,137.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.441,16.479,24.821,22.969,43.344,76.792,96.585,83.556,97.249,79.836,53.769,88.772,104.77,132.89
