0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.687,54.039,68.539,35.267,36.673,69.862,75.655,51.87,38.805,55.511,56.08,63.353,79.73,86.751,65.529,52.101,77.348,67.806,104.43,0,109.66,133.23,155.1,146.3,183.2,183.46,178.94,188.83,160.1,175.13,182.45,139.07,0,0,121.98,69.71,122.74,91.684,93.601,85.486,43.336,34.74,32.734,35.117,16.128,70.502,94.93,76.564,75.146,79.738,101.09,64.763,62.624,80.219,72.081,84.151,101.15,103.25,81.579,70.622,94.964,94.078,140.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.002,25.379,25.773,89.339,105.22,106.13,71.739,30.256,86.362,35.508,30.394,96.037,99.143,86.105,82.918,87.341,56.85,116.99,0,173.28,189.75,227.25,211.96,234.95,241.63,229.66,233.19,226.51,224.13,189.84,200.18,0,154.93,158.51,118.97,190.68,158.25,154.54,145.9,103.83,109.67,102.81,78.02,73.608,130.07,144.55,122.75,134.54,143.66,155.14,123.19,121.21,138.51,128.13,138.14,174.75,169.59,147.21,127.77,162.35,153.06,205.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.103,21.79,124.1,109.93,138.54,106,63.08,128,77.951,43.476,114.15,109.12,97.73,97.06,102.03,79.742,137.1,0,200.07,213.66,237.84,210.34,246.54,243.04,244.72,231.89,244.31,0,205.43,214.42,0,177.35,177.15,131.19,208.33,175.41,185.63,174.66,121.89,132.2,121.03,84.486,87.893,142.04,155.56,130.72,169.37,167.09,178.97,139.68,136.41,162.49,143.35,147.72,187.21,189.01,164.78,159.41,176.13,161.98,225.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,108.09,111.03,125.84,93.4,46.407,110.92,62.793,41.382,97.203,97.693,87.886,78.367,85.498,63.838,115.56,0,164.04,180.38,201.34,200.51,225.95,232.01,220.69,221.29,229.8,240.75,160.7,200.72,0,179.33,104.33,97.566,183.94,156.31,135.56,145.95,90.646,84.737,78.089,57.398,65.457,114.97,125.22,104.08,127.75,140.78,141.29,116.01,111.07,134.78,119.61,123.24,171.99,168.22,149.29,108.38,157.48,130.15,196.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.831,16.918,17.772,21.883,24.291,53.741,74.808,87.445,75.928,94.45,72.025,55.708,88.373,103.91,135.12,0,111.08,116.98,158.66,146.33,178.13,183.05,168.2,207.96,198.78,0,170.47,182.12,176.64,150.69,198.38,116.13,139.49,111.96,85.722,69.601,84.225,67.104,57.537,88.343,65.956,159.61,178.09,163.25,105.88,104.47,117.1,106.13,110.77,111.98,127.08,156.2,122.78,138.9,110.62,95.018,128.49,150.87,186.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.885,17.012,24.111,48.228,45.548,80.145,90.049,80.853,104.07,73.143,65.711,90.765,109.25,159.26,0,117.05,119.18,163.98,151.89,181.23,189.76,174.5,203.97,183.36,0,0,0,0,0,0,138.27,144.4,125.77,93.707,74.815,94.75,83.067,69.779,130.67,103.48,152.74,0,169.39,113.84,117.84,125.67,118.78,126.53,121.75,150.6,157.16,137.14,137.96,124.41,101.94,144.11,219.25,215.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.628,24.474,45.337,35.426,81.056,89.256,85.442,106.7,79.182,63.494,93.084,109.26,146.2,0,122.79,125.39,164.95,156.65,181.91,196.59,174.68,214.57,194.51,0,175.74,0,0,143.47,0,123.45,159.02,129.77,97.68,79.71,100.07,92.752,72.982,110.33,100.18,171.04,178.22,181.47,116.83,120.06,131.16,121.48,129.4,125.59,147.71,171.77,140.48,156.29,127.56,104.26,146.37,163.27,202.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.556,27.24,26.726,33.868,71.541,69.83,90.394,64.726,47.096,75.522,92.377,132.61,0,117.17,129.1,163.41,159.72,185.46,193.16,178.88,211.61,206.92,0,212.92,173.61,0,134.88,0,129.1,155.15,123.75,96.77,80.323,87.312,78.272,64.454,96.809,70.433,135.25,148.97,135.17,109.1,107.79,118.75,108.23,112.06,114.16,120.7,140.91,136.5,143.62,116.98,100.69,131.68,148.43,185.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257,63.451,46.231,62.846,75.745,94.82,71.436,55.635,89.035,86.773,134.19,0,128.15,142.53,176.68,171.61,206.92,213.82,193.7,215.14,208.12,0,268.54,177.4,195.41,142.18,161.35,118.2,169.2,129.46,113.2,92.365,87.319,76.371,63.057,89.064,59.511,119.69,134.95,116.65,112.52,108.54,124.25,107.4,107.19,117.49,115.99,128.44,139.81,144.69,120.6,105.32,135.09,139.75,182.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.919,31.182,61.089,51.407,72.582,46.493,27.76,42.723,84.438,118.53,0,122.33,142.14,163.36,159.69,171.41,183.04,170.78,205.33,197.54,0,0,187.34,157.82,138.32,143.42,130.76,162.31,130.44,107.94,98.824,93.485,73.282,69.161,94.66,77.264,150.22,153.43,149.25,114.47,110.63,124.66,113.58,119.31,120.05,129.21,149.58,133.08,153.35,120.81,103.57,136.1,150.2,190.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.877,38.169,72.538,85.6,69.229,58.826,48.741,70.462,123.32,0,157.06,162.75,189.13,184.75,207.11,211.41,198.06,221.38,213.45,0,185.81,182.81,0,153.54,0,131.93,179.14,141.96,140.23,131.43,99.173,83.9,77.486,84.545,71.518,126.84,142.96,124.64,131.53,121.59,141.56,119.25,119.12,130.31,126.09,134.83,153.8,157.04,132.91,115.24,146.98,148.87,191.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.171,88.19,84.11,75.735,73.39,46.658,31.957,105.92,0,170.05,173.68,196.19,189.13,216.04,220.52,209.86,209.91,226.59,207.8,193.24,184.38,0,140.58,0,131.25,185,153.46,152.33,149.19,106.14,111.03,94.197,104.98,79.735,137.98,151.16,133.2,139.11,138.9,158.74,125.96,123.2,141.57,132.13,143.5,168.45,170.23,146.53,125.31,160.8,155.18,204.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.894,17.003,21.075,25.298,28.248,62.267,21.035,0,144.26,182.72,180.31,202.74,193.93,214.33,215.27,144.65,226.43,0,0,185.44,0,99.96,0,134.51,198.82,156.54,147.96,133.87,109.61,94.808,86.388,122.33,88.218,153.27,160.25,160.14,126.16,121.03,129.87,130,132.35,134.18,140.9,159.41,165.37,175.56,147.02,135.52,158.91,164.24,196.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.825,18.7,31.631,27.675,76.391,28.754,0,172.88,185.32,182.34,193.13,167.71,0,233.21,231.57,213.94,0,0,0,0,204.84,0,126.06,238.27,169.02,165.35,161.66,125.25,114.23,92.127,117.39,105.18,172.57,175.97,194.67,140.51,129.87,153.03,143.01,145.52,150.87,151.71,171.06,183.61,185.92,156.9,150.07,171.81,181.34,211.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.803,16.914,30.386,94.455,57.671,0,141.4,165.12,182.81,209.96,166.97,165.79,0,221.71,227.08,0,0,198.99,0,0,0,149.43,0,142.64,114.98,119.4,103.83,81.419,71.174,109.86,83.451,151.4,167.38,160.05,117.47,112.29,125.23,120.48,125.53,127.54,133.48,159.96,146.61,155.19,145.17,124.07,152.62,169.21,199.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.27,38.19,88.839,82.706,0,116.59,156.18,151.8,167.49,167.43,0,275.48,237.79,203.14,0,0,0,0,0,0,0,155.56,111.11,125.78,83.539,84.444,63.525,57.627,0,70.002,137.61,141.76,140.28,99.344,99.084,108.12,102.17,110.46,107.81,117.7,134.69,183.77,150.99,114.17,83.947,131.67,141.12,210.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.294,30.375,32.249,0,160.08,172.57,185.5,184.15,177.47,170.57,194.08,159.72,186.76,149.71,143.34,202.9,158.27,133.5,239.46,156.52,201.19,160.33,147.68,136.11,116.65,91.949,87.611,125.44,94.1,163.15,171.77,163.25,137.93,129.78,145.49,134.88,138.99,144.35,148.86,164.02,166.35,176.6,149.98,128.41,165.42,173.16,215.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.511,36.103,0,164.4,182.76,205.49,191.62,172.74,159.52,184.8,167.15,194.24,134.25,0,220.62,170.3,0,0,132.64,192.05,166.81,142.7,142.02,117.47,112.91,101.29,126.94,94.564,154.66,165.63,151.54,146.28,152.48,164.41,137.27,136.08,147.33,145.38,160.46,177.74,168,147.51,136.78,170.85,154.36,189.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.827,0,213.49,188.1,161.32,188.47,155.39,153.36,155.4,136.46,156.25,120.89,157.14,237.19,109.59,250.67,0,164.29,221.72,208.5,135.96,123.63,158.73,131.41,129.78,169.62,140.6,203.3,212.31,198.92,182.8,181.73,200.73,178.08,181.91,188.16,191.53,210.42,222.55,234.64,192.91,169.96,207.22,200.44,228.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.394,34.703,71.431,57.567,99.47,109.1,85.101,136.55,114.19,151.4,165.98,101.39,166.2,135.19,0,90.08,66.322,67.31,46.56,46.075,60.587,75.853,45.692,113.29,95.851,101.56,142.74,151.97,25.321,29.453,37.947,46.094,66.195,55.511,81.971,90.159,122.2,126.96,93.665,70.466,98.454,114.84,150.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.342,37.683,45.432,67.422,81.418,65.818,102.05,91.968,116.08,101.09,79.274,130.07,113.71,109.42,110.36,53.983,61.487,29.383,36.942,61.483,79.544,60.809,91.269,85.677,123.26,158.95,148.74,49.708,50.651,46.06,60.601,79.317,44.772,94.452,106.72,126.53,130.06,95.528,52.141,108.3,127.34,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.659,44.861,35.13,53.091,40.167,70.051,71.208,84.561,77.419,66.414,88.837,100.11,116.73,133.09,56.985,77.802,35.407,39.725,95.938,95.081,81.133,115.16,101.12,156.59,181.31,154.43,91.659,96.156,93.272,91.244,115.97,92.841,110.3,124.07,140.05,149.64,119.49,95.92,122.23,135.84,136.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.975,60.5,68.71,29.317,72.685,53.767,96.152,108.82,44.555,88.01,90.171,101.33,126.99,37.307,60.199,62.562,59.415,110.12,107.5,96.483,129.18,117.57,161.08,176.34,161.61,76.876,77.109,62.764,73.524,118.62,69.074,104.59,130.42,117.44,135.16,100.64,66.199,115.18,129.96,115.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,28.381,39.231,27.668,37.204,43.911,44.695,51.569,55.773,90.015,97.27,132.54,58.922,80.788,31.382,40.208,119.16,116.59,99.008,135,122.09,177.92,186.85,170.28,117.85,119.31,116.64,117.1,141.47,113.45,134.95,153.15,134.79,144.34,130.43,111.63,131.71,123.32,107.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.846,47.306,31.491,47.361,48.343,53.015,51.29,63.559,93.577,98.081,127.61,62.081,82.217,50.271,40.964,130.73,119.68,111.12,137.04,139.1,178.83,192.43,175.41,125.33,129.33,128.15,126.23,153.23,120.79,144.41,158.44,135.54,133.56,129.53,120.64,139.33,124.17,112.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,51.483,28.542,81.308,79.665,38.2,80.848,92.153,84.665,128.7,42.79,70.806,60.752,54.521,124.28,124.93,111.95,138.74,130.95,170.36,179.62,166.55,97.926,99.172,96.086,95.991,135.87,93.81,119.2,145.33,126.15,128.55,113.22,94.41,123.91,118.57,109.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,30.689,22.189,24.311,53.298,35.892,80.362,89.573,125.09,65.529,75.094,28.95,35.224,147.17,130.45,122.21,153.21,147.02,176.55,180.5,164.59,157.85,150.13,141.06,143.64,178.18,133.4,161.76,162.66,101.55,107.74,126.8,126.38,111.78,111.39,92.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.759,28.995,24.236,27.973,21.122,46.3,56.732,103.55,45.737,54.945,40.864,43.844,149.2,146.21,128.98,160.52,143.75,155.69,161.71,148.17,121.25,132.98,119.21,121.45,161.47,109.82,145.74,140.37,84.768,96.006,102.68,106.91,89.206,87.678,62.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.162,13.684,54.495,17.623,93.091,79.718,137.03,75.702,72.553,32.801,39.521,142.58,139.76,120.03,162.51,147.33,165.97,179.73,170.21,162.52,194.14,152.69,162.17,171.28,157.47,170.73,163.95,106.89,83.129,105.67,0,111.7,109.9,90.238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.229,46.902,14.662,59.02,0,135.9,86.627,63.733,25.36,29.282,130.97,121.77,109.88,149.9,130.91,166.32,0,155.85,136.54,0,0,152.63,166.6,157.35,165.75,141.24,0,0,195.81,0,96.252,98.079,77.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.438,28.495,23.936,29.227,68.838,23.285,24.058,59.82,53.731,122,121.36,111.15,104.9,115.6,124.89,127.36,121.1,104.9,113.94,101.33,109.53,129.98,95.379,122.96,107.92,49.433,58.324,68.439,73.999,50.891,46.473,33.268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.859,56.628,0,154.41,81.55,57.592,28.209,27.781,134.43,123.43,114.18,165.16,129.27,135.27,147.45,148.07,0,135.4,193.53,185.61,156.93,152.07,131.37,159.7,71.783,0,0,0,73.636,82.223,57.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.104,13.917,19.183,25.166,20.211,117.05,115.11,70.196,0,163.65,48.711,40.948,62.895,82.671,64.019,113.48,125.69,142.32,116.3,129.18,118.08,124.88,95.321,47.923,0,0,0,36.919,17.168,19.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.778,19.194,28.87,26.103,120.55,153.24,66.002,64.956,93.124,48.172,37.139,66.993,94.299,66.192,107.06,0,0,115.25,114.3,115.07,126.55,96.767,51.713,72.258,151.66,0,34.935,17.223,17.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.114,66.699,56.385,97.674,96.787,41.723,44.893,70.246,22.271,20.625,39.081,44.987,29.316,86.391,88.832,92.636,78.221,73.988,77.4,71.984,49.02,66.668,59.554,65.876,55.375,47.928,19.929,50.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.359,20.314,59.154,55.196,111.65,105.77,93.215,119.01,112.52,119.73,123.22,113.93,71.474,80.642,67.843,77.826,110.66,55.55,103.93,107.27,55.692,63.684,59.981,45.063,63.621,57.358,34.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.015,74.138,68.135,71.318,59.532,51.599,88.945,70.199,94.07,100.41,93.644,66.426,64.803,62.417,59.385,77.492,44.804,81.559,81.426,30.324,27.866,30.449,23.504,40.576,48.875,30.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.696,24.014,37.453,47.756,45.74,67.14,54.864,97.832,128.17,76.656,42.653,41.707,62.663,64.785,59.698,87.534,120.22,128.07,108.59,146.78,99.177,76.369,119,114.3,92.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.091,45.391,32.329,29.636,61.209,46.322,102.83,105.35,76.88,50.917,55.832,66.494,76.529,68.574,87.741,118.21,131.03,113.92,0,103.64,68.328,119.56,110.08,98.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.844,19.339,24.672,19.71,20.293,43.642,62.332,34.769,20.292,18.389,63.684,49.037,24.848,58.786,55.769,63.152,81.241,87.235,62.52,41.802,76.58,62.064,126.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.439,19.959,18.86,18.805,43.887,56.841,34.765,44.004,38.438,58.923,50.636,34.714,58.346,60.086,71.935,72.627,82.686,57.635,36.609,71.221,59.097,144.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.441,31.366,21.318,79.25,109.31,51.747,42.424,40.37,54.752,48.69,49.909,54.819,74.278,94.562,66,78.613,51.121,35.846,67.7,75.551,125.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.398,18.602,39.507,48.701,30.636,82.167,155.87,120.29,50.887,37.927,67.948,58.115,48.48,98.388,97.42,73.826,55.853,85.778,25.517,103.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835,48.166,64.062,38.545,41.705,45.785,75.756,43.901,37.096,56.766,54.076,62.642,85.584,84.811,61.531,48.613,75.85,40.83,113.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,25.161,23.968,92.778,94.841,96.763,47.502,30.605,99.838,46.23,32.585,111.67,102.72,83.587,88.405,88.539,54.206,128.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.255,19.964,130.68,175.92,145.2,91.033,61.146,120.88,97.056,47.045,119.7,109.05,92.007,113.91,96.208,62.634,133.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.849,152.15,167.22,150.4,78.012,49.86,113.4,81.139,45.878,104.48,96.469,88.461,102.06,84.032,58.661,122.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.035,18.02,19.933,22.816,24.335,55.377,67.612,78.322,85.016,106.19,76.468,60.281,87.356,101.81,143.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.578,16.005,21.903,24.362,50.705,73.127,82.071,83.031,90.893,70.639,55.006,87.283,111.45,143.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.32,24.42,53.143,36.494,76.098,82.129,88.635,109.49,81.644,56.286,93.704,106.81,151.5
