0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.282,23.789,62.35,153.01,124.18,69.528,116.71,125.33,125,130.97,117.23,120.53,141.74,114.3,129.35,49.538,99.14,32.481,37.204,27.531,42.109,50.645,45.327,56.254,57.62,48.351,45.729,73.077,146.41,140.25,110.04,138.46,128.66,0,217.08,178.8,221.35,322.8,222.33,250.22,235.46,235.53,194.4,225.84,209.71,237.27,244.06,237.94,208.56,180.02,193.71,132.48,151.81,140.93,143.92,162.88,128.33,170.39,163.29,129.85,166.09,176.36,165.71,180.18,157.9,179.14,174.4,177.29,214.32,192.19,159.9,172.11,166.31,218.35,177.74,206.32,194.36,195.92,145.47,137.66,119.84,193.77,180.46,171.11,151.48,119.29,163.43,95.922,115.12,97.907,163.59,133.11,109.69,115.36,100.79,184.36,191.02,162.74,172.98,184.73,198.3,216.99,101.04,97.13,93.46,94.554,106.88,92.888,103.18,116.46,204.25,149.01,71.421,79.677,102.23,200.17,186.26,193.65,180.45,192.39,190.07,180.81,186.64,102.67,101.29,78.08,53.87,92.996,96.675,101.75,110.02,182.12,169.48,197.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.443,40.499,132.27,104.68,49.191,153.08,141.45,136.4,118.19,99.955,102.23,120.64,96.529,109.57,69.223,136.61,44.932,80.355,24.675,96.482,82.744,46.451,60.477,56.905,32.084,39.881,60.598,127.34,121.21,98.231,123.53,140.52,0,222.17,184.72,217.41,254.74,215.82,230.12,164.26,226.32,0,238.17,185.77,223.05,235.58,201.01,194.53,184.67,203.82,123.98,148.51,123.79,137.13,140.58,115.58,157.97,138.54,119.24,149.79,168.15,152.14,165.99,137.32,167.3,155.93,153.98,198.84,181.32,146.66,157.47,157.27,192.36,187.97,183.17,179.79,176.69,128,118.68,108.92,179.77,162.64,159.45,131.49,134.6,156.23,99.499,106.89,79.777,146.06,114.28,146.59,137.14,136.32,232.02,222.82,192.15,167.89,162.56,176.54,198.05,131.17,130.48,123.18,106.06,99.199,98.627,93.646,100.19,195.81,130.09,56.333,75.878,97.118,180.83,176.35,180.9,245.19,225.67,206.16,205.99,170.64,105.29,125.99,107.71,60.35,110.01,99.776,95.053,94.902,163.04,149.69,176.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.299,105.11,88.154,48.386,152,133.44,135,109.58,90.138,88.92,101.66,86.537,93.431,89.951,155.31,88.148,101.36,58.887,161.69,106.5,96.097,87.847,80.322,29.135,41.917,57.052,102.05,106.71,95.042,98.791,127.07,0,194.89,165.83,219.9,254.96,182.84,253.6,143.15,198.6,196.89,0,182.58,200.83,164.9,177.68,167.94,159.88,176.48,114.1,129.55,114.19,117.55,113.78,81.578,138.08,111.55,89.193,131.62,145.74,125.49,134.77,108.28,144.53,119.2,136.82,179.21,161.25,141.66,145.44,131.12,162.3,145.44,157.85,153.5,151.41,98.042,98.579,107.77,159.01,154.16,149.63,106.78,136.06,122.83,131.73,107.92,78.557,121.29,103.04,158.92,173.17,160.9,191.28,208.47,126.96,148.04,151.19,155.77,180.15,139.54,159.99,151.22,132.91,109.01,129.08,108.63,100.83,164.82,89.828,60.011,114.3,103.47,165.46,150.79,161.09,226.27,206.55,190.43,192.83,161.13,126.92,164.32,112.69,96.749,144.27,126.29,103.67,95.96,155.47,135.47,151.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,40.801,79.816,132.84,109.95,108.08,89.251,78.662,71.779,53.444,71.993,58.618,155.15,145.85,170.95,171.18,147.7,134.15,152.72,109.97,138.03,119.99,116.13,115.47,108.15,23.966,21.145,43.061,19.836,68.781,0,146.4,111.66,130.45,122.9,132.19,137.04,94.184,131.42,122.74,98.111,115.47,123.78,109.85,117.31,105.86,125,132.2,121.78,113.76,162.88,144.34,148.84,112.92,133.48,145.49,132.65,130.92,111.2,130.4,119.02,141.92,127.16,130.54,129.69,139.44,132.06,128.45,122.36,120.01,108.63,107.69,107.1,116.75,120.47,147.47,151.28,164.16,138.61,119.48,125.93,154.52,162.91,132.36,0,167.34,139.18,105.52,153.43,212.12,200.19,232.52,189.12,160.5,130.95,125.09,123.09,103.14,141.38,184.77,212.54,215.24,202.9,183.95,201.98,178.85,168.32,99.006,57.762,106.53,168.42,175.79,113.3,115.9,118.79,179.84,157.96,144.79,144.71,123.2,205.78,211.21,190.49,172.56,218.42,200.09,174.66,171.07,78.495,82.26,104.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.827,32.005,119.64,95.474,98.201,77.523,61.629,60.917,60.047,59.005,61.564,127.35,96.21,145.15,114.73,115.46,83.558,104.55,62.662,97.238,84.47,109.39,94.815,84.296,27.926,28.507,22.992,37.895,54.207,0,105.46,73.421,134.34,92.348,93.518,110.86,67.531,105.17,92.704,71.094,78.803,81.927,72.009,78.996,64.681,77.567,80.512,73.05,59.227,86.633,71.191,72.693,33.321,69.832,60.599,49.963,70.892,65.39,62.825,65.558,60.587,69.809,59.712,72.541,95.209,83.063,70.924,70.507,64.436,64.52,62.883,63.203,67.568,71.376,63.157,96.171,95.947,89.934,70.715,70.209,69.526,119.94,86.732,158.13,97.859,85.755,45.224,71.738,163.94,138.83,168.6,136.73,122.28,114.22,73.219,73.363,61.887,94.967,131.12,163.09,170.82,164.45,138.47,148.74,133.26,118.92,58.591,15.816,27.593,74.166,123.96,71.72,70.999,74.65,140.71,115.9,99.166,102.41,78.318,149.99,144.61,145.29,71.141,178.82,155.29,125.2,124.86,38.424,33.895,59.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.982,145.56,130.17,125.34,128.02,102.73,107.2,119.36,96.372,112.91,87.747,61.694,87.317,76.752,63.938,48.642,68.998,27.883,62.796,46.412,50.167,50.528,44.122,67.534,58.792,25.39,63.756,93.502,0,144.03,121.14,153.72,157.5,156.02,160.26,116.19,165.07,207.47,131.44,129.73,154.55,114.26,139.55,120.78,104.88,121.93,72.871,88.13,67.459,70.071,66.26,30.502,92.956,58.148,41.188,85.827,87.293,67.496,83.582,56.705,87.027,57.968,92.818,147.44,115.07,80.998,101.63,96.447,118.31,96.917,108.1,103.59,98.744,52.165,53.809,65.077,114.09,106.84,80.645,60.483,72.467,85.021,66.691,64.346,31.113,63.388,54.562,125.36,120.78,120.65,102.89,141.71,0,97.278,112.43,104.46,135.84,93.401,117.89,118.74,93.228,61.689,85.444,55.8,54.843,136.49,25.855,15.958,36.76,52.821,127.14,114.8,116.49,136.81,158.49,154.8,140.19,119.62,76.272,77.905,100.81,29.7,100.84,65.653,55.109,49.199,103.25,86.084,93.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,30.692,23.715,53.787,79.88,97.84,124.33,110.83,121.67,63.835,87.072,100.48,105.4,115.91,101.45,114.17,109.69,117.97,112.36,150.54,110.76,124.26,128.21,124.55,118.44,129.74,60.566,0,186.13,162.18,225.89,209.74,212.55,216.57,198.81,217.18,224.45,186.96,219.61,211.89,193.33,198.32,185.08,198.4,202.52,180.78,176.81,0,0,0,0,218.94,216.49,157.12,214.3,167.27,185.38,177.47,209.48,185.34,226.97,188.37,214.02,199.12,196.19,187.21,197.35,183.63,170.32,180.49,178.62,184.61,224.41,187.79,232.22,197.53,187.19,207.38,230.82,220.22,217.17,248.97,252.68,172.44,169.33,240.44,126.83,218.98,147.23,266.26,206.52,210.76,185.42,186.9,180.1,206.69,0,152.85,145.6,170.81,169.8,167.96,199.3,216.16,180.44,133.44,120.91,150.15,171.6,195,180.43,186.78,264.04,231.33,223.61,210.74,190.84,166.66,117.21,122.85,132.46,159.2,161.43,155.75,196.71,171.71,161.57,176.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.573,20.864,25.814,54.53,66.213,98.466,79.783,93.2,71.042,93.951,107.14,110.72,121.61,108.31,118.69,112.23,122.54,114.09,137.65,112.94,122.75,107.51,99.827,92.449,106.83,46.015,0,189.06,166.08,190.78,186.31,188.35,202.25,163.09,194.26,190,162.43,176.16,187.85,172.99,175.88,159.44,172.43,181.12,164.91,148.47,180.56,164.6,187.38,205.67,172.27,194.28,171.66,175.99,148.48,172.55,149.07,190.57,161.41,174.82,165.72,182.4,173.09,167.27,155.94,167.99,159.15,145.61,155.03,157.44,160.41,185.93,202.97,198.04,184.65,160.38,165.1,195.74,202.82,180.17,0,185.99,156.17,141.88,195.51,149.96,162.21,153.87,227.63,207.74,187.49,161.53,161.03,154.53,189.47,150.92,158.08,154.57,173.53,185.22,165.85,190.13,184.9,157.73,109.25,124.95,145.14,179.41,167.88,155.33,166.28,210.72,201.74,197.06,199.27,170.92,197.82,131.83,132.02,133.52,161.02,172.78,181.63,165.47,151.01,137.51,152.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.624,27.68,37.348,72.332,98.305,81.587,94.774,67.026,97.747,105.65,107.99,122.38,102.27,117.53,117.22,120.35,113.96,139.04,113.84,124.8,103.58,102.65,96.478,106.56,58.189,0,189.44,167.53,175.16,174.71,197.04,199.82,173.43,196.84,191.77,183.29,180.12,186.34,181.28,177,168.13,170.76,174.76,152.07,147.96,203.06,186.79,206.39,172.23,165.54,176.3,210.85,163.23,150.74,176.45,150.71,187.61,161.34,168.17,163.25,185.78,179.71,153.02,158.92,147.76,160.49,152.9,158.77,161.86,161.78,184.87,202.66,192.59,165.31,161.93,169.34,215.82,226.25,183.38,161.37,183.4,170.39,141.16,215.47,154.1,271.15,145.08,231.97,206.75,122.47,166.61,160.25,155.2,187.71,0,152.36,160.33,176.99,181.11,175.84,206.73,180.72,157.9,112.88,165.19,130.44,178.69,178.16,161.99,167.09,236.29,211.46,196.72,184.67,173.51,204.38,146.11,123.09,103.35,165.33,168.3,178.14,181.57,143.63,140.57,155.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.615,24.852,40.747,75.849,52.713,66.542,84.714,103.69,123.54,121.51,124.3,122.78,129,122.99,136.46,132.29,122.5,125.91,136.32,86.897,82.57,75.614,87.733,48.862,0,163.85,144.65,214.62,162.97,169.13,186.6,131.58,187.22,167.07,157.12,159.32,169.58,169.67,157.71,142.57,148.7,156.57,146.59,124.02,161.76,146.51,176.97,0,138.07,181.6,155.69,133.41,127.91,143.18,131.27,197.71,136.83,145.34,147.15,161.12,154.22,141.07,137.94,134.28,143.49,128.43,136.04,138.66,139.78,188.42,181.65,176.09,147.52,139.82,141.29,183.54,198.57,164,177.92,189.31,146.8,122.58,181.06,183.36,222.5,178.27,221.15,190.16,159.63,142.42,141.56,137.26,169.52,181.47,221.5,173.72,184.33,177.54,193.64,177.43,185.96,137.94,93.348,146.53,183,174.31,151.49,140.29,144.23,208.18,186.01,172.07,188.21,147.87,202.34,127.95,153.96,143.87,183.96,187.59,183.71,181.57,133.19,118.09,132.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.096,22.631,59.773,30.444,42.319,113.22,137.82,133.36,145.84,109.29,143.12,151.87,129.63,146.05,137.8,104.43,123.9,131.5,74.112,69.559,63.808,74.852,68.847,0,157.88,153.95,164.4,161.5,152.37,174.98,137.46,180.52,157.82,141.23,153.51,162.74,144.53,148.85,139.54,138.4,136.11,120.19,112.76,177.11,136.04,157.75,120.61,132.96,130.86,143.32,118.91,113.73,137.34,118.14,153.8,128.59,138.24,124.74,157.35,146.05,130.22,125.25,125.01,132.76,116.11,121.73,124.86,127.54,150.77,156.07,166.41,151.16,123.67,129.44,153.59,186.22,142.75,188.43,169.48,149.13,109.15,162.28,160.83,199.48,217.84,224.62,173.74,156.22,128.9,128.72,128.86,152.99,176.75,214.11,201.54,186.29,176.83,182.38,173.8,160.97,127.57,76.821,130.44,165.06,163.71,144.01,126.03,135.2,198.88,174.08,159.03,160.13,133.94,202.06,0,182.07,147.02,188.86,187.29,169.28,156.6,119.31,103.86,122.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952,30.193,28.779,28.676,129.03,147.91,136.79,155.19,113.19,149.74,158.68,136.09,149.37,152.5,103.64,116.14,136.65,64.44,63.37,64.653,76.981,63.735,0,159.31,133.9,162.45,154.07,196.1,157.24,152.56,154.7,143.74,120.66,135.72,154.21,127.79,140.18,134.48,142.7,137.05,135.08,117.92,164.67,0,153.59,144.41,134.78,171.31,153.32,137.7,118.34,142.66,129.04,159.21,131.37,137.7,132.2,156,132.3,135.28,133,141.53,126.58,114.09,121.36,126.74,129.8,153.31,155.64,165.4,153.12,125.5,132.21,171.8,198.42,136.72,0,163.7,142.13,113.27,164.61,0,206.31,227.85,192.38,187.83,130.78,129.22,131.11,125.42,158.1,211.11,207.66,188.7,194.43,178.59,194.13,193.97,166.29,128.5,76.178,126.3,165.7,174.02,138.61,125.8,135.98,184.43,171.31,152.85,143.07,136.96,191.12,0,178.89,201.55,194.26,187.36,172.27,156.71,118.12,104.09,122.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,46.708,23.149,147.61,175.42,164.44,178.99,136.79,174.92,179.8,164.43,170.03,165.38,113.65,123.12,137.2,47.486,64.089,79.503,73.994,77.274,0,162.17,117.85,147.61,142.57,144.94,151.38,104.78,146.98,142.35,113.16,131.95,139.57,127.92,134.91,120.95,138.02,143.34,138.06,124.6,178.25,166.85,177.58,140.75,161.81,159.04,149.39,158.25,131.95,161.48,138.94,162.74,149.47,164.77,148.22,154.78,151.43,142.99,138.6,134.84,126.05,124.77,126.22,135.74,138.4,157.19,167.15,182.72,151.19,134.76,147.6,166.11,186.33,148.55,183.82,179.95,157.46,130.3,170.74,224.09,202.26,213.2,191.91,178.41,153.44,138.84,136.45,123.68,155.97,176.17,229.44,221.27,215.07,192.71,208.87,190.59,182.39,115.91,77.752,137.9,183.24,185.13,131.44,132.18,136.82,194.74,178.84,165.44,171.15,138.11,205.15,194.87,174.58,194.47,224.48,216.12,193.22,180.29,92.242,92.161,124.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.328,29.292,129.46,155.06,135.58,159.59,105.84,158.01,158.9,136.18,144.58,140.43,99.686,117.29,129.59,67.162,64.189,61.913,69.977,63.93,0,171.53,126.35,158.76,144.82,167.09,170.12,131.18,166.15,168.91,128.46,147.92,153.61,130.3,139.69,126.63,133.56,131.8,117.32,110.4,152.43,145.55,149.63,132.12,133.03,159.89,140.99,124.8,111.87,130.96,116.08,146.84,126.79,132.26,128.09,151.16,146.52,128.14,122.31,124.9,124.94,112.91,120.01,121.99,125.5,159.72,149.55,163.26,139.78,124.64,124.76,176.12,166.79,135.96,169.28,176.21,140.41,106.5,153.5,158.81,208.01,216.34,192,176.54,147.86,125.6,128.35,119.58,154.76,212.79,213.09,203.17,195.75,181.87,185.81,176.84,162.5,125.67,73.726,134.66,162.88,169.78,135.35,123.75,131.46,192.43,166.97,151.81,163.82,127.78,187.91,197.63,194.61,172.92,194.99,188.35,168.01,149.14,116.79,99.528,117.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.328,140.69,161.4,146.96,174.51,120.68,177.01,187.92,148.52,158.12,153.09,105.92,115.16,131.58,56.999,64.507,66.301,71.853,66.314,0,154.03,128.71,157.13,140.78,149.06,158.77,117.77,153.04,142.49,114.3,134.61,140.02,128.63,136.7,124.78,134.09,139.02,123.04,115.33,169.59,155.36,163.11,130.28,147.5,153.53,141.19,130.96,116.92,149.63,124.65,155.54,136.64,150.43,131.46,158.2,149.35,133.17,128.52,129.13,124.24,115.99,120.21,125.31,129.68,151.92,158.85,175.83,142.56,126.87,135.37,159.56,174.33,142.43,175.28,177.74,148.01,115.92,162.82,198.22,213.41,224.27,189.51,169.57,157.4,131.49,130.44,121.58,150.34,204.74,219.92,228.93,203.69,186.84,199.82,182.7,169.98,119.13,75.498,128.51,180.08,173.54,137.59,124.63,131.01,189.16,165.29,153.31,156.23,132.45,210.34,209.28,220.73,155.71,215.23,200.53,175.01,167.69,103.55,100.26,119.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.968,40.793,24.872,50.633,47.713,46.564,58.218,59.99,66.151,70.828,84.208,67.395,88.821,151.39,152.09,127.3,147.99,89.433,0,226.75,169.88,216.08,0,254.03,231.9,0,228.95,188.27,228.01,0,223.17,250.27,228.14,199.11,212.06,221.7,0,174.17,160.52,176.05,265.26,173.89,169.36,180.85,0,0,194.59,197.74,211.53,202.54,159.55,177.47,0,230.75,204.39,0,201.48,0,202.01,201.66,198.26,203.19,203.31,161.65,159.97,138.42,171.84,222.91,191.94,160.88,131.24,140.2,132.53,129.77,115.72,181.99,143.22,83.835,97.674,88.023,139.4,156,0,200.79,214.39,229.54,206.27,105.24,92.043,90.945,106.18,139.66,106.99,126.93,143.75,204.44,155.09,97.421,103.07,125.4,214.66,195.1,202.19,183.96,217.39,235.72,183.62,220.41,112.43,70.982,71.958,63.755,96.01,111,128.89,139.73,195.33,175.34,192.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.686,62.333,25.544,84.981,18.01,26.203,30.826,60.393,61.675,0,85.004,89.426,135.95,130.67,96.357,132.6,110.75,0,140.13,140.14,180.49,161.11,0,0,0,267.19,0,0,194.92,257.02,222.08,0,249.87,0,0,139.08,188.23,0,110.78,0,0,0,0,119.86,0,0,168.07,0,215.88,195.34,0,0,0,181.54,0,176.25,172.06,222.32,0,0,0,0,125.96,131.61,111.14,0,178.32,0,178.27,87.333,0,100.22,95.579,104.68,0,151.05,54.065,54.975,63.157,128.2,118.7,0,0,0,177.62,182.72,78.477,64.839,62.876,79.437,108.48,85.753,108.01,144.16,0,134.74,91.168,74.657,109.67,0,184.05,221.58,138.93,147.82,142.84,0,175.84,78.685,48.746,45.407,47.67,69.091,91.073,108.89,116,159.74,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,53.914,30.796,48.616,58.28,59.684,68.207,76.157,83.696,72.882,97.728,188.71,167.94,133.54,171.26,119.53,0,164.89,177.53,224.29,0,260.11,260.8,0,0,0,0,193.01,258.75,222.75,227.67,235.27,249.83,0,196,199.63,156.4,220.18,0,142.29,0,161.3,144.92,211.91,192.78,183.79,217.25,158.36,204.57,194.48,0,234.89,204.43,165.22,225.02,197.16,227.1,199.44,224.38,224.65,222.24,151.66,154.84,139.92,198.1,211.72,155.18,161.6,125.55,184.39,108.06,125.97,121.44,178.91,146.66,103.08,105.82,98.943,153.29,174.21,160.82,225.74,192.02,243.69,207.81,110.49,98.464,96.75,101.63,128.47,103.08,122.76,133.26,252.01,174.31,88.446,93.441,126.56,194.44,221.31,219.88,190.37,195.09,183.86,0,0,110.03,92.211,78.833,63.315,98.349,105.31,124.39,127.38,0,202.95,201.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688,61.377,30.493,25.126,47.754,41.325,47.79,86.273,57.589,82.012,154.41,146.01,111.83,152.01,130.1,0,189.41,170.08,209.97,186.55,203.34,242.22,212.81,229.26,225.21,190.39,218.07,245.86,210.07,260.29,217.49,264.69,0,150.6,179.12,152.25,151.75,182.89,169.35,213.13,193.97,156.01,193.12,203.32,186.46,203.62,177.64,233.34,196.94,221.11,176.32,206.24,161.31,191.37,228.46,243.78,232.23,222.9,234.82,219.31,170.46,162.43,140.97,194.98,206.62,181.89,181.74,111.35,141.04,104.38,113.48,129.5,193.62,161.04,85.809,89.332,88.581,155.38,160.07,192.1,196.54,218.12,221.64,188.14,97.112,88.548,86.194,94.496,129.28,98.806,129.25,152.1,252.06,169.01,115.48,95.739,123.51,225.71,214.27,232.26,155.32,163.34,179.43,203.76,165.1,101.22,73.163,68.901,56.914,90.212,101.04,130,140.3,211.7,193.25,228.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.928,53.652,64.784,51.518,64.986,62.743,56.931,56.769,71.89,147.32,135.32,112.92,136.77,123.94,0,227.33,199.92,208.15,255.87,229.04,279.54,158.14,245.54,213,222.27,207.97,270.44,216.76,230.62,201.41,164.57,206.57,135.36,161.68,147.54,146.74,155.51,121.83,175.89,148.41,131.41,157.02,173.14,165.08,178.24,151.36,190.77,159.93,170.58,221.4,193.32,171.28,177.26,168.62,209.74,189.53,201.75,190.76,188.92,140.91,131.27,118.77,191.92,176.95,165.81,146.27,127.36,168.71,102.47,116.8,92.418,156.22,126.6,120.41,125.59,110.02,272.21,197.46,174.44,180.13,173.52,187.28,214.68,117.47,109.9,105.07,102.73,107.36,99.444,103.05,111.46,222.93,135.72,65.398,83.345,104.84,203.68,187.54,188.11,240.36,202.39,225.94,203.63,200.14,110.08,106.14,86.56,60.07,101.81,103.03,103.03,104.62,165.11,168.08,184.19
