0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,48.541,21.044,61.858,56.177,34.536,66.204,69.962,109,105.7,61.386,105.98,148,131.34,93.86,31.14,87.186,65.129,57.854,119.75,82.032,64.686,51.416,114.72,97.507,154,130.49,122.57,66.884,82.419,73.193,77.544,0,132.35,140.66,161.62,203.6,154.97,133.99,143.37,152.79,118.6,109.53,130.85,123.18,111.95,113.03,108.63,111.78,139.51,109.85,109.47,120,118.62,136.92,121.64,116.05,112.6,138.16,95.585,127.2,190.16,186.58,119.12,126.91,186.74,175.39,162.7,145.55,71.365,125.13,113.74,129.12,160.44,161.41,126.62,284.77,172.15,176.22,161.56,141.58,112.68,99.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.466,19.085,112.38,66.736,68.602,84.736,110.71,124.1,76.691,21.351,72.967,156.86,125.79,98.925,51.552,129.8,20.613,40.153,111.64,81.788,73.83,66.356,148.89,141.2,129.41,152.39,106.59,95.007,94.068,47.847,18.874,0,130.45,153.04,135.92,151.81,151.64,110.23,123.88,125.12,112.31,103.21,134.21,129.11,124,119.07,101.75,114.15,121.37,108.94,101.62,104.58,109.31,142.65,126.91,110.22,111.98,134.89,93.292,133.84,201.97,164.26,111.82,112.04,206.74,176.41,177.82,153.79,60.075,124.49,101.75,109.43,141.51,156.35,123.28,190.03,190.1,210.04,169.84,151.71,95.529,85.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.435,92.873,62.723,65.64,76.787,96.064,123.78,87.592,22.921,71.345,154.63,131.12,109.39,46.544,112.69,52.401,51.997,115.91,87.085,82.271,66.842,130,125.26,136.13,153.75,110.79,82.328,92.435,68.001,47.07,0,138.32,177.25,144.69,183.3,174.66,120.33,142.25,138.55,117.71,110.11,136.86,133.22,127.44,121.62,107.78,118.16,131.91,112.61,109.61,115.92,116.94,144.3,130.25,117.89,115.93,141.5,96.678,135.28,214.41,178.22,118.19,122.11,216.94,182.97,182.05,157.44,71.122,117.09,109.19,117.92,150.46,164.24,129.91,211.39,189.75,196.3,178.09,156.12,107.92,94.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.141,45.248,74.201,60.636,25.819,68.163,58.178,93.847,71.935,87.183,141.32,120.52,79.766,39.438,126.56,84.922,134.49,102.23,93.106,89.293,63.715,36.67,110.13,87.135,71.835,36.618,57.724,125.06,121.08,0,172.28,215.21,189.26,258.45,254.96,179.86,182.89,188.6,174.46,128.94,119.1,118.27,115.65,132.77,149.05,115.47,170.84,145.25,155.69,165.45,161.22,111.97,104.7,167.17,152.52,113.87,100.71,99.65,160.65,223.48,158.92,170.1,145.58,115.58,112.51,105.81,83.141,81.468,165.65,158.65,197.73,220.63,182.93,148.35,121.74,137.11,113.51,104.3,156.19,149.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.627,95.143,66.225,65.843,72.32,41.58,51.529,25.611,117.44,126.38,133.8,78.351,70.157,84.284,56.654,142.86,122.2,108.46,93.726,94.767,88.535,121.04,109.24,40.192,32.675,33.327,93.216,80.795,0,149.93,196.66,173.34,211.19,202.77,188.95,165.59,175.56,155.78,118.14,112.04,110.32,103.72,114.89,130.11,104.09,158.41,129.28,137.79,150.01,144.86,106.27,97.768,151.49,133.28,112.01,84.596,93.421,192.68,207.78,145.68,155.58,158.83,122.86,125.31,102.92,68.657,72.817,145.64,148.74,183.07,208.7,170.22,158.26,130.34,157.52,113.1,101.73,145.45,128.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04,64.427,70.309,119.09,104.36,66.281,116.09,139.75,110.11,70.193,26.088,96.998,77.186,57.696,86.236,47.759,29.446,26.231,120.79,100.27,152.32,135.83,132.25,91.999,109.47,72.128,65.512,0,136.43,163.64,152.49,167.29,162.01,136.01,141.38,147.75,119.17,116.15,146.74,138.52,131.8,122.2,111.28,121.42,138.25,117.47,116.55,120.54,122.82,157.84,146.68,121.07,119.77,144.42,101.7,146.89,186.36,185.48,123.45,127.88,201.93,179.25,173.16,160.4,73.898,145.1,118.08,123.69,155.68,172.43,133.05,203.94,188.62,175.43,175.13,160.72,112.69,99.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,28.965,62.328,63.291,79.544,70.622,41.088,27.552,51.405,82.581,62.648,90.273,82.057,22.826,39.349,64.439,81.33,34.832,61.631,70.84,70.994,70.611,64.431,62.598,86.75,85.37,0,176.03,184.45,176.75,179.88,175.2,155.58,159.98,163.39,157.17,144.77,128.02,130.99,118.19,127.5,136.12,123.57,155.33,137.17,136.11,143.16,143.95,123.28,115.82,148.12,143.2,142.91,108.89,106.13,120.06,199.58,145.95,150.43,119.97,119.98,112.2,115.2,96.343,85.889,139.43,146.29,180.71,196.56,163.82,135.2,125.83,107.34,118.45,109.89,130.31,125.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.463,52.079,55.584,94.637,69.929,42.453,75.135,103.8,83.655,39.823,123.8,100.13,82.102,96.161,92.873,91.601,31.911,32.723,68.691,62.427,62.352,59.973,59.41,133.12,121.01,0,183.12,203.94,202.99,243.92,0,222.7,196.36,232.38,183.03,132.76,134.62,128.08,126.11,141.73,156.53,133.78,186.26,153.17,171.3,184.08,174.03,114.21,116.09,178.14,146.96,116.42,120.58,97.734,135.76,209.27,177.55,186.96,120.1,105.06,100.16,106.89,110.39,79.517,171.48,182.14,210.7,253.62,191.75,129.41,110.89,108.54,104.32,101.44,158.54,161.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.328,43.331,101.2,70.868,52.946,105.03,130.77,122.75,28.917,140.27,96.763,111.07,130.86,133.28,132.87,51.582,43.501,40.62,30.173,33.858,37.936,28.426,136.31,126.72,0,177.03,211.18,206.62,246.99,245.4,191.45,207.81,229.07,176.17,128.2,135.42,142.89,148.37,166.21,168.72,164.53,193.69,155.88,167.94,197.71,194.5,116.78,139.4,184.13,151.53,105.56,147.35,105.55,108.81,175.7,173,192.91,93.488,91.714,90.227,112.67,146.18,69.847,196.8,182.49,192.96,183.27,187.91,102.4,98.158,84.856,91.314,99.074,183.56,176.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.654,41.811,29.062,53.305,111.73,124.65,103.92,51.372,88.654,41.113,116.75,121.71,119.55,117.47,65.729,60.688,32.656,52.477,32.037,52.537,35.702,80.446,68.702,0,157.41,173.54,167.85,201.74,196.48,136.07,156.98,171.07,127.04,100.86,77.768,79.485,70.69,91.652,114.73,66.251,143.85,110.91,122.19,141.25,125.69,75.127,65.531,135.07,113.5,77.91,46.961,52.21,95.521,155.48,124.66,138.08,91.619,73.248,70.301,74.403,47.576,44.628,127.78,138.01,167.73,193.87,156.34,95.216,78.882,58.785,69.236,70.079,124.05,112.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,50.081,129.54,120.75,105.05,65.048,106.72,44.082,22.945,117.29,81.467,77.483,79.645,129.48,118.04,98.569,124.14,81.156,87.284,73.954,50.299,30.409,0,133.35,147.26,143.23,181.97,149.29,111.34,133.16,138.38,98.961,92.909,105.44,97.441,87.42,93.556,91.696,89.596,123.07,93.849,97.494,105.65,103.93,107.52,94.81,106.98,97.449,117.65,70.608,101.78,170.63,163.59,105.46,117.56,184.96,148.69,149.06,124.28,46.846,74.871,97.588,108.45,144.16,155,118.72,173.18,153.72,171.47,137.35,125.11,91.598,80.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.443,122.36,118.2,141.61,104.23,76.695,91.833,53.104,137.53,133,125.59,122.44,94.378,86.357,89.298,97.434,34.834,56.094,33.852,97.959,83.537,0,168.78,197.15,178.17,229.39,207.28,173.03,170.46,176.86,157.39,124.97,112.6,111.84,106.02,118.67,137.27,102.64,161.28,132.57,142.66,154.12,147.87,106.24,97.951,157.88,133.03,108.22,86.305,90.057,161.37,180.88,149.58,158.03,148.37,115.38,114.09,99.257,65.427,66.856,148.98,153.03,186.3,199.22,179.32,147.1,122.7,147.05,106.31,97.237,149.32,132.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.667,60.365,80.944,150.86,51.543,164.45,114.67,71.574,91.249,123,147.1,24.686,32.383,27.384,28.732,53.799,106.33,92.725,157.12,146.36,0,164.5,186.41,197.23,232.66,226.05,197.99,240.04,223.03,208.32,145.34,188.72,234.4,187.14,211.6,204.49,214.28,203.18,205.34,206.27,206.16,201.85,153.99,181.23,232.03,216.91,115.23,207.83,132.84,65.268,139.31,210.25,213.37,80.497,106.75,109.3,151.27,150.41,77.89,211.99,199.35,166.78,159.32,160.49,83.731,101.22,66.371,98.266,144.93,188.95,182.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.997,30.223,120.79,121.42,127.6,111.94,28.4,61.212,85.869,113.94,58.241,100.43,97.565,100.65,115.13,135.96,109.5,79.153,114.48,0,116.16,183.07,198.41,201.93,200.66,156.14,188.33,189.6,188.41,187.85,221.73,223.78,198.99,168.13,166.66,181.63,190.86,181.93,167.13,173.66,177.19,192.95,204.74,183.63,183.99,209.76,163.24,179.98,134.11,214.8,182.1,181.11,146.16,161.96,159.17,165.5,130.39,139.34,172.69,180.34,209.65,214.1,192.77,176.69,184.53,131.49,160.85,173.3,163.02,156.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.229,89.216,134.69,100.61,85.476,30.467,23.936,41.765,68.827,81.615,126.34,115.09,119.4,132.21,125.79,130.45,97.881,90.755,0,166.05,186.33,176.69,190.78,183.71,162.01,164,170.07,159.94,154.56,173.29,197.15,188.13,170.4,141.43,156.49,161.63,156.85,142.25,145.84,149.56,197.13,189.46,154.23,152.87,178.51,135.99,177.32,160.1,201.81,155.15,155.33,169.94,195.72,192.41,194.85,99.868,158.97,146.46,150.92,185.6,195.29,172.18,213.19,195.8,150.49,189.56,184.36,139.03,129.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.049,102.15,43.563,53.14,104.23,72.102,50.199,21.992,138.13,108.66,163.75,145.13,130.17,86.606,99.738,44.276,57.683,0,127.66,143.09,136.7,139.86,139.36,110.57,121.36,127.61,119.34,116.48,152.99,147.35,138.28,132.62,108.78,125.68,129.65,119.33,109.31,109.03,117.61,155.3,140.63,113.97,118.18,138.62,104.1,142.5,216.01,166.24,120.14,116.32,207.72,182.92,185.02,160.97,66.819,142.01,109,115.84,149.93,161.49,128.04,185.76,193.34,190.67,181.52,160.02,90.513,91.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.682,143.18,110.18,126.48,119.13,112.11,111.24,46.861,29.154,46.809,32.103,56.184,38.239,41.477,140.19,131.91,0,193.26,206.16,210.06,240.19,226.73,227.71,205.41,228.22,173.62,131.16,135.1,152.78,153.98,161.08,170.58,159.87,191.98,160.67,171.97,198.66,188.25,113.7,135.51,182.33,166.61,111.19,146.58,98.08,110.08,192.14,171.68,192.98,95.112,96.977,94.458,106.58,138.41,76.215,193.73,182.73,203.25,206.2,187.94,107.25,103.35,87.945,96.671,99.679,170.07,165.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.779,44.289,114.84,87.174,76.028,59.767,154.53,159.31,139.47,169.24,124.7,110,109.86,24.232,21.517,0,125.31,130.41,135.51,134.01,127.78,101.38,114.08,119.91,126.19,120.3,155.12,149.25,146.4,135.71,115.25,128.17,117.76,123.75,110.05,105.5,118.8,159.68,146.39,121.43,126.24,140.61,107.48,146.95,209.9,168,124.72,116.16,215.3,200.02,192.94,169.9,58.634,141.43,103.42,117.69,149.97,158.36,132.79,187.99,208.6,233.72,195.49,168.99,78.805,88.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.269,102.97,72.903,62.301,59.263,125.99,121.45,85.991,110.13,88.952,98.195,85.38,34.498,30.06,0,89.863,100.72,95.382,100.99,92.926,68.617,73.346,80.208,77.176,67.876,75.113,70.187,58.672,68.263,67.145,61.807,75.583,66.893,66.541,62.271,71.756,75.569,60.953,73.36,71.812,90.259,43.897,65.612,152.08,128.13,74.97,73.084,170.26,148.95,136.54,113.64,16.943,37.691,60.316,72.726,106.69,114.72,88.222,135.67,145.81,150.77,144.83,115.24,35.527,39.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.153,31.35,63.964,96.296,68.974,108.31,104.69,106.28,117.41,140.24,115.06,110.22,107.08,0,164.04,200.52,197.1,205.76,200.17,185.19,183.22,186.69,178.99,168.34,188.99,205.17,206.76,178.86,154.85,170.41,184.84,168.47,157.81,163.44,167.06,206.01,198,166.62,173.03,194.71,147.55,182.26,149.79,214.71,169.24,171.66,153.16,171.68,172.05,179.04,117.88,133.67,163.28,167.55,201.63,216.96,183.97,161.71,192.27,141.38,165.14,173.97,146.82,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,27.268,50.858,90.258,121.98,122.41,128,135.11,111.41,125.94,84.625,78.713,0,152.28,181.5,160.19,183.21,167.9,151.11,153.38,164.12,140.73,139.07,165.91,171.42,167.27,142.27,123.44,138.57,149.94,134.71,128.58,134.05,133.82,172.76,170.28,134.63,134.24,167.37,116.98,166.08,204.62,196.34,136.7,142.29,183.77,182.48,185.93,177.5,89.015,156.07,133.72,137.04,172.63,192.92,154.86,208.38,204.62,156.17,183.29,176.22,126.76,116.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.073,33.936,125.24,118.52,150.89,149.33,145.09,101.33,118.72,69.019,67.414,0,151.29,166.02,157.43,171.61,156.36,129.26,142.2,151.28,132.43,126.3,168.17,163.36,154.07,136.67,117.34,133.4,150.11,131.1,120.21,124.45,128.51,170.9,159.13,126.68,132.55,152.95,111.53,155.56,176.5,184.46,131.49,134.91,203.22,187.4,186.97,167.08,77.423,153.66,124.28,131.4,164.9,176.2,142.31,206.79,198.63,189.03,185.19,167.03,118.53,108.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,136.54,117.9,167.19,155,146.59,97.616,111.07,51.332,64.122,0,142.65,145.24,153.2,150.99,145.9,117.07,131.1,137.87,128.39,124.31,165.72,162.97,152.9,144.22,116.08,136.47,138.49,127.48,117.88,119.87,125.52,168.83,155.33,124.81,127.94,150.26,111.04,155.72,201.5,178.74,128.27,130.45,220.23,192.94,191.23,170.66,74.494,153.67,119.2,125.61,159.17,174.79,139.12,207.47,203.74,202.31,186.19,169.82,96.86,101.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71,26.666,49.688,46.157,63.176,84.788,73.495,153.41,147.72,0,252.04,209.35,207.18,234.01,206.2,245.63,219.19,235.04,211.38,166.2,144.25,265.26,170.07,191.78,202.68,176.07,216.63,0,203.95,199.68,204.4,146.23,159.95,215.54,191.94,130.95,158.77,128.06,87.528,164.65,208.05,209.49,90.736,110.18,107.99,136.52,153.14,83.287,197.65,195.69,203.4,180.13,222.09,95.959,113.23,81.355,103,128.94,195.33,177.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.817,46.525,34.379,62.125,63.041,63.306,157.54,146.28,0,181.44,208.05,219.32,249.9,235.58,214.55,229.48,231.4,199.48,143.15,147.8,160.21,154.34,172.57,192.33,168.57,203.21,174.9,196.77,211.39,204.86,123,144.74,188.91,173.26,118.08,154.57,110,96.275,167.46,181.63,203.92,92.08,102.42,101.32,115.83,151.2,79.94,215.62,195.26,183.29,181.12,197.93,100.02,107.21,84.278,100.4,109.11,187.78,184.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.163,27.698,26.724,113.74,77.418,130.54,121.29,0,150.31,180.2,192.62,229.41,0,194.86,220.65,274.33,190.59,146.84,121.51,158.32,198.59,168.14,222.12,199.58,194.15,177.44,195.38,210.8,231.27,117.97,147.07,176.21,172.9,97.934,160.88,123.27,65.897,142.06,188.48,216.08,75.843,81.909,80.847,127.34,141.81,55.007,219.46,188.51,166.09,127.42,164.97,80.763,87.371,62.445,80.079,113.7,184.5,190.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.162,34.105,80.602,63.31,155.03,144.84,0,173.18,192.14,194.26,233.49,223,202.32,240.08,241.13,188.99,145.02,151.95,194.38,184.2,188.24,198.49,185.69,205.35,193.44,197.97,234.42,218.87,139.36,164.53,201.72,171.88,112.89,178.39,133.94,89.418,157.45,204.2,220.28,87.396,95.294,96.525,141.34,171.4,70.244,229,208.06,167.84,161.88,176.18,93.496,100.24,78.763,92.753,130.56,205.51,200.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.169,53.223,28.718,126.63,114.36,0,184.74,214.76,211.33,246.75,244.15,180.72,208.53,229.7,176.66,130.17,135.93,146.13,142.57,157.71,169.76,146.72,192.18,162.95,173.46,199.22,180.67,112.89,123.08,178.86,156.11,111.22,135.67,93.265,111.53,183.29,172.22,191.46,99.592,97.954,94.796,106.17,139.5,72.419,182.07,183.26,196.84,188,197.77,109.59,104.77,92.249,97.008,100.38,170.21,162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.534,27.637,111.97,110.47,0,167.44,251.81,191.19,232.28,211.62,181.64,189.05,189.06,166.63,126.88,116.07,117.99,116.69,139.43,147.6,123.48,173.33,138.13,151.18,173.51,166.14,106.7,102.75,167.94,151.85,109.74,109.24,90.793,168.16,186.06,160.23,172.27,142.08,110.16,106.08,101.29,104.58,80.24,160.42,164.5,202.74,231.34,186.15,148.09,114.08,138.78,107.58,98.975,157.01,146.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636,114.62,103.53,0,165.08,238.79,198.22,247.52,218.59,187.49,194.67,207.08,164.9,135.2,124.88,133.39,139.76,146.06,156.94,137.63,180.54,152.66,158.94,173.4,167.5,105.16,112.59,174.68,155.18,106.8,124.92,87.342,146.63,208.34,165.94,181.29,127.08,101.22,95.388,98.711,118.8,75.67,162.72,168.05,206.91,224.92,194.13,134.56,105.04,111.29,99.218,95.36,159.41,154.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.796,18.997,0,89.361,95.04,110.52,106.97,100.44,68.379,89.427,96.178,114.38,109.91,151.1,140.54,134.46,123.8,104.13,116.78,94.36,119.11,98.228,86.594,107.67,161.9,138.91,104.35,119.27,125.3,95.814,136.21,194.58,155.87,113.24,95.486,216.61,181.47,189.03,155.45,37.013,122.96,81.993,107.15,136.04,152.55,121.77,186.08,216.87,188.67,171.6,156.07,41.593,37.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.102,0,115.05,125.49,127.05,131.94,121.36,94.358,106.96,113.26,109.99,102.88,130.89,127.54,116.97,110.86,96.58,108.47,110.08,104.61,95.019,95.891,102.31,148.23,131.98,104.8,107.4,124.52,87.179,133.16,193.76,157.02,107.74,104.78,201.9,172.92,172.31,147.98,50.665,118.6,95.721,103.3,137.39,148.81,117.25,181.35,185,185.36,169.14,146.57,73.72,78.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.329,31.31,29.31,74.091,66.67,25.19,67.679,83.162,77.041,72.866,109.01,109.57,106.91,99.751,86.379,93.141,56.467,92.346,83.853,77.379,98.191,130.1,117.07,78.746,80.814,55.309,86.318,107.02,88.632,31.431,89.358,76.139,116.93,129.31,135.89,130.94,61.682,120.91,74.511,72.287,36.375,54.874,58.005,81.224,115.92,120.73,129.88,133.78,30.583,49.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.165,28.36,29.029,21.491,25.885,44.23,53.302,90.586,108.06,166.22,132.48,117.14,114.61,105.39,136.14,52.359,103.56,111.85,83.123,138.31,149.99,127.1,96.6,136.35,86.607,91.253,121.79,122.49,81.092,121.5,89.173,150.05,149.75,155.97,143.75,70.441,139,76.926,112.66,74.268,88.851,78.184,115.91,142.03,154.68,156.65,149.38,33.243,55.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,39.231,63.851,52.013,38.449,58.408,84.659,82.546,115.93,103.04,93.278,94.78,84.147,107.15,29.034,80.406,83.803,59.115,100.64,116.91,104.29,46.411,89.644,85.552,110.65,144.29,119.89,49.372,69.096,62.899,155.62,137.71,139.51,117.61,75.454,146.77,78.63,55.084,35.551,85.212,69.649,114.36,144.59,153.44,156.1,126.03,71.713,81.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.122,24.379,43.858,30.598,35.696,103.64,115.26,166.56,148.61,130.34,125.12,118.84,166.29,66.653,112.9,124.06,89.914,150.67,171.15,139.37,98.894,127.15,103.04,137.99,178.86,160.85,117.42,132.63,116.4,184.68,183.23,187.86,162.01,77.579,183.05,83.466,128.47,100.04,119.92,95.126,148.64,181.02,190.3,191.08,167.21,64.412,87.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.765,23.012,37.876,19.55,99.802,106.19,157.27,184.63,143.63,140.49,133.44,162.45,78.103,127.29,140.69,85.058,147.2,171.44,145.77,95.575,124.86,100.96,142.91,156.21,148.37,108.22,128.71,127.48,174.21,174.24,177.41,167.46,72.928,160.27,73.509,124.05,92.884,110.85,91.381,140.63,170.58,180,179.03,173.54,54.752,78.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.545,42.835,27.902,82.643,91.383,142,169.87,132.77,101.57,98.648,93.912,64.652,107.5,74.687,47.176,80.833,143.04,109.99,77.205,107.84,86.154,70.829,85.779,126.43,88.033,98.288,78.394,156.88,155.48,155.11,152.19,43.306,102.71,44.033,93.416,75.468,91.288,74.289,125.42,148.73,149.15,145.76,137.07,23.782,32.98
