0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522,3169.3,23436,550.12,3816.7,5960.6,577.26,48479,1710.7,2238.5,74.043,53.388,202.66,169.34,10.392,51.206,580.11,24334,1091.5,191.61,508.89,129.53,738.1,2523.1,12573,46.257,1046.3,3.7842,42.119,124.63,518.11,107.52,19.141,166.75,0,7.7383,0.11539,5.8863,1.7441,0.34016,2.4626,8.2659,7.2184,43.594,15.698,15.884,44.392,63.376,314.9,196.32,878.33,12.924,112.37,68.93,64.612,228.42,36.776,108.66,29.385,65.467,19.588,177.61,60.384,0.49667,4.1058,73.56,29.439,4.6666,9.2237,11.939,16.329,306.11,13.084,98.73,27.393,13.47,3.2106,16.332,0,4.2321,2.0192,25.077,18.66,6.2888,76.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342e+05,12639,36922,27432,781.76,5567.6,6161.5,3754,336.73,146.05,401.42,1792.6,1825.1,53.659,572.82,2498.6,50860,561.67,30991,3484.8,1530.3,2560.5,1873.8,60836,52.325,313.57,31.465,58.043,567.5,1221.8,665.09,5385.2,4110.2,0,113.89,100.38,219.16,611.46,289.5,493.69,1457.1,1596.2,526.73,69.808,37.186,58.02,75.939,257.52,593.74,659.38,397.38,176.72,689.16,2493.5,1890.5,107.3,204.55,469.32,147.03,276.06,288.87,142.21,4.9852,162.37,601.06,1713.1,14.697,31.023,24.245,68.327,2940.8,32.692,3373.2,848.62,486.82,110.66,481.49,10.329,14.59,4.7124,46.026,61.111,843.92,2265.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18915,157.12,18461,2514.5,943.12,7622.5,1211.6,664.33,82.675,31.523,33.242,72.498,8.9836,41.893,294.38,14714,865.37,180.96,115.69,91.68,189.92,873.72,13742,28.709,575.98,1.6527,35.717,111.87,1316.3,208.73,22.052,39.283,0,5.4798,0.68614,3.6923,1.4426,2.0387,2.569,10.015,6.5611,24.79,7.2905,9.4617,18.195,23.816,135.49,78.912,375.67,9.1502,56.997,39.842,43.191,111.15,22.256,46.59,17.649,34.599,9.5768,79.818,38.718,0.82091,1.9535,39.64,21.411,3.6674,7.3878,10.053,16.072,129.17,15.508,64.9,16.559,7.5862,1.3208,10.386,0.12423,2.9281,1.7222,25.586,20.042,4.3514,39.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,11385,233.74,4032,1562.8,625.16,148.86,111.62,1417.2,15215,3819.2,31.577,132.92,530.42,1506.2,151.52,8525.1,3257.7,285.57,536.46,477.88,2079,17.163,110.74,89.13,48.718,1064.2,191.81,503.05,139.49,12613,0,23.155,9.02,67.511,33.494,9.5151,26.316,123.3,119.02,303.71,61.651,34.792,69.115,83.708,384.78,592.95,1126.6,139.97,275.29,468.08,834.55,1436.3,111.05,204.28,314.22,175.58,100.37,370.77,208.61,2.0551,49.861,504.32,629.77,9.8575,20.527,19.977,71.092,1324.9,42.001,1110.4,446.5,189.36,40.936,200.37,2.8514,14.223,3.8883,50.104,68.928,77.771,850.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,695.11,6971.7,4551.6,2005,394.87,117.27,540.33,7697.3,3096.3,19.621,74.075,290.75,8582,405.38,1405.3,1216.4,212.38,504.43,437.54,6606.6,35.678,306.68,48.221,42.917,679.16,755.39,606.94,84.006,840.88,0,26.864,8.59,64.351,12.686,6.0394,15.581,71.023,68.671,306.57,78.82,54.209,100.23,120.66,569.89,778.92,1556.5,159.11,442.47,570.25,611.72,1554.7,130.34,220.9,378.27,284.04,79.887,489.64,183.12,2.4752,38.701,690.31,499.88,11.638,22.637,26.449,62.851,1094.6,32.9,944.35,434.97,174.69,40.033,194.84,3.9785,12.435,2.2681,35.342,52.043,55.547,714.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58649,19913,4517.6,2188.9,22540,1979.7,2814.3,138.39,8764.1,138.33,174.74,1501.5,3023.7,27626,115.27,147.58,407.02,1641.7,3873.1,8067.3,813.15,20664,43.27,535.95,6420.5,43216,6791.4,27.546,129.91,0,3.6212,1.011,20.053,1.5815,0.16602,1.7834,22.394,7.0395,10.794,8.0182,114.69,129.49,147.67,150.74,39.188,450.95,42.745,26.159,19.656,42.052,87.493,915.73,1622.1,21.132,10.99,255.32,156.32,2682.5,6.9681,5.3958,21.075,50.039,89.071,334.67,513.88,1349.1,128.19,988.15,37.645,37.566,18.643,1.7646,9.076,11.013,153.37,31.402,1120.7,1502,2.3133,23.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82788,312.51,4419.1,4527.8,2005.5,3061.4,1765.2,43682,35.407,67.449,185.88,1348.7,4247.3,1576.8,391.19,89.163,157.65,296.38,2709.1,168.88,1981.5,18.915,247.04,15106,29461,27695,100.98,877.61,0,16.826,2.8367,53.173,6.2611,1.7863,5.7028,67.588,26.364,22.054,19.976,453.12,653.3,1037.6,909.55,113.7,2365.8,114.16,71.74,64.278,123.75,253.16,2617.9,4199.3,63.728,42.425,523.06,800.41,6298.4,5.1907,14.929,52.903,151.41,66.459,282.74,311.5,1876.2,485.85,1015.9,136.12,107.19,50.221,5.2486,24.779,9.8732,120.95,11.287,1017,1914.2,12.941,68.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33269,1748.2,2265.5,92.08,113.19,328.54,147.31,14.803,125.42,1931.2,13894,1864.9,698.84,1264.1,558.28,4208.6,15725,30535,52.535,1677.9,11.024,66.412,174.46,492.83,130.19,98.848,816.93,0,11.163,3.8622,16.729,5.6944,2.3455,4.4966,28.596,26.235,122.98,23.672,10.999,15.765,9.3795,136.24,395.11,571.29,32.435,129.51,183.32,221.96,579.64,19.317,27.498,97.819,82.157,35.879,196.49,30.395,1.2711,12.708,198.59,108.9,9.1246,13.02,20.978,19.573,588.92,16.916,284.47,111.39,47.221,6.9851,60.377,1.8068,5.2075,2.2318,34.712,23.622,17.474,200.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23451,11665,2477.3,1686.6,157.21,2845.4,3964.4,30848,5746.3,860.8,3596.4,740.58,428.16,72861,7773.3,2115.6,5162.1,7543.2,8971.8,739.85,2379.7,8072.9,1620.9,2366,251.62,987.1,0,7.0243,6.8159,25.902,50.624,22.5,27.139,100.58,115.93,45.233,6.6776,9.3774,20.889,31.339,53.706,47.419,139.68,33.754,20.739,64.121,219.45,165.91,85.845,103.58,50.103,13.519,36.381,44.515,199,36.617,12.858,65.167,180.06,237.83,120.4,213.38,121.65,237.24,250.61,318.47,96.953,53.513,10.933,37.285,12.874,54.446,124.27,438.28,183.97,49.561,234.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30624,3884.6,3006.9,99.893,4630.5,1300.3,534.45,822.5,686.93,9133.6,73.778,79.77,879.46,805.02,1233.2,1923.1,10626,42370,252.19,1568.1,11821,3098.1,4112.9,18.932,92.4,0,1.4659,0.13894,4.5543,1.3076,0,0.56129,6.4846,2.135,5.3863,3.1347,13.361,12.006,17.17,26.45,10.428,81.14,9.2959,6.3123,8.3644,12.452,22.604,204.68,148.06,4.8217,3.391,79.307,22.44,535.81,12.786,1.3085,6.5438,9.9134,177.19,324.48,706.95,539.98,21.264,804.42,13.86,9.6512,4.4194,1.1093,4.4873,11.255,138.16,86.781,1220.9,782.68,2.5452,15.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65143,7225,92.838,1777.5,1000.7,177.9,246.85,151.1,71057,50.632,117.41,294.76,169.86,205.32,515.59,1538.9,20301,1582.2,31836,63331,17268,51178,25.584,109.4,0,3.235,4.5316,12.484,2.0397,1.1967,1.0155,6.538,2.5063,7.1675,14.789,17.111,9.9812,6.6814,26.404,7.121,33.997,20.436,8.2889,7.8377,9.6393,14.189,234.25,73.448,15.76,6.8544,355.61,18.004,397.26,294.33,11.083,12.384,16.361,4054.8,3310.4,6406.4,525.03,18.958,4998,11.857,23.1,18.616,5.516,12.969,238.99,1569.3,3110.5,13097,1671.2,2.9943,18.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45074,3289.4,21973,7299.7,150.34,196.16,74.71,6565.5,787.82,11588,246.7,124.74,103.31,229.27,934.44,5839.3,37725,11856,1.0158e+05,1574.2,3859.2,1934.6,7437.8,0,6.2422,3.4586,19.706,6.0767,2.2363,5.5997,25.661,10.764,11.024,20.309,191.49,128.49,162.38,165.18,24.872,699.79,56.751,23.002,21.395,34.307,85.077,1491.8,1575,30.577,18.373,714.91,377.18,6860.6,351.83,13.652,28.041,50.367,1491.2,2455.5,5571,2892.9,133.56,8628.9,47.054,43.272,23.01,1.0992,16.617,105.29,1107.8,1865.7,12315,5220.2,11.046,55.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.9,4397.5,22.266,14.416,38.944,82.992,92.309,2132,4693.2,35.084,66.843,57.102,137.3,8.8557,67.119,126.18,53.914,1211.1,59.692,315.02,705.39,8995.9,0,3.3687,1.0555,6.8304,2.9153,0.80406,3.9449,14.464,13.416,61.223,28.771,46.701,111.49,158.91,620.69,245.71,1710.2,17.913,200.78,99.216,110.14,373.41,116.75,301.89,52.853,117.88,39.453,374.03,241.58,2.1618,5.5395,112.98,39.729,6.7951,16.731,23.691,62.952,762.45,81.072,184.97,57.121,20.951,4.3166,35.349,2.09,7.0029,2.3689,43.76,76.765,14.098,150.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46865,40.716,56.608,128.73,180.45,2574,1026.2,1338,80.165,100.76,173.56,382.55,161.63,1947,92.004,321.98,28804,3445.2,13824,183.46,1657.2,0,11.916,2.22,38.333,3.4076,1.1107,3.611,48.383,14.48,14.636,13.559,404.74,450.77,636.12,543.71,76.302,1810.4,99.22,59.653,40.5,73.344,188.97,2771.1,4075,46.095,30.826,696.75,767.23,9294.4,7.4947,11.644,43.54,111.97,125.85,522.12,659.39,3404,500.27,2453.8,91.853,88.622,37.455,4.2977,19.517,19.492,223.24,32.595,2221,3701.3,8.7021,61.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4593e+05,3859.3,1575.2,15.614,1699,28.93,245.04,2784.4,430.8,98.805,135.24,22331,28115,73464,80677,7670.4,64.367,109.02,20.148,108,0,3.7663,4.4635,1.0496,1.4746,2.1649,1.5641,4.1063,2.8004,3.0858,0.21964,0.90942,0.3335,0.56562,0.60096,2.0057,1.7326,2.6494,0.9152,3.4269,8.7798,10.243,7.2218,5.1699,2.0274,0.59738,61.77,0.74978,32.015,16643,26.301,3.659,6.0412,11868,225.45,250.86,13.723,30.204,758.61,10.366,5.8426,11.839,4.4888,2.448,338.31,227.53,13485,1729.2,30.059,2.6105,16.364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.397e+05,64579,110.14,409.2,212.45,279.94,68886,3368.6,1041.2,1323.5,2088.4,1308.9,353.45,1006.9,547.32,133.15,115.99,308.88,370.72,0,16.479,7.7385,10.074,19.387,12.831,18.021,45.768,47.769,20.56,2.9532,0.64015,2.1918,1.0128,7.5617,29.722,16.845,13.562,5.0249,27.962,114.28,80.333,3.8398,3.9454,23.94,4.1386,14.527,11.754,10.344,18.299,6.7016,21.357,72.907,71.299,12.836,18.16,8.7522,131.93,15.137,139.91,36.05,23.34,3.23,20.757,3.1585,5.4546,36.765,55.847,13.135,25.611,94.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007e+05,481,1540.8,858.07,1233,69303,56204,21966,14472,1118.4,1669.5,204.96,636.99,594.89,690.06,187.28,249.16,1461.3,0,17.026,11.287,31.281,48.352,21.481,32.872,139.85,158.63,100.7,13.294,3.0309,4.3392,3.2806,19.374,132.18,64.919,42.385,23.696,121.71,437.36,372.98,13.688,17.038,78.247,15.09,56.693,43.757,36.188,10.429,28.76,90.865,269.16,55.078,18.921,35.824,24.697,533.78,26.741,515.57,139.3,73.067,18.14,74.145,4.7874,11.211,31.484,66.259,28.427,67.541,352.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37331,1494.2,2882.4,961.63,246.92,437.14,983.27,1.0143e+05,22.273,807.41,4.3735,46.83,148.51,1849.3,426.52,250.22,580.5,0,17.675,5.1362,25.263,41.162,17.427,31.666,110.61,97.119,136.11,18.594,10.18,17.334,19.748,64.645,295.1,218.78,51.633,57.706,205.09,496.6,592.92,32.81,77.656,107.56,38.792,61.976,109.72,66.482,1.4142,24.334,160.3,227.89,5.0058,12.95,16.115,36.601,593.87,15.768,505.29,160.48,74.393,19.899,112.57,1.4084,6.6471,1.2569,32.872,37.642,49.779,317.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896e+05,88.689,120.42,775.06,1478.2,3013.3,5114.7,4268.6,1.1004e+05,1416.5,27286,29820,57238,28217,30.271,120.54,0,6.1439,3.7371,14.473,4.0943,1.0314,3.3465,17.843,6.8874,11.58,14.764,28.562,16.445,15.883,47.092,18.012,76.86,36.047,19.789,18.556,17.854,29.384,508.81,175.83,24.727,14.758,408.78,46.918,995.26,310.88,16.071,22.892,29.89,4304.4,3253.9,6223.9,1514,46.293,5018.7,24.869,27.532,22.844,5.4927,13.428,237.75,1543,2842.5,11974,3075.9,10.051,35.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.8,3522.1,471.25,686.14,574.49,4687.4,15.834,62.267,63.133,33.572,428.69,155.2,228.9,7485.4,18184,0,56.346,63.84,108.78,398.26,169.24,319.58,999.42,1070.5,219.86,28.579,13.864,27.169,28.35,132.64,188.29,296.29,211.14,87.49,238.97,1248.1,622.55,43.572,80.463,152.37,50.542,137.29,114.25,79.526,3.2502,77.017,183.42,729.88,7.213,13.355,15.546,34.965,1859.1,17.091,1940.2,287.09,231.28,58.97,225.89,8.7286,8.5304,2.228,25.983,34.172,498.95,1145.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,573.21,719.48,679.27,2818.2,49.261,166.85,1387,376.14,2146.1,46.943,99.277,6838.9,24526,0,32.087,25.674,80.233,145.42,67.984,130.97,658.83,556.71,324.59,63.194,72.684,191.04,266.49,767.9,434.62,2891.7,170.86,349.32,284.77,1173.7,1169.6,177.2,392.71,295.92,185.6,137.99,724.84,335.9,12.347,63.525,387.66,722.84,23.111,27.637,32.435,52.07,6499.5,253.5,2128.1,321.86,190.4,47.704,215.01,6.9803,14.07,18.549,49.015,51.85,619.95,1593.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6357e+05,44603,4647.3,3992.8,2095.6,1777.5,348.91,968.54,925.12,239.29,177.14,170.15,701.97,0,10.696,5.5059,16.813,29.206,13.385,20.341,79.249,93.574,47.434,4.606,1.6664,2.0148,0.49385,12.766,59.52,39.836,24.141,10.406,64.267,203.19,178.43,5.1086,8.8141,38.699,7.6508,31.062,26.913,17.242,19.937,19.568,53.339,152.88,85.085,16.326,30.974,11.728,234.32,36.902,269.58,71.62,39.966,10.645,41.49,5.7912,10.452,47.324,72.069,17.125,32.111,172.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42983,38030,17266,361.98,1278.6,61.133,220.89,322.74,517.29,133.78,201.01,789.46,0,7.4912,3.1803,16.351,25.961,14.757,15.643,66.069,67.523,58.653,8.4975,3.5178,3.5827,2.4073,20.717,120.9,85.864,33.701,28.652,91.374,206.92,279.35,11.896,15.34,49.763,15.793,23.031,45.327,25.301,4.3301,12.16,79.993,132.91,16.34,10.874,20.354,16.747,306.88,19.747,247.42,79.986,33.734,6.8784,45.103,1.0565,6.2689,7.049,38.35,22.638,35.242,178.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31695,58904,120.15,1952,14.615,141.14,246.25,1418.6,224.24,131.45,562.83,0,7.226,2.6076,10.044,9.0877,4.2248,4.5796,28.444,23.411,48.722,6.2453,3.7712,6.1244,3.0067,20.364,117.28,86.364,12.57,28.565,66.05,141.44,229.65,19.453,27.07,31.286,17.793,23.858,46.694,56.241,0.9535,6.5733,59.586,64.701,10.413,13.833,28.52,31.601,274.42,28.334,152.71,54.529,23.237,5.3027,33.74,2.0435,4.6027,4.6623,52.735,33.921,14.763,100.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1237e+05,185.57,2734.1,22.481,205.69,439.81,5769.3,1103.5,1368.1,2307.7,0,52.072,29.006,71.37,177.25,76.082,135.93,423.81,440.24,305.93,48.269,20.368,40.18,42.984,113.55,524.34,345.01,128.09,111.11,448.1,1141,1341.7,90.079,145.95,240.19,67.8,161.04,201.2,168.21,5.0949,69.546,339.62,561.57,24.152,31.737,64.119,99.55,1611.2,52.855,1297.9,372.38,181.02,49.329,262.32,4.6331,16.299,8.0564,96.401,106.46,239.25,831.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21098,55064,3478,12830,5196.7,191.06,339.57,9.6138,42.466,0,0.8843,1.1311,0.81691,2.0501,0.68663,1.0461,3.0254,4.7275,2.6908,0.50218,0.90845,0.13114,1.3596,2.0483,2.1127,3.246,1.7275,0,1.8865,6.8401,6.1436,8.4328,4.2936,3.1662,0.68623,18.085,2.782,19.808,226.68,2.6315,1.5658,4.9846,1426.2,115.16,161.19,25.462,11.824,157.59,7.2722,3.7656,3.0782,0.52954,2.023,59.62,64.028,736.68,566.82,46.574,1.5101,4.9934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5411e+05,7774.4,56566,29186,7246.4,6273.4,30.027,126.52,0,10.039,2.4315,9.7924,2.8744,2.6165,2.505,9.9482,6.1497,5.9255,7.3834,14.292,7.8583,7.9354,24.112,11.412,52.907,16.735,9.105,8.8401,16.847,28.743,262.86,90.061,14.122,7.8471,275.55,19.832,498.22,1053.5,23.07,11.619,15.743,9755.9,1956.3,3099.7,694.8,33.282,2680,18.093,17.51,28.81,6.3073,9.7701,406.84,1049.1,5528.2,7831.8,1345.8,4.2131,25.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73648,42176,49674,18.214,126.17,143.38,523.8,0,10.654,6.3271,2.0226,3.9878,0,2.636,6.614,0.68185,0.45647,3.0549,2.9204,0.41235,0.73098,3.6165,0.76915,2.7726,4.2467,1.8776,1.1475,5.327,2.1312,23.577,9.7493,1.6697,0.68795,193.13,4.7464,50.389,7456.5,26.197,2.2937,2.8187,17711,1029,1353.4,30.644,12.787,1712.9,5.289,2.8336,18.792,5.4188,4.8303,594.82,732,12318,5804.9,96.828,1.7113,7.2386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80783,70104,1017.9,2271.2,47.03,168.83,0,17.594,9.7738,6.5473,6.7654,6.4259,1.694,4.2443,3.148,3.3708,5.9413,8.8395,3.3198,3.8537,9.0778,3.9848,11.481,6.2086,3.5008,4.8785,8.5244,9.6886,51.188,19.101,6.205,2.8051,362.89,8.5345,113.64,4176.8,41.129,7.1164,7.8082,26404,2156,2480.9,95.128,29.178,2621.9,6.3436,9.5267,35.919,8.0491,12.129,1069.9,1478,15956,10623,256.32,3.1526,9.8778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5268e+05,9704.9,65828,361.96,1618.3,0,10.474,8.126,26.935,4.2213,3.1027,2.6251,31.25,8.1042,15.642,28.657,62.361,40.682,38.986,100.59,23.564,161.23,54.452,23.81,25.102,30.816,52.015,1156.8,471.14,40.609,13.507,966.44,88.087,2997.5,827.85,34.213,38.065,56.767,9355.3,6742.3,13922,3073.4,69.879,13127,38.932,55.562,45.332,8.9871,20.282,468.4,3085.2,5828.9,27442,5911.7,12.669,56.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26159,42003,36.081,84.324,0,4.6134,1.1754,12.416,2.7471,2.2648,2.4,19.035,8.7464,6.0642,6.1022,88.348,57.878,54.197,81.186,25.695,190.5,34.006,17.958,17.733,28.345,47.133,891.26,814.36,18.649,10.164,329,90.518,2822.8,10.085,4.8557,20.115,37.597,119.51,584.77,911.5,1967.3,53.942,1460.2,33.98,29.783,14.581,1.4564,12.024,15.441,239.76,38.175,1936,2452.7,7.5977,32.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45895,37.736,225.88,0,3.6797,0.84722,13.404,2.11,1.3661,0.95522,15.159,5.8409,6.2719,8.5201,34.231,17.132,13.65,50.25,18.892,100.1,23.156,11.254,12.305,15.091,37.725,685.07,327.84,15.702,8.3062,315.11,45.687,1972,25.496,6.059,15.946,25.203,260.15,1051.4,1960.8,1947.2,27.033,2512.1,22.315,22.824,13.617,1.5279,7.3613,31.345,470.05,130.35,3578.6,2836.1,7.948,36.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,11397,0,79.282,170.73,95.302,1316,650.86,1248,1923.8,2842.8,119.43,13.208,3.9825,5.9515,4.9586,40.384,62.281,109.05,166.94,22.017,57.529,782.69,212.23,8.0572,14.411,54.827,14.644,73.947,46.273,16.197,2.1765,45.912,49.02,265.89,3.2581,5.2273,7.3959,12.903,1909.2,10.091,1198.6,75.921,118.24,28.766,106.36,4.0545,1.7187,1.6139,13.444,15.768,2639.7,1497.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55667,0,83.194,25.328,92.186,216.18,76.484,158.9,677.38,548.94,416.62,65.914,20.861,39.123,38.384,259.44,550.97,874.97,178.43,191.35,440.2,1776.4,1538,52.02,87.214,312.32,113.66,236.43,292.4,95.826,7.2203,106.32,364.31,799.54,19.267,17.979,27.221,53.466,2903.7,54.887,2110,429,274.85,57.533,355.23,8.5365,11.101,9.663,60.354,73.088,304.78,1205.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,20339,33782,5811.9,2361.5,7240.4,4699.4,1768.4,259.67,45.873,21.634,42.246,48.508,249.26,225.04,302.33,2464.9,89.331,44.418,482.42,183.49,114.17,96.065,175.31,49.945,1380.1,46.303,93.124,549.39,49674,69.71,871.15,459.43,137.11,132.05,222.9,478.3,89.513,641.95,409.87,11400,3434.9,598.92,651.49,305.6,106.5,224.22,96.338,5981.5,1128.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74465,40811,1.223e+05,72915,21530,21217,8488.7,514.02,10.902,4.4511,9.9537,16.415,63.873,28.095,8.8516,1516.7,22.625,9.9208,213.59,23.411,35.193,42.634,120,4.9842,1760.8,12.557,34.056,210.97,6378.4,24.404,141.56,247.99,61.015,66.731,60.558,158.97,19.728,289.06,43.577,7424.2,1930.2,1651.3,319.08,170.88,43.105,127.14,49.886,1993.5,299.4
