0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.511,103.8,134.93,66.997,154.09,147.61,100.25,139.73,180.82,175.2,84.638,87.76,44.718,24.733,25.293,54.732,163.76,164.53,208.19,180.65,190.81,170.44,29.664,50.966,147.99,151.28,114.04,150.37,154.61,184.18,159.25,155.71,0,0,76.907,158.82,0,0,173.69,196.29,84.956,158.31,298.8,0,131.39,94.624,108.39,0,151.13,61.381,222.13,94.007,0,0,109.56,168.07,165.47,146.53,204.49,207.7,230.93,152.13,161.03,105.73,91.791,89.83,111.8,219.13,224.93,258.17,225.35,0,217.18,87.48,96.886,192.72,183.28,165.13,166.64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.468,91.959,27.648,144.41,141.44,22.327,77.442,142.73,136.55,112.74,111.81,114.91,109.8,101.58,109.88,132.03,136.88,145.51,125,132.71,118.77,66.027,73.722,135.18,134.79,27.305,83.172,99.614,125.53,140.09,157.09,0,214.61,111.62,154.77,193.22,0,225.38,146.95,128.43,222.28,0,180.13,158.27,155.61,177.27,202.09,120.31,125.14,198.53,133.41,0,197.22,201.5,232.11,260.93,207.85,206.7,193.86,187.88,193.56,183.72,170.54,149.51,149.8,151.3,179.04,180.63,211.8,228.14,197.01,189.92,157.04,181.45,205.89,215.35,180.41,195.24,211.32,0,184.86,203.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.052,26.072,88.238,53.093,21.593,25.001,74.238,62.24,110.75,120.83,138.18,147.16,137.41,118.01,67.517,65.764,92.951,83.893,71.524,60.725,93.066,130.36,83.362,84.357,98.875,89.222,77.448,101.47,70.959,69.981,0,132.09,129.81,170.88,160.19,0,159.4,81.665,243.65,157.65,127,111.45,171.85,237.79,0,149.44,66.863,0,117.24,170.81,204.04,124.52,134,149.79,120.72,157.53,136.66,130.94,117.38,188.02,168.51,177.75,187.16,217.57,177.6,110.27,118.18,154.46,158.12,126.64,124.6,239.5,0,114.82,148.74,146.6,159.53,141.28,174.43,114.79,112.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.863,40.499,38.021,29.418,47.098,85.221,64.704,66.197,67.454,63.747,63.755,59.949,54.063,82.039,79.67,103.83,93.488,84.063,75.392,34.058,31.065,69.555,62.335,40.124,88.402,86.592,105.06,68.313,63.532,0,146.24,70.582,112,172.84,152.07,175.81,99.642,93.902,170.76,135.96,114.71,120.62,113.86,121.83,162.87,81.941,76.735,129.17,106.63,227.66,157.84,140.08,120.98,135.12,190.03,149.54,145.51,135.21,115.69,103.96,114.95,103.06,109.59,110.11,127.13,131.96,171.09,172.15,143.98,141.71,94.892,121.31,121.47,116.7,186.18,198.11,161.09,182.47,127.03,119.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.301,29.403,127.83,82.482,117.38,85.556,69.521,71.903,91.846,94.451,90.375,65.876,119.78,110.66,141.07,114.23,96.9,82.966,95.279,73.848,70.545,28.699,137.66,113.86,143.07,164.8,82.644,59.382,0,163.48,75.987,105.63,218.18,138.13,189.33,139.78,176.19,181.12,132.28,118.87,118.98,170.6,141.98,211.79,75.165,120.22,150.24,162.86,214.51,168.47,118.01,114.56,132.55,211.15,177.15,167.83,153.46,109.08,102.28,135.62,129.71,157.56,125.98,161.73,150.45,211.52,181.81,166.65,157.85,177.92,179.71,122.17,110.59,225.14,197.08,184.38,246.15,147.06,140.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.091,103.53,58.918,94.805,59.859,82.001,82.424,104.2,105.59,103.47,81.868,99.998,87.419,119.02,96.003,78.998,63.644,113.41,92.081,71.245,40.396,125.71,100.28,143.92,155.35,58.521,25.932,0,149.25,92.375,118.16,176.22,125.67,183.66,117.22,199.16,176.2,107.88,110.26,137.41,138.06,159.59,208.85,73.184,111,121.2,195.98,224.51,123.23,126.08,120.06,120.21,175.78,150.5,150.28,131.98,116.62,111.61,150.35,138.71,173.07,148.03,146.12,125.66,180.5,172.14,159.28,145.28,178.01,0,113.25,110,200.86,189,177.35,189.27,123.09,119.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.499,25.743,102.46,96.541,115.73,113.36,108.95,104.45,99.274,113.42,98.888,102.01,114.24,98.668,94.146,84.15,62.001,67.246,131.01,129.52,37.834,85.447,84.635,106.16,108.12,123.73,0,161.83,122.47,176.36,175.89,229.11,190.42,118.61,131.09,187.48,137.5,158.39,207.21,155.66,181.7,193.51,110.19,108.6,156.66,136.84,197.88,159.31,178.84,202.91,166.39,195.83,173.45,162.37,154.29,181.26,172.92,158.81,139.36,144.68,167.94,142.8,152.54,186.81,187.06,160.86,157.46,146.76,317.07,167.09,187.35,202.3,183.34,171.01,186.63,154.37,158.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.821,80.317,74.083,126.23,126.08,136.16,140.19,133.47,113.32,72.571,75.42,97.666,86.264,74.102,46.277,112.19,111.11,106.24,92.878,83.299,90.81,72.21,101.74,82.362,82.299,0,136.4,139.74,164.47,153.04,99.96,165.46,87.536,154.76,162.91,131.69,125.03,186,200.93,199.36,157.81,78.586,157.56,125.94,0,209.65,129.9,144.47,167.66,139.42,169.71,140.4,133.46,124.39,165.41,154.19,183.9,189.75,205.97,184.74,117.48,122.73,162.02,164.29,132.16,128.82,217.14,200.66,129.82,148.4,166.88,160.91,147.48,173.23,123.1,125.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.349,29.265,89.087,92.352,149.27,151.81,177.62,141.07,28.725,20.718,33.566,47.997,39.782,56.2,163.79,160.51,67.533,83.78,110.55,61.416,48.34,52.524,62.508,76.695,0,131.32,144.17,166.62,137.09,151.47,157.14,72.084,219.75,159.88,117.22,129.58,188.7,238.33,216.63,132.55,85.404,229.49,127.69,228.01,191.41,128.04,146.85,158.66,141.9,159.16,141.05,126.27,119.96,159.67,155.54,215.26,209.82,228.53,200.28,99.588,114.8,142.87,146.87,121.28,123.47,215.78,207.51,136.99,148.22,137.21,138.41,120.53,143.86,130.33,134.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.677,70.94,73.667,131.82,131.17,144.49,116.22,42.887,21.786,84.183,86.633,44.235,47.864,154.62,135.81,42.373,57.213,114.2,89.97,62.265,129.24,26.63,28.353,0,120.51,123.88,149.22,136.52,146.26,149.22,76.201,219.34,145.87,128.7,114.34,170.72,216.54,194.36,136.41,73.803,176.49,115.88,228.22,188.1,116.11,130.55,141.41,122.36,153.39,125.18,115.87,113.59,142.67,136.08,186.84,191.16,211.48,178.21,102.13,108.21,143.51,147.42,119.17,117.28,210.32,208.21,122.13,129.03,136.04,149.65,125.27,159.12,116.05,117.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.533,25.141,29.084,37.613,75.644,47.659,94.345,74.108,159.03,156.84,106.92,118.65,97.202,89.427,35.507,42.199,131.9,151.38,138.19,183.09,61.81,82.622,0,171.17,64.607,101.37,186.18,143.94,191.63,135.61,145.47,181.26,137.36,110.54,109.02,145.03,119.32,200.91,72.486,112.05,146.91,149.6,258.98,162.44,118.63,111.67,129.14,189.14,167.22,163.37,149.97,103.63,94.55,106.39,93.498,132.22,103.82,153.24,145.18,197.92,181.01,165.33,158.22,153.27,144.39,117.24,107.81,200.69,194.74,194.72,238,141.24,138.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.757,35.094,29.622,77.834,58.092,92.524,72.92,174.38,163.96,123.85,127.6,101.76,93.305,41.031,69.282,126.31,150.26,143.13,180.2,67.988,104.85,0,165.57,55.35,94.585,190.92,143.61,182.69,135.2,154.69,176.27,157.18,100.27,103.54,143.73,116.84,201.2,60.723,111.94,140.42,149.57,184.35,160.17,108.26,103.58,120.15,201.4,166.38,159.44,143.39,95.523,87.006,103.45,91.966,131.03,100.06,149.9,137.23,192.01,177.67,158.94,153.57,148.32,137.18,107.43,98.355,197.76,198.7,184.65,264.17,134.55,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.202,24.674,38.522,29.353,134.95,121.98,202.07,181.46,158.94,149.18,62.232,63.518,111.16,106.55,122.32,156.56,161.42,187.05,130.6,127.38,0,187.06,58.075,117.77,229.15,159.19,198.71,167.11,114.79,196.44,0,165.54,108.37,108.69,100.94,270.79,127.17,82.143,166.12,117.1,0,179.2,115.57,137.11,149.55,164.77,195,222.43,194.87,113.05,107.63,99.18,88.766,101.6,95.59,192.57,188.64,247.21,226.32,197.51,186.31,114.34,117.84,166.11,153.48,176.58,190.56,255.44,256.06,178.09,168.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.603,32.956,35.683,127.04,116.09,204.61,182.53,173.84,157.68,39.552,54.076,116.48,122.05,119.87,153.66,157.57,185.37,133.15,132.46,0,181.1,48.901,102.96,250.91,162.43,182.34,174.09,91.714,177.67,0,168.84,101.49,94.686,95.456,217.08,117.9,63.716,163.06,97.336,160.72,202.37,107.16,131.28,136.22,145.89,189.42,220,186.84,100.54,94.281,91.402,85.669,89.845,87.611,195.69,187.21,226.88,214.47,196.46,177.81,92.315,100.33,160.45,147.37,172.84,190.63,209.05,215.95,180.49,161.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.858,32.556,158.54,149.53,195.32,173.79,160.71,143.76,28.404,40.127,125.5,113.71,111.24,153.05,151.77,180.88,137.51,125.48,0,178.42,59.737,137.08,239.82,212.61,171.14,185.34,84.208,169.29,192.71,186.73,120.79,92.319,99.909,225.15,146.53,63.095,181.17,92.154,160.98,201.3,108.17,149.46,152.89,155.61,205.65,242.81,208.64,135.65,130.55,98.52,87.571,87.925,98.615,219.27,209.35,239.82,221.85,219.95,203.07,87.301,97.999,183.44,175.36,160.11,195.34,213.94,230.94,202.22,187.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.641,135.07,123.96,179.6,147.49,130.26,116.52,59.075,51.966,95.915,81.971,127.56,144.85,158.67,177.43,110.89,97.18,0,184.85,55.247,107.63,254.86,134.83,203.8,162.46,113.5,195.13,192.67,162.34,104.3,104.43,95.742,241.21,121.46,75.866,161.95,113.22,192.09,176.04,110.41,134.12,144.81,185.18,190.58,205.2,186.19,106.31,100.03,95.186,82.696,95.715,91.99,180.95,178.37,241.79,208.22,189.86,179.1,116.81,115.41,161.79,151.03,164.15,218.97,250.82,219.22,172.61,164.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.283,20.917,50.978,54.574,40.306,62.272,158.06,165.22,74.873,84.941,101.19,64.078,32.468,57.232,70.041,81.419,0,114.58,130.54,155.85,108.88,141.16,139.38,47.277,209.16,143.59,91.194,115.79,174.51,229.18,201.64,104.4,69.61,188.1,116.3,209.2,185.43,113.7,127.18,148.59,125.58,141.36,124.7,101.55,109.27,153.37,143.84,189.79,187.82,212.58,180.92,74.605,99.3,114.61,122.28,100.24,110.25,202.82,194.96,119.87,134.25,121.64,114.95,95.913,117.81,117.04,120.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.815,85.027,82.181,55.252,68.499,163.47,151.84,45.169,76.165,109.71,81.024,56.555,120.4,29.207,80.59,0,111.84,119.04,143.77,127.58,144.36,141.26,62.875,196.96,139.75,114.75,107.18,159.52,212.95,198.48,127.19,61.499,165.62,107.89,214.65,178.42,107.64,120.61,137.39,116.43,142.22,117.84,106.75,104.54,136.93,131.67,176.85,179.16,201.23,170.36,91.944,99.289,134.56,138.02,109.99,108.92,197.84,199.27,112.17,120.46,121.33,142.52,115.97,147.81,109.07,111.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.682,28.105,26.056,45.997,165.84,168.76,135.97,114.84,106.38,42.785,48.89,31.707,111.45,108.44,0,155.78,182.3,208.34,151.89,191.75,178.06,88.331,216.81,186.33,124.63,174.76,219.75,265.19,248.33,145.45,136.71,217.08,156.44,0,222.52,154.44,174.04,201.66,197.75,184.98,168.19,144.65,149.67,213.43,203.65,254.09,232.28,248.16,246.74,113.55,138.28,156.18,161.14,138.68,150.83,244.81,220.94,196.65,186.38,150.47,149.78,133.69,155.25,171.53,171.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.535,39.093,27.781,146.77,150.9,122.88,99.209,73.291,29.151,41.399,30.293,102.23,91.689,0,150.88,165.37,200.97,150.63,151.74,174.6,87.508,202.76,183.7,130.46,157.59,204.13,257.47,240.4,145.1,120.32,210.47,157.13,214.39,217.18,151.32,164.4,188.53,172.13,177.86,159.74,140.11,144.08,189.69,184.77,228.02,223.36,231.73,217.54,113.9,132.34,155.69,159.22,135.49,145.3,226.1,236.85,185.71,179.25,150.18,151.55,132.58,155.28,159.08,172.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.609,23.931,154.22,154.22,85.074,82.908,100.63,50.619,55.685,66.721,76.416,73.2,0,132.35,149.45,169.89,135.96,156.57,157.29,73.595,197.29,162.09,119.52,144.59,186.58,224.91,211.9,132.56,97.699,190.88,132.44,227.35,199.36,128.37,147.43,165.68,156.67,159.33,140.34,123.65,125.77,166.31,158.64,204.54,195.58,225.12,196.19,98.987,119.31,139.66,142.83,122.89,128.05,207.79,217.55,155.06,153.75,135.48,144.1,120.59,149.56,136.24,145.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.64,140.79,138.87,94.142,74.943,89.551,47.924,55.754,77.676,74.192,64.099,0,125.31,136.29,162.47,141.7,159.51,157.59,77.886,178.59,155.29,132.38,130.39,181.43,208.26,198.75,139.33,76.5,178.69,124.5,192.09,193.4,121.79,138.99,159.76,144.9,156.73,132.53,122.52,120.41,160.17,155.17,195.08,187.99,214.06,186.63,108.62,116.29,151.11,153.63,127.52,124.24,202.22,217.52,139.57,145.51,138.87,166.1,132.63,158.82,124.09,129.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.655,24.488,133.35,127.55,74.636,118.69,124.91,149.5,145.41,141.58,0,195.87,78.843,151.33,299.94,0,162,169.07,66.626,170.88,0,273.14,146.49,87.133,109.15,227.15,132.89,52.163,220.83,81.758,125.15,232.01,99.827,186.38,203.56,144.01,227.51,211.27,211.58,159.3,144.9,108.88,86.101,81.818,117.35,193.77,204.51,255.62,227.45,219.77,199.53,67.453,83.236,202.61,197.93,154.16,180.67,195.21,213.39,215.18,200.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.73,116.54,113.52,82.413,121.76,124.59,151.06,125.01,119.36,0,227.75,70.648,142.62,0,0,159.25,168.73,70.376,150.21,0,168.65,135.78,87.77,106.56,0,146.88,53.897,221.24,80.362,300.55,218.71,109.94,156.08,176.05,173.83,214.52,227.61,209.18,138.64,138.73,106.55,85.758,82.455,114.61,195.33,209.28,227.94,241.64,213.75,207.68,73.672,88.283,179.52,171.78,218.34,183.84,0,202.91,193.65,217.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.486,23.759,141.83,134.75,99.187,142.09,27.544,45.749,0,149.31,93.071,116.2,179.8,144.41,179.51,106.41,187.43,174.12,126.29,106.12,141.31,205.94,168.69,212.05,73.498,111.17,116.74,206.57,206.71,134.78,126.61,115.2,117.22,185.94,136.84,146.88,132.33,113.73,107.87,164.35,160.5,187.86,155.84,126.32,122.51,181.65,176.79,156.35,147.22,203.66,177.3,112.38,108.7,177.06,189.1,196.84,200.86,124.5,117.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.494,134.11,101.29,135.02,129.23,48.437,40.103,0,160,91.657,101.79,190.16,144.69,182.51,114.02,169.33,175.17,136.4,102.59,124.97,182.38,153.73,220.63,71.164,140.59,131.22,216,236.9,141.57,118.76,108.32,117.22,204.96,161.16,151.09,137.33,105.5,98.354,148.44,141.87,174.1,142.19,139.54,132.43,181.5,166.8,154.89,146.5,181.15,170.46,108.33,102.69,187.96,178.66,199.23,203.71,128.62,124.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.764,28.611,47.881,68.275,136.17,123.58,0,175.48,151.15,203.86,172.23,0,190.31,117.83,134.07,191.88,137.15,178.09,223.6,172.16,172.22,178.45,119.51,115.52,164.71,161.51,246.78,174.17,193.6,209.39,188.47,185.47,175.09,161.39,164.61,200.08,171.48,173.88,161.6,159.6,175.88,141.33,156.3,177.89,179.24,164.4,166.24,119.27,213.07,159.4,189.8,167.98,196.56,153.58,186.93,173.34,185.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.795,27.855,31.107,107.98,94.702,0,148.33,166.56,186.38,143.01,131.84,168.02,86.571,183.74,179.06,123.38,155.83,194.51,202.54,232.24,139.92,114.87,171.43,150.59,161.21,212.24,147.07,164.83,192.63,173.2,169.42,157.35,136.34,140.53,190.22,186.66,216.68,202.27,212.06,211.51,111.27,131.22,150.48,154.07,135.67,139.66,213.95,221.27,155.11,164.12,132.32,133.52,125.59,143.77,151.69,165.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.394,26.53,108.63,114.15,0,128.33,164.98,157.63,108.99,112.64,147.85,56.684,202.43,154.03,83.267,132.72,187.84,212.87,202.49,105.66,98.312,184.17,117.94,232.43,167.56,126.6,147.78,185,146.59,158.57,137.74,108.56,110.68,189.51,167.89,215.91,212.33,201.84,203.99,76.505,103.36,115.92,122.06,107.13,113.18,194.84,245.5,151.53,148.32,104.7,99.815,89.578,110.92,114.84,134.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,136,137.29,0,163.74,185.53,247.49,147.97,169.17,186.93,98.167,217.63,191.19,117.38,215.08,216.1,243.11,222.75,143.69,149.7,189.43,167.42,230.26,0,173.34,185.37,229.21,0,190.05,181.96,149.57,160.5,221.29,241.68,267.74,220.68,227.96,250.69,117.86,144.54,157.92,160.8,146.36,160.03,216.85,241.27,201.79,201.84,138.92,142.73,124.89,151,175.73,187.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.912,21.71,0,124.68,119.08,142.35,208.52,148.67,161.67,94.381,219.14,153.66,129.04,115.88,163.65,205.32,195.32,163.64,79.036,185.31,118.17,206.8,221.37,113.87,129.52,135.41,121.78,159.34,126.34,131.17,120.42,136.19,128.69,179.1,173.23,198.56,172.01,118.19,114.23,179.96,169.46,131.67,127.1,234.65,176.49,120.83,122.8,190.49,157.07,154.56,209.94,121.44,120.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29,0,128.89,113.11,139.35,188.5,128.05,172.75,100.04,240.27,162.55,127.18,114.8,157.12,197.18,175.47,179.12,78.462,172.36,118.14,191.17,222.08,128.47,129.68,129.63,120.4,171.86,129.86,134.58,125.36,132.66,128.18,171.53,171.19,196.27,166.81,124.07,118.97,201.35,183.21,149.25,133.98,213.54,0,116.79,114.95,240.55,185.46,151.98,142.08,120.94,118.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.649,127.71,105.44,84.377,80.062,45.307,61.109,131.09,26.457,89.214,86.997,105.07,129.18,121.28,82.727,61.428,127.44,35.891,140.47,82.219,27.695,54.317,85.282,56.615,44.548,21.716,75.49,73.988,124.34,128.24,133.78,133.82,136.91,114.98,67.313,75.705,81.877,67.307,61.752,25.839,105.69,103.48,113.2,92.674,73.677,87.168,71.261,87.817,82.155,85.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.478,47.037,145.08,130.46,128.99,68.976,46.505,128.72,108.11,61.191,56.665,62.46,53.128,150.81,29.165,25.426,102.17,65.034,102.83,91.945,57.769,74.062,89.262,97.241,122.31,98.52,91.666,42.739,27.855,43.214,31.529,49.649,41.242,83.607,75.252,157.47,164.67,134.25,121.27,55.568,65.056,77.644,95.176,114.45,128.03,118.41,140.12,90.894,110.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.059,129.54,109.49,122.21,113,112.09,116.69,119.52,81.478,52.159,95.191,70.283,156.28,60.276,109.33,86.524,108.78,135.04,110.36,59.986,40.416,69.698,140.45,119.14,98.516,81.213,34.683,46.993,39.832,79.502,75.03,36.896,103.9,92.501,121.22,109.84,97.222,92.375,105.74,93.94,53.374,38.958,135.12,123.62,145.73,180.1,73.03,67.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.82,132.5,99.496,56.486,185.07,110.29,70.604,99.45,166.49,191.18,186.58,16.975,106.36,154.84,96.904,200.07,150.68,91.053,101.58,151.99,130.68,110.94,98.267,22.303,81.403,131.77,128.14,171.15,180.94,194.96,174.48,28.529,77.348,24.777,54.429,50.789,77.769,169.48,155.88,100.27,114.19,85.192,68.281,43.051,43.132,100.98,102.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.147,26.448,56.852,79.123,37.57,20.226,122.25,91.142,85.831,88.982,106.69,117.72,76.516,121.49,83.009,18.365,151.66,18.413,101.44,92.361,22.365,88.77,126.21,130.03,112.06,110.48,100.65,97.231,91.295,115.33,70.08,128.9,128.95,112.5,127,111.07,54.773,41.414,135.56,139.85,18.019,72.983,58.321,105.95,125.65,138.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.613,86.446,101.73,30.13,43.551,131.32,131.52,111.81,119.67,77.315,102.57,104.09,73.91,110.93,28.762,75.099,47.59,113.87,100.63,40.034,59.861,95.463,103.26,139.81,142,136.89,122.24,124.06,136.51,88.676,103.82,85.15,49.475,69.934,51.708,79.88,78.185,126.95,103.29,27.754,34.675,67.918,82.844,108.56,95.575
