0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.261,83.962,73.815,123.81,109.67,30.127,50.11,85.364,88.737,87.393,98.978,81.201,83.396,57.099,77.179,64.526,99.413,109.39,152.26,155.01,156.6,166.82,168.95,45.453,62.725,80.448,67.843,23.41,22.817,121.13,87.884,139.09,141.57,0,119.59,120.96,130.54,83.041,128.54,191.88,178.95,151.53,0,187.89,112.31,192.33,163.69,150.49,142.93,149.15,118.9,186.47,118.89,147.06,224.96,223.34,121.01,121.87,157.86,135.91,102.1,119.62,178.76,187.75,138.49,144.29,110.76,104.13,125.08,116.68,159.49,166.99,118.1,137.68,168.52,187.39,142.6,157.01,108.93,115.88,159.75,153.97,68.785,77.993,156.53,155.59,105.81,120.12,146.81,146.1,117.25,118.86,157.4,160.47,149.14,139.64,173.15,167.59,135.61,133.57,117.59,108.89,119.31,112.79,167.73,156.04,110.47,123.45,130.86,140.02,170.41,191.49,142.08,125.8,130.31,170.34,143.89,176.71,142.28,189.47,0,157.82,0,0,117.29,133.11,125.02,112.44,119.11,129.97,142.56,174.49,161.29,185.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.678,25.832,126.64,108.6,65.257,71.818,91.874,88.124,128.15,185.78,110.05,89.257,119.7,142.74,80.485,105.83,94.9,209.9,155.27,154.92,0,230.74,107.22,125.35,21.91,30.926,76.877,80.208,91.526,121.97,141.87,157.49,0,139.71,92.791,160.63,111.4,132.7,247.92,179.44,0,0,0,132.15,181.21,171.87,181.14,169.02,125.81,122.16,0,138.28,161.44,198.35,227.43,122.79,151.79,137.88,116.06,101.97,116.95,192.82,196.32,112.28,111.8,125.24,124.84,116.12,110.35,159.94,163.11,125.11,167.6,203.38,217.46,176.13,214.9,118.95,132.47,166.82,184.73,70.69,86.412,212.69,180.62,128.16,133.31,135.27,121.73,122.41,122.82,146.53,151.45,123.17,116.52,220.16,191.35,192.08,192.78,128.55,113.86,116.27,114.67,177.03,168.51,119.12,118.92,164.77,160.88,205.69,216.72,167.35,160.13,156.57,158.6,128.95,188.32,0,206.43,0,0,0,200.19,140.78,153.33,130.01,122.47,120.09,124.36,192.86,184.81,192.2,210.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.538,118.11,95.105,62.65,63.386,81.105,82.886,137.74,134.56,94.269,80.387,111.47,138.26,71.578,93.066,122.7,119.36,135.14,156.5,125.26,0,89.674,103.97,34.946,33.306,60.443,69.903,119.83,93.505,131.62,141.41,0,155.28,93.252,141.44,102.97,123.01,186.97,163.53,111.17,206.57,206.71,138.02,173.16,184.13,172.25,169.44,118.15,115.63,187.43,141.13,147.86,199.31,0,115.93,147.38,130.25,110.24,95.242,108.87,191.74,181.82,106.14,105.52,123.66,137.88,109.27,104.82,159.11,151.02,131.62,152.07,199.11,216.15,167.59,187.47,117.47,133.18,196.77,191.56,71.162,78.098,193.92,177.65,127.97,133.06,119.81,112.81,112.92,112.7,137.72,141.84,116.23,110.52,211.16,215.22,202.17,0,123.47,106.79,109.09,109.17,164.5,155.26,127.31,120.52,156.11,163.43,222.14,180.3,159.89,158.55,182.31,184.04,125.26,164.17,244.87,145.88,0,0,201.1,0,142.12,158.16,123.83,118.24,109.36,116.02,184.1,164.28,181.82,180.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.207,19.192,93.203,68.631,179.99,182.17,109.78,103.24,173.76,169.57,133.92,132.59,63.347,70.508,179.78,196.71,69.978,67.758,199.92,167.72,153.28,158.2,140.66,135.52,122.59,118.06,203.29,177.32,23.035,27.97,0,195.97,59.352,167.65,171.9,0,108.31,103.44,82.198,116.26,0,0,117.3,179.83,210.49,199.01,132.27,172.71,111.7,216.99,86.46,109.52,121.3,148.9,197.43,113.8,141.5,142.59,178.04,100.62,102.71,132.2,107.89,221.12,166.15,165.24,153.96,96.491,101.5,188.55,237.27,194.38,182.55,222.29,239.72,176.86,206.85,176.48,212.09,124.91,170.13,0,258.07,175.04,212.04,120.22,120.8,173.04,169.46,113.66,109.23,140.82,155.39,159.39,184.18,255.44,0,171.68,148.69,175.98,166.94,103,96.826,135.83,121.98,227.64,234.75,172.53,149.19,207.42,223.72,193.01,166.97,114.06,121.33,272.77,236.05,118.75,126.42,284.53,263.35,186,200.01,194.93,179.43,166.67,162.92,0,0,95.632,105.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.568,84.962,60.216,165.08,149.24,111.02,84.39,151.25,142.68,129.65,125.48,52.459,62.79,175.23,176.75,73.937,81.334,191.7,163.85,140.39,141.19,121.83,119.12,108.12,99.021,203.77,138.12,30.426,32.741,0,175.13,53.235,155.87,157.53,0,110.89,94.531,81.869,121.96,0,179.2,120.1,149.26,213.28,209.54,120.83,163.13,117.65,203.9,75.716,124.53,128.34,135.27,176.12,103.44,131.46,151.53,186.6,101.85,101.81,126.63,99.521,171.11,192.28,148.03,144.54,87.257,92.088,166.51,227.47,174.97,186.16,215.3,264.09,177.57,188.54,0,214.83,112.98,133.2,0,228.31,180.46,183.9,110.34,111.21,156.28,172.93,103.43,98.687,138.84,142.93,231.29,237.77,0,0,178.54,158.1,167.45,158.79,93.867,88.249,154.15,112,210.85,224.08,193.92,158.88,199.49,190.87,215.38,180.39,108.14,112.72,0,285.25,117.11,126.29,211.74,0,178.9,176.83,160.84,169.96,147.55,141.82,229.15,0,92.675,106.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.024,19.203,76.205,79.161,79.049,84.181,79.626,74.635,44.994,65.857,30.942,53.577,115.22,117.33,0,171.07,144.84,121.9,59.877,71.529,62.558,52.586,43.696,32.238,99.543,86.056,127.4,112.95,0,127.92,130.58,152.07,77.565,143.02,147.37,142.85,100.08,0,0,131.86,153.52,186.14,140.62,143.18,146.02,110.78,0,118.25,120.11,195.04,0,131.39,117.09,133.58,138.36,94.959,111.27,149.68,154.41,136.94,129.24,107.5,113.71,111.64,122.42,127.63,141.21,117.84,145.63,171.67,170.71,132.99,138.4,99.947,118.52,154.98,158.23,61.176,76.605,169.98,147.59,107.64,118.82,171.26,139.09,105.91,109.29,123.13,156.88,134.99,126.06,198.84,164.77,139.35,0,113.45,101.1,104.27,111.04,135.05,126.7,100.11,99.413,120.25,140.54,160.6,204.31,128.78,127.74,140.9,185.41,187,157.68,150.38,157.53,0,0,152.12,133.63,120.59,140.05,108.36,104.7,108.56,104.95,138,133.17,129.56,161.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,74.712,87.382,36.802,44.204,78.709,76.307,34.647,35.848,18.082,29.759,86.509,99.715,83.694,91.872,98.911,83.785,70.65,67.719,77.323,66.749,55.097,49.957,100.07,87.576,75.066,82.543,0,142.22,74.196,0,91.82,113.87,154.08,127.16,113.76,142,229.84,138.73,176.3,190.24,160.24,159.4,120.97,130.16,137.19,128.3,96.633,157.68,186.43,127.67,134.97,110.76,112.83,103.41,116.7,126.44,126.39,109.32,90.715,119.97,121.02,117.43,109.64,111.64,114.19,137.64,164.9,176.08,199.79,162.13,170.47,119.41,129.9,190.74,186.1,71.176,86.873,170.81,164.03,124.72,130.5,105.25,108.32,121.95,127.97,120,117.38,117.78,112.43,214.93,180.69,148.8,151.89,128.51,122.2,117.34,116.51,119.71,112.6,142.21,147.84,134.7,151.37,191.22,212.13,143.94,137.38,163.13,192.36,164,141.69,152.29,162.98,142.31,121.86,207.5,124.92,130.86,137.97,137.58,126.41,123.88,145.92,174.01,170.1,112.59,131.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.845,18.52,106.3,122.21,28.765,25.22,81.703,99.61,91.258,133.21,29.759,31.267,0,184.22,49.502,47.828,67.681,33.17,80.717,78.097,93.285,110.99,29.198,25.81,175.29,186.59,0,132.72,206.55,166.62,65.273,108.81,0,197.1,181.98,0,184.24,128.52,216.58,128.09,150.03,155.58,171.3,133.94,189.84,112.4,183.5,207.21,202.02,162.13,121.2,180.61,163.17,131.07,157,223.5,214.27,159.97,156.85,98.871,86.536,164.94,158.32,212.97,206.77,144.36,151.12,165.57,182.08,126.65,142.21,118.63,115.12,123.01,134.39,104.71,106.37,140.44,131.15,118.3,128.74,199.83,162.37,155.81,140.68,200.34,210.56,168.91,161.31,199.52,172.48,114.03,111.48,127.1,125.31,142.09,150.07,221.18,214.31,124.22,137.92,113.73,126.8,168.53,185.89,118.73,111.01,145.25,171.45,151.84,187.88,114.68,136.64,0,0,140.67,125.23,126.76,121.95,144.31,137.03,153.83,174.29,133.43,123.03,0,244.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,120.94,135.77,46.649,37.249,95.359,115.38,106.59,141.12,30.233,29.745,193.41,184.67,51.031,55.16,72.31,51.292,82.482,80.939,103.29,116.9,25.606,21.577,187.26,198.93,0,140.82,155.15,148.85,77.91,119.49,245.63,231.44,226.56,0,199.76,139.4,221.01,140.65,158.14,161.6,185.47,140.86,234.83,122.5,208.87,237.59,227.22,168.24,130.1,191.51,170.77,134.21,144.07,250.65,249.84,166.17,172.55,111.31,99.902,171.76,157.28,210.38,205.13,144.75,158.91,176.34,193.86,143.44,156.37,124.04,125.62,138.2,143.39,100.5,91.105,154.25,144.97,123.06,133.28,191.78,183.02,146.67,149.56,198.93,201.24,175.91,170.38,198.57,184.1,122.91,123.74,140.01,141.69,147.92,145.33,232.82,238.15,133.85,145.88,125.15,141.45,172.68,188.8,132.05,122.94,149.23,180.59,159.93,187.63,125.22,149.74,0,0,154.89,133.5,133.03,140.91,146.16,136.85,142.37,164.78,146.06,133.23,272.05,251.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.689,17.222,106.31,105.13,19.939,17.591,34.045,38.191,105.94,119.41,74.138,77.452,116.56,93.942,97.943,91.926,138.02,133.29,130.91,127.36,127.85,118.51,101.81,112.95,0,169.51,125.17,229.11,126.67,135.4,274.2,278.55,0,121.62,233.88,176.58,0,172.42,188.5,187.44,179.24,163.61,123.52,161.67,143.35,128.71,148.45,157.07,160.12,156.03,201.39,170.69,165.65,132.8,163.15,0,163.09,154.18,151.33,179.13,203.33,152.57,183.87,180.02,188.02,221.88,184.31,199.56,206.37,155.87,162.59,211.55,192.16,123.17,107.92,211.6,192.41,156.49,167.41,151.67,186.58,177.19,189.27,222.08,208.9,178.79,213.54,245.98,206.4,178.81,0,162.76,146.84,176.75,166.72,173.66,0,0,172.95,181.85,180.1,219.89,237.4,176.81,170.51,211.88,202.12,224.41,210.19,213.64,212.18,0,0,200.63,181.38,165.42,162.71,162.01,170.47,0,195.72,206.59,173.83,159.34,141.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.401,119,120.14,33.759,26.582,22.855,22.841,114.52,129.2,78.862,68.624,127.93,105.76,110.12,105.09,143.86,159.26,145.19,98.95,145.29,137.79,100.3,99.186,0,188.22,98.265,0,135.91,164.57,121.91,160.81,107.98,143.06,130.03,126.43,0,231.24,201.21,201.83,214.04,190.75,115.17,176.18,123.03,112.16,109.31,0,190.7,167.94,229.14,0,177.28,128.29,137.46,153.94,226.36,162.84,169,0,241.55,129.16,156.96,177.27,195.97,202.92,0,207.43,211.47,168.81,176.08,0,0,132.69,127.58,214.03,205.12,164.96,182.14,0,132.71,165.32,0,214.47,0,229.57,187.72,0,217.92,191.65,0,185.72,183.18,0,218.32,136.58,144.95,165.51,195.63,178.12,219.1,216.24,0,193.33,177.12,179.52,207.38,188.77,132.22,216.33,216.79,0,115.75,212.01,0,177.17,192.25,183.68,168.97,0,0,210.41,0,127.65,133.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.042,16.401,83.433,100.49,96.551,128.66,65.288,66.498,143.72,172.64,85.143,51.331,30.92,20.868,90.83,81.846,80.105,95.595,58.839,43.534,184.2,187.99,0,137.86,163.05,160.79,76.704,121.54,229.67,212.62,0,228.63,201.17,136.31,231.32,143.69,154.14,161.64,175.61,140.26,197.29,123.76,186.67,222.17,213.81,164.14,134.67,182.9,167.16,147.08,156.4,231.58,229.84,162.78,168.8,108.52,96.412,162.71,157.26,205.95,197.76,140.98,155.57,177.01,187.87,137.82,153.02,128.26,124.18,145.26,148.78,121.69,96.592,150.57,141.68,127.19,136.5,181.41,176.57,152.25,157.16,191.5,194.52,175.36,165.28,197.94,178.52,125.17,122.06,141.3,133.06,159.87,156.99,213.44,210.97,137.64,149.64,120.04,135.82,173.2,184.9,130.01,122.27,145.86,182.74,157.76,185.66,124.14,150.13,0,0,157.85,143.12,133.44,136.61,153.02,142.94,163.99,167.16,144.98,133.72,194,249.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.305,81.961,98.49,97.618,123.87,54.9,62.022,0,134.74,74.165,49.227,39.179,24.965,82.469,75.454,81.988,95.209,47.829,34.326,194.12,192.71,0,132.42,150.38,156.19,67.668,110.42,218.56,201.7,190.49,0,215.41,127.01,0,123.92,139.8,148.53,166.51,133.16,0,113.09,177.47,0,191.82,160.3,125,180.03,159.98,138.74,147.69,224.78,219.52,157.29,160.04,97.591,86.841,159.04,151,197.23,190.49,130.93,145.66,167.62,182.99,131.31,139.54,125.94,114.57,138.94,139.81,113.04,89.662,140.23,130.37,117.01,128.47,175.42,170.43,145.01,146.95,190.27,178.1,171.01,159.7,184.48,170.52,114.66,123.03,129.8,132.63,154.25,159.08,214.56,211.13,130.45,137.08,112.08,125.11,159.78,170.12,118.76,110.87,143.02,170.81,150.46,172.98,113.83,134.59,0,0,144.06,135.46,125.85,131.2,140.95,135.04,148.09,165.05,132.17,121.59,247.6,234.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88,17.132,34.932,49.688,90.595,104.94,0,106.16,100.67,82.73,76.063,70.374,88.436,92.231,101.9,97.741,103.79,94.713,108.35,114.01,0,154.53,184.81,0,104.43,135.75,214.33,168.67,113.29,0,0,154.28,317.07,177,171.44,162.2,181.49,146.19,140.26,144.4,154.38,270,0,146.18,141.44,192.28,175.03,144.02,145.1,157.44,142.15,162.81,165.7,127.09,129.01,173.38,161.05,190.08,211.84,155.35,168.76,179.12,200.61,173.66,180.81,132.69,141.8,153.53,151.04,102.06,105.91,188.47,174.89,136.19,142.45,181.34,198.86,136.97,161.11,217.78,186.37,190.07,212.51,219.9,196.9,153.46,164.98,136.28,140.19,144.45,140.65,172.32,191.71,151.12,164.68,151.21,157.75,184.05,216.26,149.89,143.04,169.73,188.29,163.95,221.11,158,182.9,163.55,0,172.69,152.51,141.54,140.77,145.41,136.96,154.48,0,159.39,168.56,159.59,147.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.368,35.632,50.461,96.976,114.29,0,85.744,115.36,90.194,89.408,84.695,126.13,109.92,117.37,127.29,124.42,118.86,125.39,122.17,0,163.28,157.37,0,121.1,94.367,160.69,168.53,113.19,0,255.03,159.57,0,191.4,188.7,186.78,0,158.09,191.91,156.69,144.37,271.15,0,185.94,163.59,189.98,203.9,163.03,165.41,178.99,187.82,199.38,172.43,149.74,150.17,201.8,174.57,182.23,222.65,172.19,188.15,212.36,202.79,174.78,200.59,150.96,158.49,227.96,198.79,109.81,107.47,197.52,189.16,148.6,161.58,206.46,194.4,164.54,163.03,192.72,210.97,225.47,218.11,217.54,216.88,175.7,169,157.22,149.33,188.89,164.92,259.83,150.65,142,179.12,165.59,178.55,221.73,224.4,174.34,166.92,184.1,211.53,189.3,222.14,201.61,195.02,0,281.45,203.72,145.71,161.24,169.45,169.94,152.27,166.11,0,175.77,191.71,175.66,162.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.594,18.115,94.866,110,76.698,65.038,109.89,90.695,91.158,84.61,91.633,79.325,63.468,58.025,115.86,104.5,62.742,69.665,0,168.66,66.227,0,117.32,172.43,120.37,121.61,94.36,134.42,225.66,183.12,143.68,174.28,185.98,182.96,121.38,156.94,119.37,156.8,91.864,122.71,91.079,152.25,157.08,110.26,118.46,109.43,134.73,118.1,119.86,109.97,98.55,142.16,144.92,119.39,119.36,104.41,109.21,163.27,176.53,201.22,200.74,175.12,178.98,143.83,150.52,240.09,229.13,81.305,112.27,190.45,185.81,146.06,154.75,108.41,110.48,136.19,145.03,118.78,116.96,118.81,124.75,210.35,222.12,171.32,245.45,156.38,151.85,139.22,125.5,114.34,107.35,154.71,150.58,155.41,167.3,229.82,172.53,163.32,161.7,198.79,207.75,133.87,140.41,159.88,185.65,0,129.96,203.9,0,156.63,162.93,154.06,147.77,158.39,157.16,181.94,159.97,102.47,122.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.855,119.42,134.69,35.412,37.971,133.2,108.72,119.61,117.82,135.2,105.73,101.45,78.735,148.75,127.1,63.271,68.293,0,204.7,75.658,0,152.51,175.09,109.59,119.75,72.103,100.96,0,196.65,104.96,206.14,218.18,206.02,144.43,191.78,90.591,187.73,102.94,93.26,79.767,201.96,182.57,128.72,138.39,154.78,157.5,103.14,106.98,122.03,118.1,170.23,198.75,147.04,201.63,112.53,121.81,194.65,235.72,180.75,0,200.95,220.76,175.82,184.66,227.12,193.5,121.32,124.57,212.42,207.26,179.8,182.89,117.34,125.73,161.61,171.31,128.24,133.65,162.02,257.05,180.13,264.05,171.66,169.88,178.09,190.32,204.06,157.08,116.5,117.34,188.88,95.427,189.84,208.22,260.3,267.26,197.22,182.23,205.63,220.03,150.15,119.49,0,203.27,76.442,91.178,217.91,0,182.72,187.65,203.47,0,238.46,0,227.96,264.54,102.61,105.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.602,22.798,144.34,152.85,22.294,16.16,115.92,64.014,159.56,92.904,118.43,132.45,23.268,17.084,188.87,179.82,0,141.02,157.31,0,73.203,114.07,236.65,0,0,219.42,193.74,141.12,239.93,128.64,155.25,157.39,159.51,149.7,222.86,120.26,218,234.75,0,181.87,127.17,207.49,196.66,165.7,178.81,226,220.46,208.91,152.91,106.47,93.974,0,156.52,229.24,240.52,134.94,156.54,170.31,202.39,140.33,147.59,125.37,124.13,121.31,131.8,129.71,90.863,146.38,137.99,129.13,142.71,0,218.82,162.59,133.07,201.55,0,210.82,174.36,197.07,176.75,114.28,115.52,150.57,136.66,171.28,167.48,226.07,196.19,146.84,152.4,118.95,134.78,171.8,185.23,125.11,118.21,151.88,184.64,163.7,180.94,115.58,143.94,0,0,145.88,125.75,135.85,127.7,256.74,132.81,0,0,137.99,127.21,205.34,224.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.713,0,161.22,19.419,23.82,107.42,66.825,0,104.96,121.51,140.1,17.065,29.088,183.64,201.01,0,162.93,280.98,190.02,89.013,129.05,230.43,0,0,0,206.21,159.89,248.52,138.96,176.19,183,0,168.05,0,135.53,265.63,262.69,0,0,142.3,221.71,191.55,179.17,160.01,229.51,237.92,203.47,186.68,122.58,109.91,0,217.66,0,215,155.34,172.68,194.62,196.92,151.22,163.24,136.83,139.99,138.91,162.3,161.01,163.17,163.33,154.3,149.64,156.01,242.83,225.51,165.75,0,237.24,271.14,0,279.32,216.13,199.22,128.46,136.68,149.2,0,194.43,214.28,209.79,0,138.75,169.76,135.98,150.35,193.73,202.9,140.64,134.06,170.43,191.96,183.99,192.51,134.01,158.07,0,263.52,161.97,143.58,142.71,155.14,187.89,178.66,180.31,0,155.26,145.09,264.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.019,15.635,163.71,139.44,149.19,144.76,156.78,138.56,0,0,0,0,38.304,44.899,0,0,62.303,0,160.75,0,80.127,97.021,36.841,68.518,0,0,73.035,128.21,160.31,0,0,174.24,59.75,0,85.847,60.343,46.818,0,0,133.22,203.41,0,195.34,68.375,75.749,156.79,133.62,0,211.92,0,0,90.015,107.29,0,0,129.31,99.643,0,0,212.64,0,0,0,113.98,0,0,261.97,0,199.97,0,178.75,0,0,107.85,134.36,0,178.27,190.42,128.83,0,137.17,0,0,0,0,93.28,124.68,0,0,0,0,0,0,210.38,0,0,0,106.6,74.404,0,231.44,42.967,47.808,233.7,197.63,0,0,0,0,0,0,0,0,77.185,74.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.344,162.85,135.21,161.87,144.4,168.72,173.53,194.44,127.53,169.07,0,40.547,44.669,0,223.92,71.068,110.26,185.56,0,86.949,112.26,45.392,77.115,216.64,0,80.211,124.04,220.97,158.29,0,216.96,66.806,219.37,99.068,67.626,52.662,0,240.42,160.25,203.86,0,0,78.016,85.686,0,140.91,0,0,0,203.46,111.43,122.12,202.34,0,148.64,119.89,0,0,237.3,210.79,150.04,0,121.31,171.86,0,223.85,241.45,203.05,0,161.32,0,198.44,122.05,126.19,173.9,228.29,0,142.21,150.26,0,0,0,0,0,106.93,118.85,0,147.77,228.12,207.96,130.95,124.89,245.45,216.21,0,0,120.68,87.469,0,0,48.712,54.892,0,217.66,0,189.65,0,0,0,0,0,0,85.153,84.624
