0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.5,957.09,2071.8,8826.4,3092.6,345.34,2147.8,378.26,12.779,84.353,425.07,13534,791.37,1510.6,667.44,293.2,49.608,155.29,36.183,1781.9,109.14,106.6,0,85.249,52.328,27.471,6.164,9.6122,2.0853,1.4464,2.0492,4.307,0,0.29988,1.3218,0,0.28723,0,5.101,2.5583,54.057,4.9959,13.138,134.38,12.43,203.92,3.7607,480.23,379.37,32.08,109.87,115.8,69.834,60.788,507.87,954.59,150.53,301.6,45.292,17.055,6.2631,18.879,5.5275,233.47,10.158,7.3293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.334,179.68,2014.3,64.65,6.1467,66.773,632.75,62.703,501.13,509.19,1878.4,1030.4,289.98,57.106,61.397,12.174,38.27,16.159,569.11,18.674,17.453,0,352.29,92.897,13.537,8.8335,7.9494,1.8952,4.736,2.7603,1.5102,0,0,0.49098,0,0,0,0.33249,1.2933,31.296,35.195,132.37,341.08,78.472,305.87,13.04,54.235,17.512,0.31603,3.8431,457.82,215.32,488.22,694.1,639.28,578.66,81.36,6.1433,19.876,7.1953,16.248,7.829,222.61,4.881,2.9749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.39,2225.3,4289.2,851.88,1734.3,0.56704,0.2434,1.5914,19.9,977.16,19.515,333.93,472.95,23.262,2.8412,13.394,3.0572,108.83,89.213,52.73,0,11.927,8.2143,6.8372,1.1211,2.9124,0.20933,0.15916,1.466,0.46009,0.4487,0,1.0839,0,0,0,8.0709,0.96806,14.083,1.5057,1.3833,27,9.7866,38.392,62.954,626.37,1332,145.5,342.39,8.9578,6.6213,6.5507,64.698,314.74,15.884,105.5,41.695,3.4046,1.1362,5.2748,1.4176,45.003,5.6353,1.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834.4,10739,1959.3,4585.7,321.32,3.9131,48.199,596.45,11105,1477.2,3514.2,3471.6,356.31,68.392,139.53,27.489,3708.6,481.33,264.23,0,66.545,72.684,49.036,11.091,22.461,5.3953,5.53,4.8413,8.1868,0.2427,0.46557,4.3355,0,0,1.3548,9.8835,7.6916,123.76,10.44,14.076,461.27,52.881,249.84,32.274,6374.8,1488.9,109.44,237.63,169.55,42.045,45.8,1084.4,3662.8,372.54,1261.1,127.2,54.35,15.362,53.547,10.66,692.13,27.927,27.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0669e+05,2.7308e+05,2.6624e+05,111.03,34.349,331.23,1814.3,76518,563.73,37548,2.57e+05,4409.5,1099.5,1570.8,86.127,32557,10278,2910.1,0,57.266,83.385,30.854,9.1812,38.951,5.7609,5.6242,9.2699,18.338,0.26981,0.37367,24.108,0,3.1904,3.6941,147.6,23.974,301.29,19.836,12.151,603.74,31.404,38.656,314.45,5627.6,20964,2823.8,5920.8,65.59,22.237,33.005,1677.2,8082.6,278.41,3749.7,1227.9,82.706,39.881,96.623,11.155,1451.7,184.73,62.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58599,1.4475e+05,7.2664,3.1836,13.715,93.456,3087.9,41.499,993.07,20273,787.28,268.28,289.98,9.0883,7388.1,2078.7,679.82,0,4.9395,10.065,6.239,0.7416,10.226,1.5797,0.66592,0.63683,3.7978,0,0.42888,3.6911,0,0.29782,0.82895,34.668,2.6421,62.847,2.5826,2.4964,76.727,2.1838,6.6175,73.959,799.46,3993.8,476.45,1340,6.1077,2.3003,4.0138,266.44,1249.9,29.91,631.81,229.42,18.884,8.4769,16.032,1.9086,272.36,30.615,10.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45610,7.6154,5.6018,21.477,122.85,6862.7,62.711,1714.2,22365,938.99,219.57,227.13,13.27,8241.3,2042.3,834.49,0,15.138,15.76,7.8827,2.4692,13.818,2.9262,0.17686,3.8582,4.3398,0.72044,0.29919,4.6341,0,2.1291,2.8321,89.054,7.3839,70.629,6.971,4.7639,178.13,10.903,12.231,187.12,1500.7,9203.1,1424.7,2747.1,16.789,6.2217,9.4499,386.19,2557.3,50.612,1072.7,466.37,25.776,11.132,21.965,2.628,386.9,74.692,19.719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755.4,17002,1.4848e+05,23243,17572,3611.6,1326.9,291.77,187.96,17.05,89.826,58.958,1066.2,30.394,22.493,0,1684.4,877.59,75.422,30.016,24.585,3.0142,8.1042,2.5264,3.4204,0,0.34586,1.3322,0.55237,1.0937,0.17637,6.2531,6.0738,56.064,112.31,161.61,296.91,100.86,513.21,3.1553,104.91,17.463,1.8295,3.6857,601.7,296.42,629.09,1116,861.57,582.67,103.23,10.581,21.112,4.7227,24.835,19.441,244.99,5.335,3.0386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.8,70678,14301,1467.1,1824,777.07,170.88,48.711,2.0989,22.535,17.444,258.62,7.0414,3.9238,0,510.2,225.49,15.062,8.163,9.4194,0.34846,1.3412,0.27231,0.35736,0,0,0,0,0,0,1.1851,1.0616,5.7269,31.35,49.255,43.977,11.325,72.62,0.57616,5.5679,2.9554,0,1.4781,156.26,62.178,147.67,178.53,107.22,105.1,11.418,1.209,1.8083,0.81943,2.9519,2.3792,28.906,0.37727,0.50242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7307e+05,1.318e+05,12150,31440,7701.1,1706,306.13,27.182,140.19,137.99,2909.8,107.86,43.801,0,2791.1,1412.5,134.35,43.165,69.247,10.54,17.315,3.2453,3.4948,0,0.22375,0,0,3.6728,0,6.3045,8.3073,41.666,155.3,297.39,253.91,68.611,562.37,4.1134,38.313,19.171,3.4918,4.2955,855.96,366.33,667.24,1046.8,654.99,559.02,90.938,12.117,15.339,4.2021,17.31,14.706,195.2,4.1066,3.2211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4267e+05,1.2893e+05,1.5609e+05,92799,4019.1,1176,143.03,747.87,713.01,8344.4,271.98,170.13,0,2257.5,1161.8,192.71,63.176,100.38,14.115,23.901,4.7972,10.551,0,0.994,6.4723,0,4.5239,0,16.564,14.693,137.24,157.97,153.28,780.78,191.17,724.51,21.129,435.56,181.62,19.393,38.724,1297.8,603.46,1179,2820.5,3011.8,1742.9,733.2,58.574,69.673,18.074,72.189,31.913,1044.2,21.503,25.822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5845e+05,28031,71278,12470,4890.3,607.75,2751.4,1383.4,17373,1127.7,741.06,0,2034.6,1682.4,296.64,104.37,119.49,18.587,48.022,14.346,41.749,0,0.12543,32.111,0.30868,4.3861,0.86189,102.43,46.079,758.23,206.15,204.67,2655.1,418.38,1668.6,118.12,6639.8,6347.7,724.98,1418.8,2101.6,882.22,1345.3,8363.6,17677,4145.7,5811.5,672.38,323.42,99.839,317.89,87.801,4484.2,213.17,141.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383e+05,49386,2664.9,3345.9,352.8,1815.1,2262,53203,195.16,270.98,0,668.61,398.1,155.82,33.909,121.66,12.955,22.158,4.5798,9.5309,0,0,4.9978,0.54536,3.9226,0.22056,13.762,8.2015,115.43,41.935,58.279,427.08,161.64,883.63,8.0617,337.82,87.907,8.5223,18.235,773.41,419.47,482.09,2178.9,2146.2,1011.7,358.86,24.41,52.446,10.421,50.412,41.399,647.36,16.263,12.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7889e+05,1.1179e+05,7539.7,1224.9,3031.8,329.45,1.2168e+05,3057.8,1309.7,0,309.25,566.39,140.25,43.858,78.842,12.371,16.509,4.2484,13.112,0,0.2589,9.1823,0,4.9333,0,34.149,14.775,211.38,47.309,41.617,533.63,69.744,361.71,26.335,1913.7,2410.6,318.97,519.26,291.98,142.82,137.72,1938.9,4168.4,643.27,1349.5,213.71,66.642,26.563,67.807,33.094,988.54,50.02,38.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0671e+05,3898.8,1218.4,1334.8,66.641,97143,59943,3978.2,0,63.962,189.66,69.557,21.069,62.513,7.1498,7.0791,6.9877,12.442,1.6975,0.51854,6.6172,0,2.8407,0,37.001,9.7848,149.77,16.163,16.251,280.66,14.455,45.361,29.564,1579.5,3374.1,457.3,894.24,68.008,26.372,32.346,874.05,3381.3,195.18,1251.8,251.41,49.651,17.497,51.419,5.1872,623.32,56.418,22.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58989,58400,21769,3261.4,1.1187e+05,557.32,29744,0,30.84,24.971,12.334,3.1167,14.441,1.872,1.1042,2.0734,0.68641,0,0,0.6995,0,0.28059,0,3.2393,0.67231,17.823,4.4686,2.6832,87.722,19.555,62.723,2.2776,208.81,173.19,34.118,36.411,61.479,31.347,39.942,273.13,621.6,124.84,196.85,26.799,7.2328,2.4539,11.149,3.3715,161.5,7.6696,5.1477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.8,6438.4,530.5,27498,58.456,4365.5,0,3.6893,4.0056,2.6906,1.0796,3.9464,0,0.14305,1.0771,1.4222,0,0,0,0,0.18281,0,0.4024,0.18759,3.8642,0.15076,0.24432,18.446,2.0254,6.7572,0.40269,27.006,29.102,4.2177,5.6676,10.414,3.7621,4.6015,52.115,127.26,26.894,33.086,5.4372,2.4646,0.78819,0.95394,0.79537,33.147,0.57365,0.93529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,3702.5,12549,35.453,232.37,0,15.33,8.3509,6.3709,0.89763,3.8601,1.2801,0,1.6984,0.34519,0,0,0.94608,0,0,0,1.4985,0,9.5475,1.067,1.7445,33.125,6.0817,25.2,2.1637,80.652,74.319,11.83,11.412,35.13,14.26,15.686,120.28,263.19,60.426,76.791,10.016,3.9484,1.8958,4.762,0.86595,66.487,3.1503,1.5221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.783,2300.7,5.5338,16.63,0,9.1068,5.1045,3.5189,1.2903,1.0302,0,0.12823,0.15933,0.67496,0,0,0,0,0,0,0,0.28922,1.6105,0.80548,0.30807,11.952,4.8519,10.662,0,17.698,12.91,1.6499,1.2617,19.561,7.0479,8.8121,36.403,65.105,26.92,17.142,3.1293,0.42507,0.22682,0.9229,0.38477,22.121,0.30965,0.1094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7873e+05,41519,1.2672e+05,0,166.27,501.37,260.24,54.994,390.89,76.942,39.966,64.281,43.582,4.6394,4.9482,12.211,1.1105,0.90366,0.20492,21.066,14.137,193.99,51.058,76.694,597.68,123.23,518.74,19.631,1353,784.79,119.78,143.24,386.37,217.02,187.25,2159.4,4093.7,869.61,1209.9,140.43,74.119,22.864,70.34,27.06,1005.4,48.386,32.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46750,23848,0,6.2093,22.723,11.611,2.0521,24.088,2.8918,1.6812,5.3988,6.9816,1.5148,0,0.76555,0.39017,0,0,2.338,1.9019,19.106,4.2197,3.0001,43.449,2.6737,17.149,3.4057,164.17,172.88,26.799,39.287,15.602,5.7434,4.4348,138.81,384.39,39.272,127.65,18.455,6.5986,2.3027,7.5628,1.699,92.459,5.9244,6.2681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94438,0,5.2323,18.274,31.692,3.415,105.9,19.386,4.6678,26.713,13.99,2.0069,0.38297,1.6737,0.84501,0.20588,0,0.72483,1.4345,11.961,5.8296,11.258,28.039,3.732,17.392,1.8058,71.199,50.964,6.5886,12.002,19.515,9.4683,5.0285,100.19,234.83,42.996,75.243,6.7214,3.9469,1.1418,5.5558,1.2459,52.233,4.5072,1.6559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0095e+05,2.1604e+05,14938,8721.1,3365.8,646.04,1653.3,63.618,471.21,4.5214,1.0787,161.7,0.88684,6.496,0,194.5,2510.3,6150.7,1401.4,3425.8,255.82,28.857,1170.3,3.785,61.647,774.09,28.63,32.759,55138,21266,76140,42293,13407,12053,16062,2065.1,79.571,19.583,69.392,67.217,5707.9,273.68,76.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2755e+05,2.1007e+05,78999,32029,4582.4,9725.7,526.67,2190.4,33.663,20.256,556.32,5.1544,9.9987,6.312,71.052,11023,5965.5,15135,15675,2897.9,191.89,366.71,96.088,615.27,1036.9,46.954,84.849,16763,9852.2,34321,26662,14926,32870,18762,2704.9,203.08,53.771,108.51,77.145,12778,529.32,298.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9422e+05,38335,2.0773e+05,20139,38121,2716.7,4551.2,206.05,137.8,1181.1,31.181,6.2846,3.6627,32.892,9798.4,2233.6,19111,17874,1832,304.36,416.26,126.23,928.47,368.53,39.497,87.201,1708.1,968.76,2813.5,5858.1,2775.2,7316.1,9194.9,1156.8,142.5,36.709,70.238,22.276,10308,399.8,249.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45928,11698,1531.5,37994,367.78,10476,11.942,2.8615,1797.6,0.63041,1.9682,1.4799,15.835,7496.2,1466.7,540.02,842.6,175.21,25.004,38.289,9.2801,79.042,109.77,15.07,27.441,647.74,472.69,3479,6237.7,755.22,11191,4333.1,292.01,77.632,16.612,44.365,27.223,4125.6,118.36,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9834e+05,1.4294e+05,50442,96703,89474,7765.5,4058.4,8902.8,1114.4,12.013,29.459,61.497,11330,3046.9,33034,26755,746.62,147.74,294.26,60.985,445.17,490.26,82.362,156.87,506.52,313.77,832.67,1784.8,971.99,2850,2849.2,571.9,150.41,31.959,49.548,13.747,6276.3,759.88,990.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32950,5140.4,21277,13041,845.7,211.62,2422.8,63.962,1.8133,2.4,19.015,2107.7,647.26,924.23,2560.8,57.646,10.594,17.313,2.5315,34.958,99.879,15.146,33.672,73.823,40.253,153.9,334.27,159.41,513.69,626.17,124.28,32.836,9.335,6.5611,3.9558,1393,160.75,182.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50538,1590.3,56976,37.393,2.8938,4806.1,3.8184,2.6774,3.1475,12.283,10682,1496.6,386.32,710.07,64.444,10.411,16.715,5.1719,44.031,111.04,18.442,45.585,160.22,95.651,611.01,1654.8,244.69,3153.2,1638.5,137.16,48.228,13.961,17.603,11.818,2233.3,195.52,164.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29837,66313,18167,8443.5,2177.4,2889.5,9.5624,19.236,18.761,675.86,718.16,5613.6,5461.9,25.665,4.1714,9.0801,2.702,22.622,119.93,21.391,45.071,11.509,6.1498,21.002,55.765,51.103,96.096,100.17,85.067,40.823,4.6218,3.9994,0.68955,1348,367.85,695.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7879e+05,7055,2676.3,31170,1898.9,63.283,102.38,128.66,14155,5644.3,1746.1,2302.4,50.564,8.3182,14.525,3.6052,45.581,612.94,117.17,253.21,76.155,28.986,198.15,487.11,186.32,1071,590.16,398.78,188.76,21.314,32.776,4.298,6878.3,1777.6,3600.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.7,12338,239.72,8474.6,0.36147,0.91171,3.0285,38.812,74.462,1712.5,1302,5.8409,2.5154,6.4612,0.78722,6.5764,8.5587,3.6204,4.8205,1.1051,0.85369,1.5428,2.9805,5.0621,3.8506,6.4976,7.1882,6.0252,1.0964,0.44379,0,113.94,31.331,59.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.5,78.758,11634,1.2886,0,1.7821,6.873,25.943,4258.6,3660.8,12.614,6.0391,7.6219,0.89312,12.207,5.009,0,1.0282,2.0957,0,0,1.1749,5.9212,1.0727,1.4864,1.5936,0,0,0.18573,0,40.685,12.128,34.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.1,46.066,351.95,490.55,90.654,5764.9,3479.2,103.11,180.14,32.358,5.8971,3.8428,2.0199,29.166,609.47,127.54,173.76,23.758,11.553,52.999,144,163.65,252.07,299.73,450.42,325.77,26.871,16.518,3.7641,10655,3083.5,10985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,0.98694,0,0.65056,1.5937,10.44,2207.8,4376.6,11.217,0.93333,6.6268,0.2652,9.2378,0.68368,0.69747,1.1018,0,1.0513,0.60768,0.18386,2.1587,0.91441,0.79709,0.83065,0.55366,0,0,0,25.543,7.1594,22.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.1,2219.3,4234.3,103.45,247.57,0.54696,1.6585,6.1596,0,0.30633,5.3468,63.828,48.685,4.6502,20.166,1.2333,0.29865,2.2115,5.2819,7.6264,2.1947,4.379,12.898,0.75791,0,0,0,270.86,3039.6,3952.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.42,3704.9,109.69,240.85,1.5695,0.93058,20.45,1.102,0.40768,12.525,113,94.051,9.0313,40.096,0.30928,0,0,2.2263,9.6061,2.0596,6.0608,20.908,5.9199,0.68322,0.16081,0,453.84,3318,4461.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123.9,45.806,141.05,56.328,45.337,1261.2,124.54,28.846,928.69,3124.6,4576.6,692.48,2612.1,95.222,42.321,196.96,305.85,726.48,135.18,460.12,831.28,170.22,32.898,18.464,2.0025,3218.5,12474,1685.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.5,6938.6,320.86,406.96,87.41,10.553,15.178,3.9396,38.354,499.43,89.303,134.09,293.05,140.99,1031.2,808.16,364.56,2239.7,724.41,333.38,285.02,42.746,88.171,88.979,4619.4,550.64,2111.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8794.7,91.582,167.49,522.19,113.31,110.41,23.634,381.8,5296.9,919.68,858.75,1875.2,1002,7546.2,7386.1,6775.4,10079,4356.3,2681.2,7189.2,1274.8,1676.3,1126.3,30586,1670.7,7615.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,28410,12057,1264.8,958.43,501.71,3292,84.29,7.9727,106.99,3291.4,1732,343.78,309.82,5305.2,88.413,38.915,13.99,4.5918,1.4591,3.2541,0.89632,93.718,26.835,21.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26426,4064.4,1963.1,1745.3,358.85,3314.8,59.794,5.6656,62.748,699.59,338.16,360.11,167,1061.9,96.23,56.057,13.83,4.8789,0,2.7896,2.7379,143.66,31.943,30.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,4943.7,2729.2,2659.4,7299.2,6532.5,488.37,1712,4996.9,1178.3,294.82,2339.6,44942,2738.9,3762.7,511.26,266.47,82.199,269.01,86.345,3318.8,257.86,92.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.13,708.78,624.17,2537.9,761.74,70.443,212.94,91.146,60.548,69.109,445.06,1941.3,637.88,297.79,49.626,65.569,11.989,59.623,32.775,616.31,30.481,8.1201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.878,282.07,2575.7,42.994,5.0568,36.793,1351.9,633.14,1069.6,1433.4,1600.3,1608.5,114.34,12.966,89.104,18.432,98.245,35.96,715.57,10.12,8.6319
