0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.097,30.108,78.682,117.13,147.85,141.06,125.73,103.65,89.998,120.22,73.2,65.306,74.682,83.116,53.597,149.13,62.607,59.773,48.563,65.816,90.364,28.779,142.16,123.67,63.599,78.916,119.28,63.217,82.035,87.443,160.92,128.35,47.199,49.566,95.62,120.91,33.284,55.393,23.203,136.54,69.866,109.73,92.292,86.128,123.31,121.93,108.37,58.917,43.852,83.637,60.204,61.764,67.739,48.857,145.41,132.13,147.84,26.031,27.037,54.352,107.14,78.898,125.22,18.644,80.735,69.768,65.644,190.05,98.61,92.238,107.67,191.88,187.88,102.93,37.074,38.115,74.461,118.52,139.59,200.56,158.22,147.71,126.03,100.59,141.35,96.924,102.71,118.88,135.11,118.97,184.15,83.444,86.275,83.924,89.459,104.69,77.95,0,0,82.576,100.08,135.99,87.671,124.32,114.82,166.88,0,74.583,49.796,139.27,155.1,92.485,86.172,64.934,0,101.05,121.15,123.17,119.57,149.59,157.01,137.64,82.521,75.244,112.83,92.22,94.949,110.28,90.155,168.02,171.09,166.36,75.289,35.036,77.856,135.58,111.83,0,53.674,116.21,87.521,85.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.389,64.293,134.56,196.19,165.81,131.09,119.32,101.01,149.44,60.924,58.323,63.261,59.905,21.852,169.06,56.909,76.395,47.96,93.126,109.85,18.074,162.81,143.33,73.202,90.544,87.989,78.248,84.182,95.613,174.48,140.9,56.444,22.463,79.106,85.653,20.969,75.841,47.715,154.24,79.582,117.05,87.997,54.835,128.39,129.64,121.64,68.621,42.59,66.301,49.191,61.087,66.204,27.563,0,157.48,0,22.997,24.772,75.403,117.5,90.713,147.7,26.181,79.774,79.662,73.089,0,110.49,118.11,151.7,238.11,196.36,132.03,88.714,52.379,77.519,116.36,163.65,0,185.81,157.76,158.6,137.32,0,104.66,114.22,113.84,110.5,81.901,189.74,105.84,117.78,104.08,121.1,128.78,95.121,0,0,118.23,136.96,158.35,127.54,132.9,146.78,0,0,98.86,46.396,129.91,165.22,86.555,106.08,98.362,0,121.09,149.29,133.13,0,157.38,192.99,155.57,107.89,92.472,105.72,101.1,117.9,154.87,121.69,0,0,0,78.169,53.132,106.52,146.63,146.69,0,75.102,136.88,111.26,104.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.536,172.8,210.32,187.85,140.25,139.89,120.9,147.57,39.936,24.406,66.963,44.715,80.284,182.08,66.018,110.27,38.959,110.78,123.04,68.458,193.53,0,97.438,114.22,151.82,101.34,109.44,116.03,223.1,175.31,77.84,66.507,28.215,148.76,23.246,106.99,74.283,159.07,100.15,148.3,120.5,50.572,161.58,183.64,137.99,103.67,37.818,39.805,32.186,68.993,83.115,61.692,185.79,146.05,175.19,23.738,66.277,88.887,144.96,109.57,0,64.482,103.52,97.761,91.843,249.05,159.32,168.86,171.27,266.22,241.43,167.38,159.97,104.97,125.93,151.17,215.9,272.4,214.68,228.34,206.77,182.48,217.87,142.89,150.4,144.73,148.7,122.47,246.61,141.56,161.46,138.4,168.39,206.41,132.9,0,0,162.29,181.71,193.72,154.45,179.33,185.16,0,0,142.06,84.146,159.5,216.5,115.47,175.4,137.11,228.07,165.51,0,181.23,143.2,233.69,241.71,201.34,147.75,129.04,145.65,135.07,148.12,160.86,125.19,0,223.98,248.17,112.42,84.162,152.45,184,186.11,0,118.26,179.03,158.74,166.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.261,64.191,32.477,55.916,72.201,53.167,47.201,142.14,157.24,136.88,187.19,122.59,67.01,108.66,77.131,120.33,68.593,41.252,128.1,119.8,0,109.6,108.22,87.412,93.713,126.83,122.58,51.858,20.475,72.76,64.111,192.69,125.01,157.9,53.358,107.05,53.104,77.788,24.022,140.69,150.8,29.053,64.755,60.079,93.902,104.69,154.12,138.02,117.3,122.99,128.56,55.559,115.13,62.687,136.88,63.796,70.337,25.96,74.673,117.23,120.59,124.65,104.63,107.1,140.07,225.67,163.82,149.44,135.16,98.524,83.61,100.89,141.1,160.27,249.6,115.14,134.77,113.26,108.67,110.03,128.01,125.74,196.7,228.05,226.31,0,154.29,141.84,187.07,166.71,183.51,170.59,144.66,179.19,148.44,0,167.37,201.45,240.3,189.2,218.35,204.21,115.48,103.68,141.45,66.524,252.67,242.56,210.33,143.22,146.5,143.84,154.19,108.94,205.53,231.45,107.19,104.49,102.83,175.31,174.52,190.42,209.68,194.76,206.54,196.96,126.36,151.47,135.8,189.02,68.631,166.05,116.09,126.25,168.13,151,200.44,189.17,182.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.71,27.064,52.461,68.2,68.773,48.447,170.46,195.54,130.26,171.22,94.917,21.124,155.08,125.43,165.87,133.43,113.59,175.81,61.134,60.526,125.52,110.67,79.68,133.6,113.42,113.34,16.284,47.657,108.66,53.038,192.44,95.279,160.07,115.88,144.15,24.422,72.563,36.115,104.7,172.27,39.924,47.566,74.645,139.68,155.24,178.12,176.63,145.71,131.62,120.41,22.029,54.617,22.858,179.36,74.636,126.49,84.533,117.82,62.298,154.11,103.2,120.87,133.76,92.998,260.11,197.08,193.11,98.793,87.506,120.69,138.88,172.14,0,0,143.66,105.94,125.27,104.97,106.5,123.36,117.89,0,235.09,160.79,0,0,99.546,219.63,189.5,226.07,169.36,188.4,232.56,99.35,0,0,0,0,0,250.36,166.84,101.92,138.01,166.15,63.448,267.15,199.17,225.58,184.4,178.91,109.03,216.95,112.88,161.19,248.88,111.96,97.675,121.67,220.71,228.78,0,250.66,229.12,252.36,0,99.248,103.97,93.395,0,86.9,223.78,174.11,163.78,96.053,194.34,165.82,206.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.076,40.826,68.074,73.042,53.295,164.28,183.75,146.81,183.56,105.73,34.808,128.32,103.27,140.43,105.43,81.128,147.55,78.193,0,122.89,121.3,91.541,112.87,134.42,130.26,22.239,20.217,92.486,57.607,198.04,108.36,163.21,94.327,119.06,42.4,82.296,30.897,122.78,177.55,24.419,44.281,57.026,113.69,127.22,178.03,160.46,136.69,135.55,128.2,23.697,76.703,31.039,157.35,61.595,103.26,53.122,96.676,79.673,149.06,122.95,121.2,123.67,99.367,0,188.8,157.67,102.18,86.404,92.445,129.63,147.51,189.53,250.59,121.53,107.43,110.27,104.07,105.51,129.71,119.69,208,233.02,230.11,240.99,168.96,104.13,195.55,181.78,204.49,177.53,164.72,211.28,121.54,109.09,0,213.7,272.21,153.39,192.31,199.84,101.9,106.6,145,61.845,274.87,215.28,213,169.89,170.88,106.79,151.46,114.3,227.59,0,102.03,97.621,103.76,171.11,205.12,226.19,221.86,213.52,228.23,193.91,99.834,113.12,101.36,226.53,69.541,179.65,135.98,157.13,106.54,182.34,203.79,196.23,195.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.032,44.145,68.617,59.314,123.88,133.22,134.15,183.96,114.56,36.59,107.33,100.14,101.5,79.58,57.292,110.47,45.704,80.894,132.22,119.62,99.484,108.24,129.07,123.63,52.426,54.438,95.202,46.25,178.28,121.42,152.38,56.89,101.83,51.629,86.714,54.286,136.1,170.04,28.616,23.208,30.707,99.586,94.674,143.14,118.21,113.96,126.06,136.67,29.365,57.276,39.094,117.83,52.385,79.348,39.389,32.872,36.727,119.86,127.12,109.45,127.41,93.199,211.05,155.56,123.91,96.335,81.011,81.336,86.014,145.26,163.52,217.3,110.12,103.44,105.06,98.377,99.719,122.22,111.21,192.99,208.05,208.54,235.84,140.6,99.272,179.03,162.67,174.83,157.48,130.81,175.4,107.6,103.52,192.05,197.04,171.01,177.96,201.38,189.38,95.995,103.05,138.91,54.832,254.27,178.9,206.94,134.51,143.45,100.9,149.98,104.51,194.52,252.31,97.581,92.386,96.936,173.78,169.37,204.22,191.87,194.4,196.34,174.87,94.688,108.05,95.266,174.39,63.479,154.24,105.86,111.41,99.311,153.58,193.33,176.81,183.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.313,70.215,67.198,143.57,116.4,153.94,189.65,124.75,53.161,125.85,118.8,76.388,69.1,47.466,77.904,37.812,52.763,123.71,134.02,99.611,129.19,136.73,132.97,71.29,62.864,109.55,44.074,201.31,117.57,138.45,60.185,50.178,61.447,88.541,61.742,124.25,178.77,62.086,32.89,27.46,130.47,87.315,164.97,119.86,149.91,142.16,138.28,57.274,46.309,53.181,99.489,47.638,69.023,66.369,28.133,26.879,88.447,125.22,130.53,132.15,95.266,200.2,120.74,115.88,99.273,83.787,79.423,76.731,125.28,168.27,196.63,112.79,106.99,107.8,101.05,101.59,118.66,112.78,176.14,186.09,196.13,234.16,149.22,101.78,164.52,144.51,151.05,135.97,110.13,150.51,105.59,99.056,167.54,199.79,173.65,158.23,192.01,180.53,100.15,104.12,137.64,54.956,236.79,183.85,175.17,104.63,114.71,106.69,139.93,103.01,189.06,219.93,100.76,94.637,97.391,151.83,152.05,176.55,170.29,174.94,192.74,189.22,98.421,101.48,96.734,156.7,59.941,135.84,103.78,95.777,99.021,135.46,182.48,163.11,164.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.256,18.368,111.66,112.78,82.534,125.6,21.938,58.31,97.277,60.371,83.639,66.926,66.088,90.73,75.07,0,40.225,46.269,16.418,69.529,55.833,55.89,65.021,57.071,37.381,29.531,133.72,29.174,108.32,55.463,73.676,33.966,16.907,21,46.231,114.51,67.654,72.188,62.805,79.895,86.402,110.57,99.731,96.917,85.301,59.746,76.06,53.885,62.995,100.23,64.549,63.21,54.474,60.197,62.559,90.923,54.639,66.319,45.2,150.63,201.28,131.93,122.09,131.33,111.95,93.066,79.556,125.85,168.39,180.05,121.68,134.25,134.79,117.97,114.53,106.32,140.08,174.35,173.22,145.01,192.41,96.891,143.02,167.74,147.19,154.47,134.9,114.79,150.12,0,0,193.6,170.29,224.85,148.29,184.04,200.26,120.84,126.47,141.85,96.06,172.17,156.88,206.06,111.48,119.61,126.38,201.18,99.789,226.43,155.8,123.76,120.64,111.36,148.79,149.57,175.15,168.32,184.07,184.24,206.14,137.65,151.13,126.18,144.45,81.536,139.31,107.34,104.3,108.97,119.64,192.86,158.06,197.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.145,125.27,142.61,87.797,129.56,38.788,41.812,121.08,91.952,116.62,87.125,72.677,122.72,63.829,111.27,72.7,54.374,25.52,86.19,62.061,58.19,41.319,40.62,67.66,44.458,143.7,43.299,118.29,67.955,99.964,21.718,22.223,23.576,53.498,119.34,49.302,52.439,56.99,110.74,111.19,129.51,124.76,104.57,85.639,78.099,50.221,49.12,44.912,126.18,68.404,87.777,52.024,65.114,61.994,115.14,56.486,65.169,77.049,105.18,270.92,167.32,132.25,113.98,94.683,87.398,97.614,148.28,159.5,234.48,122.19,120.96,118.53,110.36,112.99,142.83,118.29,186.74,203.35,0,201.52,175.09,115.17,184.51,187.84,179.13,174.93,129.78,179.71,116.25,0,183.84,234.59,0,193.63,217.89,196.27,111.22,104.58,191.29,67.467,213.9,252.55,188.27,127.42,148.15,118.75,153.58,113.97,0,202,110.81,105.13,108.83,189.45,185.36,232.05,192.8,0,251.6,219.86,106.35,122.4,108.36,174.34,82.893,167.32,120.03,114.71,113.75,168.25,220.04,181.11,199.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.398,40.784,38.457,44.64,84.887,160.4,24.098,83.156,63.951,92.695,104.49,66.925,173.12,0,82.212,96.156,124.02,83.621,74.651,74.074,161.15,158.48,64.736,79.227,32.264,126.59,38.116,88.424,86.088,141.75,84.179,123.56,93.349,25.295,132.82,163.43,125.83,65.602,33.483,20.268,23.442,27.304,44.85,37.278,172.63,142.74,161.66,45.311,63.236,75.73,113.31,101.34,170.69,77.395,62.317,32.179,76.606,239.32,157.49,162,174.09,247.74,206.21,175.47,147.06,93.902,110.35,150.46,195.62,241.81,208.04,203.42,187.82,177.51,187.09,137.57,143.8,154.7,146.81,132.47,234.75,140.18,155.95,135.53,160.06,174.9,127,0,0,148.7,169.41,192.66,145.36,170.36,178.99,0,0,134.66,80.475,156.4,211.54,115.84,157.14,139.42,191.65,158.04,186.52,179.87,146.24,201.67,219.41,191.53,138.79,124.74,141.79,130.03,141.81,160.77,128.04,242.47,0,237.05,109.59,81.189,141.23,179.41,161.27,0,113.41,171.37,150.58,140.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.591,60.129,47.633,79.33,168.26,54.936,92.329,29.293,98.553,104.72,53.409,191.92,0,89.507,105.56,141.49,93.252,101.87,107.88,175.6,229.69,69.933,64.423,37.189,145.41,31.583,87.127,60.858,162.44,92.296,129.23,115.89,45.511,151.8,176.99,114.34,89.924,22.987,31.308,23.034,60.214,75.459,63.518,190.42,160.64,180.66,25.542,60.547,82.015,131.48,94.002,208.3,42.04,94.469,86.706,85.63,247.06,155.72,156.39,201.57,252.12,219.66,166.91,148.93,88.321,113.99,147.28,206.82,252.48,232.84,207.88,191.22,175.22,190.02,137.1,144.23,150.48,144.88,125.9,240.79,135.06,152.06,131.25,155.36,168.38,125.48,0,0,152.07,169.85,189.93,150.67,170.08,178.14,224.64,0,132.04,78.573,155.13,204.4,112.13,146.96,131.74,212,156.71,170.05,173.27,144.74,207.29,217.81,201.54,140.75,121.23,140.15,130.2,163.1,154.82,123.98,261.58,0,238.59,107.91,78.677,135.97,193.82,164.08,0,110.06,167.42,149.85,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.511,48.503,36.749,117.57,65.113,89.784,83.523,104.08,116.06,79.175,136.37,158.34,94.006,85.059,69.28,94.01,44.296,70.315,132.57,137.41,81.113,36.627,50.186,61.503,44.819,98.08,104.99,104.57,78.253,108.36,28.511,27.35,136.63,143.68,145.23,70.573,69.873,32.261,45.627,28.379,20.971,21.63,139.12,101.96,123.39,65.559,68.902,90.943,116.29,120.58,127.7,75.551,42.601,62.468,88.91,204.64,163.81,160.79,161.09,200.66,199.51,170.89,157.63,95.217,115.21,150.58,196.2,236.73,212.04,204.6,199.79,193.06,181.99,143.02,146.8,139.6,145.48,131.84,192.25,141.15,153.23,139.74,161.41,174.42,131.15,0,0,149.38,174.81,201.51,155.5,167.56,183.75,250.42,0,141.82,89.779,160.47,208.98,120.92,151.33,132.92,190.4,159.48,197.56,170.29,157.16,206.71,214.03,191.47,142.18,127.61,145.23,137.94,168.67,167.53,123.87,0,232.49,215,116.1,91.235,147.99,174.36,168.89,184.51,115.64,165.94,153.2,155.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.003,60.325,160.68,99.498,150.88,88.085,138.84,166.19,77.277,177.18,0,107.1,120.51,126.37,105.79,91.942,105.89,185,174.94,101.74,71.84,26.145,126.19,20.785,137.04,87.03,147.62,99.942,147.29,92.793,20.849,178,186.37,183.7,123.65,89.18,43.297,54.205,58.202,66.595,25.547,177.18,149.61,163.29,47.843,74.182,138.7,160.97,145.22,177.46,84.406,92.84,98.968,97.176,243.02,160.9,223.35,0,237.81,205.38,219.42,208.78,128.11,141.23,155.24,200.21,0,234.18,243.05,240.61,203.86,194.69,150.56,154.13,150.9,148.99,132.49,230.39,153.47,171.34,145.17,167.27,208.98,139.48,182.37,0,165.2,181.7,213.75,180.75,185.35,195.64,0,0,168.36,89.008,163.12,233.6,120.14,206.63,170.18,0,172.77,230.21,179.39,146.71,226.75,246.11,230.68,156.37,134.75,149.51,140.56,146.13,170.39,121.58,0,192.02,256.7,121.13,94.16,162.51,0,217.36,0,130.17,181.03,166.67,154.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.944,69.107,101.19,90.887,92.752,112.76,125.85,40.699,100.41,49.501,84.182,42.228,22.642,95.316,38.917,58.416,103.71,99.052,74.396,20.57,95.688,27.369,31.043,101.88,78.084,58.941,33.056,62.957,24.825,70.245,129.5,116.26,111.54,98.228,82.398,86.227,76.815,68.074,47.468,23.199,94.072,57.98,83.944,42.194,38.066,100.77,142.13,124.02,83.756,61.255,50.607,74.935,91.456,158.18,149.49,146.99,150.84,137.27,135.24,173.62,0,86.965,78.891,121.41,220.78,0,133.75,159.18,159.68,170.26,141.83,131.98,121.37,117.5,115.7,49.057,164.29,138.62,170.01,133.08,137.63,138.63,123.89,0,0,134.38,173.82,155.35,0,151.73,178.28,0,0,109.25,66.453,129.8,202.32,87.78,132.89,124.3,0,144.89,199.84,184.92,107.62,190.7,163.88,134.79,153.6,116.41,127.11,112.73,0,138.87,92.957,0,223.99,0,88.885,84.798,126.15,152.18,139.46,0,112.97,163.98,139.75,115.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.712,154.89,131.28,162.83,135.37,114.7,166.01,25.64,28.915,131.2,88.977,63.8,130.72,92.071,92.035,22.757,49.35,113.55,39.304,174.42,75.443,145.4,122.69,145.53,23.609,57.971,42.532,79.464,159.64,37.884,37.755,70.804,141.63,157.49,157.74,161.46,139.71,112.38,103.11,20.43,20.504,22.128,161.18,63.28,129.79,87.832,114.05,30.137,145.71,85.28,103.56,122.04,81.901,245.2,209.06,198.46,89.246,74.433,112.64,149,177.9,197.39,251.25,141.95,101.82,122.05,97.081,94.617,120.91,109.34,243.53,237.89,202.37,248.16,149.38,85.132,218.64,216.35,220.68,200.74,192.83,216.82,76.596,59.946,232.01,209.16,171.66,227.75,165.87,171.31,106.73,125.54,177.96,49.864,229.91,146.73,226.66,190.4,189.83,95.568,135.52,118.24,136.47,245.14,112.86,88.658,123.55,218.31,215.88,234.12,226.46,203.08,0,169.2,92.177,67.864,76.184,179.83,75.612,216.44,167.9,182.72,73.429,186.84,171.22,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.856,33.926,62.448,76.534,88.565,63.339,172.26,0,70.65,59.05,123.76,40.384,68.88,58.518,143.68,114.47,40.829,81.124,89.467,127.38,65.035,71.187,79.924,136.44,76.211,77.621,95.541,78.737,108.88,141.06,111.37,22.812,26.233,54.983,33.325,44.707,59.96,60.481,146.84,152.75,153.15,46.678,59.264,53.318,89.758,85.961,185.22,62.348,69.691,24.786,67.083,254.11,152.13,138.99,157.91,232.85,189.05,157.97,131.08,73.589,115.72,140.14,183.07,223.65,203.12,181.17,166.83,154.8,175.12,132.18,136.38,157.12,144.39,157.75,215.77,130.25,134.58,127.24,140.04,158.35,120.6,0,0,135.17,149.38,178.96,131.66,158.46,161.65,181.76,170.15,115,82.483,150.47,189.98,111.92,134.99,113.45,209.84,139.43,158.55,170.93,153.58,185.62,193.64,167,124.4,114.48,132.88,121.42,143,159.1,129.91,236.53,183.11,220.34,105.92,79.124,118.06,161.66,149.82,0,98.851,154.07,130.66,125.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.81,66.401,42.446,69.233,71.155,166.41,162.41,52.77,41.046,119.81,22.586,68.081,63.288,113.53,86.159,22.046,80.641,152.22,122.77,107.98,51.459,63.949,115.41,53.687,42.451,90.831,127.27,91.997,120.43,107.31,23.678,28.772,97.422,87.424,61.397,67.427,66.65,120.9,142.86,124.94,75.228,56.924,26.244,68.768,82.689,166.57,62.358,70.46,38.938,53.147,212.38,165.09,123.78,139.51,197.33,162.1,138.36,97.962,71.02,122.94,153.44,164.31,206.22,185.56,168.06,149.81,146.24,166.39,148.25,147.39,161.03,155.57,132.49,210.43,126.96,123.67,124.31,124.27,126.96,120.74,0,0,123.6,142.85,171.5,125.03,158.56,154.62,173.89,0,105.93,88.607,184.77,194.59,135.86,111.12,103.39,197.43,133.73,148.06,168.25,202.12,165.93,173.28,158.24,118.64,114.94,165.1,138.81,134.9,153.44,142.46,207.04,174.42,211.11,117.64,76.221,111.47,146.82,135.02,192.78,96.407,150.69,125.44,119.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,42.723,59.22,19.721,173.31,153.06,73.258,94.382,136.01,77.624,97.72,103.15,148.1,125.27,58.306,77.274,92.146,139.51,51.795,41.288,25.411,138.19,74.475,81.149,113.79,87.594,118.54,138.84,81.432,62.835,26.281,61.241,35.067,71.472,78.617,70.047,150.55,159.36,168.99,25.623,51.478,24.663,97.789,61.233,160.12,29.659,93.95,78.821,76.918,226.46,150.29,124.33,142.75,228.7,201.47,143.69,107.17,72.59,108.87,139.81,167.58,225.09,195.11,170.27,143.79,145.43,179.44,127.19,129.57,152.22,141.75,135.04,218.36,122.37,123.55,119.84,125.48,136.02,113.52,234.35,0,124.49,140.92,170.08,123.47,152.41,149.84,182.39,178,109.52,72.077,148.03,191.98,112.11,119.78,102.23,187.89,134.07,150.9,156.5,149.98,179.1,189.55,156.57,116.8,108.67,134.95,119.8,139.87,148.11,126.64,215.06,244.78,213.12,101.34,71.363,111.9,150.09,134.24,212.49,93.635,148.19,125.35,121.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.427,50.016,39.073,169.16,0,77.272,91.205,143.61,69.55,100.77,92.61,119.03,87.722,52.048,92.719,137.5,150.24,109.69,18.776,29.596,113.23,66.984,50.999,128.89,123.2,85.122,117.26,72.623,62.888,58.775,99.879,85.733,84.669,95.263,124.59,123.64,177.9,130.04,78.406,60.212,23.787,57.78,51.335,0,68.162,101.94,75.465,83.656,204.42,186.61,123.63,129.68,196.81,165.9,132.01,87.244,78.141,123.95,182.41,153,197.16,177.15,152.33,125.55,136.09,161.31,172.04,154.93,166.78,177.36,129.27,212.66,135.79,122.97,131.2,126.95,121.97,128.53,227.61,0,133.28,148.8,205.1,123.65,176.14,159.49,172.26,153.08,107.44,82.609,211.09,224.15,153.66,110.96,103.99,183.87,133.53,134.25,216.35,247.8,159.62,172.55,143.11,122.07,123.96,177.44,154.25,149.54,160.15,162.97,191.97,0,180.52,127.1,76.484,116.61,135.44,113.99,0,102.88,167.41,134,128.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.905,57.294,160.28,0,97.205,93.648,121.81,79.796,111.53,105.46,101.46,58.828,65.28,107.33,165.26,159.19,126.68,22.156,43.079,100.94,78.113,43.403,134.75,147.53,57.926,99.168,53.072,77.747,70.284,116.98,96.974,95.48,106.05,130.95,106.47,157.89,115.17,85.258,55.117,48.635,24.8,24.069,160.09,88.239,114.12,87.8,102.73,180.79,184.87,119.43,119.7,183.78,153.88,97.617,82.242,86.319,140.31,183.45,124.72,172.51,149.67,115.19,110.81,119.5,119.7,167.49,169.35,192.04,230.81,139.98,185.06,157.47,127.36,144.79,127.7,115.05,141.59,178.95,0,160.92,177.51,207.75,147.51,193.63,179.22,156.23,154.31,133.74,79.969,206.89,239.35,172.46,106.74,108.11,184.26,167.09,111.41,199.9,235.42,130.47,148.5,106.92,144.92,144.69,173.06,162.54,169.74,182.76,197.37,171.75,158.58,181.13,145.38,68.944,124.5,109.08,101.82,187.01,118.77,178.36,158.32,156.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.038,163.85,147.24,71.898,89.419,131.87,73.719,92.34,98.773,150.07,143.68,58.337,53.239,90.172,134.99,24.632,39.552,22.188,150.8,77.651,96.508,107.94,94.775,130.6,133.53,84.804,70.092,32.905,72.125,50.527,65.222,74.5,51.146,163.77,157.56,183.96,19.59,37.986,29.827,113.25,59.802,153.52,18.035,88.299,81.643,74.285,213.31,140.15,118.58,134.65,217.53,194.67,143.82,98.981,60.847,102.65,124.69,159.39,213.63,185.52,160.79,137.97,139.6,169.71,114.44,116.55,138.5,124.23,128.81,210.45,113.5,117.35,110.93,120.01,128.16,104.08,223.67,0,119.28,133.92,164.29,116.34,144.39,142.62,198.6,179.1,101.32,58.898,134.33,180.62,92.016,110.6,96.199,174.66,124.67,140.1,149.66,145.21,169.89,187.1,150.29,109.49,98.424,116.26,104.03,126.58,131.35,116.42,214.12,178.06,215.71,88.14,61.739,105.46,143.49,125.84,0,83.534,138.06,116.99,114.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.985,17.005,0,99.579,77.324,0,102.14,104.6,67.328,100.35,133.81,34.451,190.11,93.331,153.93,184.5,140.51,46.494,72.603,91.17,95.452,172.15,87.853,45.254,76.361,173.85,171.57,166.69,173.62,145.38,124.03,123.65,58.096,18.117,27.687,167.68,52.221,186.28,164.17,0,17.487,147.37,99.64,109.61,111.19,80.275,0,0,0,88.548,70.83,107.08,138.63,184.13,0,0,141.19,102.08,125.2,96.102,89.091,113.99,120.7,208.53,271.37,0,233.7,119.08,78.797,216.45,229.88,188.6,230.54,189.38,229.24,74.174,54.76,0,195.72,146.97,0,167.77,168.03,102.04,129.94,205.71,42.879,259.64,139.91,0,0,171.86,91.675,128.18,149.08,171.47,197.63,111.98,86.813,127.04,0,215.01,0,228.12,220.97,0,194.51,93.313,62.234,72.706,209.17,77.805,234.55,158.17,194.88,71.996,210.99,153.32,157.99,227.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.725,0,76.588,0,0,99.087,66.377,0,0,0,22.722,189.97,67.014,145.39,144.93,122.9,63.977,46.382,0,134.8,0,0,66.808,216.2,0,138.89,0,0,0,101.14,0,116.29,18.265,32.371,145.32,34.962,139.06,0,160.73,22.901,131.42,93.26,0,0,58.517,0,0,0,67.991,48.178,84.158,0,0,0,0,178.25,119.23,100.79,80.665,62.759,0,87.054,0,0,0,0,0,55.579,0,174.24,0,0,0,199.97,47.478,32.782,0,0,0,0,170.59,0,87.089,0,0,19.307,267.19,170.93,211.92,0,0,62.915,144.33,0,0,0,0,70.92,96.918,0,0,0,0,0,0,0,73.953,36.78,48.549,0,50.029,0,0,0,48.467,0,0,0,0
