0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24477,16.506,3876.5,36.516,1.7976,782.7,7.75,0.97696,40.592,5.9024,25.557,39.01,96.811,113.12,2712.9,27013,14480,651.94,155.79,136.29,8.3413,13.51,6.5428,5.7811,6186.5,1405.1,21.736,2.8033,48.217,13.277,5.0123,4.0873,15.216,1.5211,0,0.40039,278.44,17.12,0,0,8.6982,3.6589,2820.3,7.0254,0,0.47051,36.782,307.93,223.94,0.28048,7.0081,1346.2,1.445,804.23,0.5416,0,104.89,6.7726,0.80245,8.9566,0.18798,2.0817,0.85196,19.313,20.939,792.89,3301.1,4868.5,573.03,1.7167,2.3695,2.2357,0.8928,2.3502,3.0987,1580.7,107.9,0.73076,0.58817,9.1049,2.0733,0.81248,0.72128,0.34944,0.41774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5293e+05,2.5988,71.648,3723.5,14951,32469,69670,1746,30499,8128.4,53971,924.39,487.68,266.22,120.52,939.64,3142.8,1439.3,5124.9,199.06,621.66,28284,56617,83.944,158.4,1521.8,3084.9,360.53,324.7,265.24,33.754,4903.2,27296,0,198.1,24.61,133.39,8.2459,4.4755,130.4,868.76,2.3962,175.4,17.159,764.59,43.29,2.8618,20.494,12.147,1207.1,2.0535,1197,0.5872,4.1696,93.012,144.62,94.138,144.66,61.67,302.88,689.27,2042.8,154.3,116.12,58.772,40.405,37.631,135.33,251.74,2088.7,40.122,20.551,590.33,553.04,1.9967,2.1892,671.99,126.37,12.293,12.086,6.9675,2.6106,692.16,319.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320.8,21.836,0.38665,451.66,4.6791,1.5594,34.029,4.0719,2.0051,4.3764,94.718,69.376,1246.3,13188,9356.2,300.87,7.6186,5.5051,4.2405,12.973,6.8556,2.9483,9922.9,1522.3,1.2517,1.239,41.054,9.4852,3.0064,6.8163,1.996,0.7122,0,0,82.046,5.7543,0,0,3.9339,1.1532,1008.4,4.632,0.19264,0,8.2176,205.91,68.677,0,3.6756,754.91,2.0971,468.11,0,0,56.363,0.21258,0.89713,2.4534,0.26121,0.51378,1.1444,12.884,6.0048,236.53,1593.9,3148.9,121.44,1.2288,1.5715,1.035,1.0988,0,0.81571,562.28,49.481,0.77541,0.91,2.7141,0.48351,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,6.7107,12019,26.764,9.6172,9085.6,149.89,91.368,35.76,64.851,40.76,52.062,95.066,251.08,85.749,33.367,34.12,154.35,440.22,155.61,107.59,713.03,279.66,3.5051,4.0417,22736,658.78,145.08,229.1,4.643,6.5597,0,1.7816,2.2606,2.601,0.87644,0,3.6408,20.346,1.5145,2.5381,0,3.0249,1.158,1.8322,1.6599,2.7543,3.9215,3.0073,3.4547,1.2489,0,0.95703,0.36283,0.9945,0.50137,0.43079,3.8101,17.178,16.469,2.1638,3.0667,6.8566,11.695,15.209,8.5116,9.0868,25.962,4.4703,1.5166,10.674,9.5154,2.3223,0.31396,0.39199,0.34474,0.26443,0.40419,1.1468,0,1.642,0.39875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,4006.2,118.94,177.44,18401,19206,2268.6,2757.4,52.461,17.502,9.308,4.7747,20.887,36.259,582.34,613.83,499.52,523.83,2401.4,864.13,8.7443,5.3727,57.984,33.826,26.514,101.14,42.635,56.715,291.56,115.24,0,14.779,1.9752,4.9212,10.116,0,15.512,137.71,0.52345,23.817,2.0072,34.743,1.5899,0.15933,0,8.5796,55.002,0,67.472,0.45251,0.4946,7.7684,10.09,4.0123,4.9466,8.4103,25.108,130.37,111.31,3.0324,2.8851,2.5237,1.0019,0.53207,4.92,99.288,195.75,34.288,12.767,120.07,51.502,0.86231,0,20.945,3.9294,2.8014,2.1302,4.1324,1.9285,31.617,17.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29476,10313,10278,10340,5155.5,3519.9,9442.7,10400,4886.3,6799.9,5226.1,8742.7,8792.2,804.98,1312.7,1482.7,2836.9,4454.5,2178.7,9432.3,16252,6497.4,4267,5952.4,900.1,289.6,829.96,6552.3,7524.4,0,27.872,206.78,284.01,18.061,0.52677,46.276,257.44,101.78,51.245,4.31,107.47,112.81,44.804,95.964,20.176,149.28,120.25,109.43,41.418,0.54143,9.5187,38.874,112.12,25.742,14.906,50.138,241.94,213.83,311.29,273.48,441.09,566.75,676.37,614.65,176.26,359.65,59.787,23.017,271.88,122.95,68.374,13.697,109.42,94.454,3.9252,5.2188,10.199,6.9326,51.428,36.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2287e+05,72809,204.71,2084.2,482.92,2807.1,20800,10359,506.28,210.94,1297.8,7339.6,122.86,485.6,67.827,393.61,3426.6,5854.8,79.864,345.16,4477,48922,108.04,225.45,14.081,18.854,1513.9,13367,0,14.002,241.37,2644.4,0.76151,1.169,39.513,24.588,2.1773,39.699,1.7357,321.94,467.27,6.44,59.912,1.2217,1136.6,3.549,65.707,2.3019,0.21367,2.7027,93.661,1426.8,60.151,4.2771,12.457,52.447,122.75,3047.3,2599.5,163.31,85.985,73.219,461.94,16.321,160.89,8.4374,13.42,124.57,103.03,1.3075,2.9189,459.7,733.03,1.3216,4.1311,0.46246,0.71732,59.094,55.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93308,109.76,1341.8,359.77,4767.4,1453.8,585.28,115.19,39.156,269.95,748.61,57.534,266.46,40.512,202.65,2419.2,3984.5,26.346,90.434,5689.6,13086,46.052,110.8,4.4156,6.8149,3663.8,78864,0,5.601,11.852,143.66,0.56723,1.8958,5.3471,21.931,1.2153,7.7673,2.9883,544.52,26.005,0.87144,6.4893,0.50592,397.14,0.5079,82.627,0.47478,0.13479,2.0122,13.805,221.55,71.894,2.2743,9.3072,29.583,82.576,322.06,200.05,19.553,19.726,7.8338,49.27,8.4942,139.78,2.5812,2.4146,27.785,16.725,1.3673,0,799.25,436.51,0.49781,0.14263,0.27909,0.47677,104.25,84.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4998e+05,79783,2102.8,780.49,159.74,79.995,123.61,175.94,399.73,261.91,456.92,427.46,2282.1,4526,3406.7,1798.5,760.14,456.52,26.034,46.036,8568.6,1524.4,643.17,1520.9,65.131,74.712,0,27.688,5.3776,12.066,13.767,0.3887,27.919,194.11,5.7867,41.5,2.1087,16.674,3.4909,3.0946,3.4417,16.17,40.321,7.7787,61.295,2.9397,0.77663,9.9807,16.63,5.4856,3.6387,13.193,33.715,207.44,165.45,9.5574,6.3771,12.741,24.316,27.674,18.867,131.26,270.52,55.97,16.569,191.04,85.908,5.6363,0.25351,7.8871,4.8984,2.6887,2.3634,6.1208,4.036,21.209,8.2672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99230,5005.6,2834.6,206.43,89.412,88.347,46.256,266.88,695.31,1094.8,1226.9,2387.1,3006.7,7515.3,6144.9,80.146,87.737,75.532,115.44,265.83,448.58,282.75,378.99,350.09,209.71,0,42.202,8.9062,23.504,20.99,0.28059,47.052,367.68,0.33495,60.196,3.2192,71.478,11.015,0.41559,3.7369,23.911,173.73,1.1899,182.86,0,0.85103,17.67,25.035,10.466,14.05,19.352,69.105,319,371.63,22.32,20.103,14.561,9.6148,12.072,26.094,196.39,531.51,73.816,32.446,276.12,146.66,1.0733,1.0099,40.111,8.982,4.1857,5.0034,11.482,5.9785,84.781,39.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5244e+05,43812,4039.3,1395.3,102.44,85.541,91.094,262.92,46887,34546,52285,26959,55060,5194,50.182,37.259,3265.2,842.14,555.57,3560,5993.1,5150.6,2134.7,1164.7,0,409.91,12.903,110.21,1023.5,7.9381,558.81,6352.4,1.115,521.57,120.61,262.57,32.117,5.237,14.326,1585.9,414.3,2.2185,594.54,0.75594,11.331,137.16,356.82,120.64,76.688,276.14,495.73,7899,1640.6,135.85,96.281,24.101,14.553,17.43,46.408,6307.9,3809.3,4504.6,818.82,4515.8,863.52,8.0328,5.1283,204.69,134.31,94.942,194.74,604.55,415.57,203.27,137.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4009e+05,10361,3280,210.55,134.22,215.51,713.94,2723.7,20366,393.85,622.6,45529,16053,29.857,46.388,19570,5094.1,171.82,224.47,287.14,34.036,24199,27525,0,392.52,20.342,214.27,32.279,4.2018,362.77,1883.7,2.8147,585.82,28.15,1079.1,73.119,4.4035,16.491,44.732,1319.7,1.5778,2110.9,0.78696,7.178,143.78,220.84,312.11,279.01,160.45,602.1,1668.9,3284.3,311.64,228.8,29.789,18.093,25.697,99.345,804.56,4210.2,148.73,83.868,2093.2,1438.5,5.6585,6.134,768.01,374.08,26.17,32.494,25.127,22.916,900.34,601.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5054e+05,95571,52750,10509,5280.4,44297,1148.1,8033.1,61.601,117.78,1345.3,341.8,187.02,386.19,52253,15674,79.768,56.362,27.329,30.627,8450.1,971.68,0,33.673,2170.2,7407.4,3.516,6.4737,82.981,81.943,33.692,100.43,7.7512,1024,2477.1,47.695,466.62,2.7516,2710.7,60.662,147.29,13.794,0.54079,4.5011,287.81,3020.5,183.79,11.828,25.809,110.89,246.28,8017,7850.6,3286.8,2040.9,659.42,5745.9,42.001,353.06,13.14,25.09,284.13,212.96,26.229,33.427,1204.9,1691.1,4.1378,11.242,1.7138,2.0048,119.75,126.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70597,25945,21475,2582.8,10896,1110.5,5953.9,23.726,48.223,254.95,136.8,97.671,214.98,9252.9,1227.1,45.401,28.582,14.796,9.8671,2175,230.61,0,20.248,2810.8,7602.4,0.97688,2.502,50.881,62.468,18.954,66.616,2.9024,729.84,2243.2,38.92,354.2,1.9365,2796.8,44.103,87.317,13.411,2.387,2.5789,260.16,2298.8,117.72,6.3823,12.165,64.298,157.38,8317.5,8500.2,2810.6,1471.7,530.28,4863.1,30.418,237.75,8.9834,20.264,188.53,155.17,16.739,24.951,797.81,1146.6,1.9467,7.968,0.48231,0.71218,86.279,86.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59483,70049,31071,53231,183.37,349.32,16.574,57.98,94.18,87.165,1182.7,1206.3,286.89,157.11,102.54,46.72,16.457,19.875,149.97,155.54,0,6.1938,2130.2,640.86,0.20345,1.1222,19.895,21.596,231.05,19.333,0,17.439,685.01,234.31,1593.9,0.81095,40.392,548.84,32.041,139.58,0,0.33136,228.04,76.204,16.311,6.4828,6.4755,11.222,13.164,835.95,690.17,7566.2,6970.9,3962.8,9776.3,4.9382,22.694,3.105,5.4656,33.447,36.003,145.08,79.089,27.985,26.182,2.9334,2.6848,0.23882,1.6489,6.4115,8.3485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89172,51225,12150,254.29,360.13,28.715,55.196,47.7,40.265,12083,3988.1,120.98,43.555,141.93,47.191,18.604,28.785,97.609,56.16,0,8.8754,3238,625.07,0.2622,1.0759,28.554,21.377,1739.2,37.069,0,9.2849,569.58,1162.7,1776.2,0.8668,39.984,2751.8,21.107,1012.3,2.5301,0.59351,442.01,59.578,11.206,18.765,2.8573,8.0736,9.5738,812.92,652.01,8198.1,12621,16749,9683.2,4.1619,23.349,5.345,6.5921,20.492,31.006,1194.3,259.74,20.618,16.076,10.977,5.2363,1.7217,5.0348,5.7018,5.6594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047e+05,87162,68.417,116.6,55.349,143.22,250.49,321.84,42648,14833,269.92,344.82,418.84,108.92,31.479,58.707,176.24,400.27,0,9.2193,1855.4,329.29,0.55996,0.75431,49.116,25.991,3835.3,56.875,0.55848,13.36,351.07,2268.1,1904.9,4.5186,48.958,5372.7,20.427,1993.7,4.7355,1.1042,629.96,40.945,11.906,18.745,5.2402,12.767,14.383,346.36,291.7,6577.3,19489,29020,5492.7,9.0126,24.651,6.8022,7.7698,24.807,27.724,2138.2,529.7,16.197,14.998,23.819,7.7436,2.9263,4.4374,3.2856,7.2125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915e+05,112.98,324.79,56.88,233.04,1266.7,1453.7,943.04,1524.6,1330.2,2127.7,142.05,156.12,18.166,30.894,563.57,1609.3,0,17.809,2771.5,2085.4,0.42808,0.75413,41.424,42.759,250.25,48.22,0.96748,35.741,1642.1,311.88,2468.7,1.8373,89.739,644.88,64.124,128.56,1.3229,1.4285,365.56,145.11,27.401,11.188,12.069,17.416,33.243,2285.4,1797.5,12234,10323,4910.8,16475,14.149,58.393,4.4337,11.309,66.571,78.727,146.94,121.43,61.968,52.226,3.9857,5.4046,0.74267,2.6608,16.679,29.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30137,22070,11704,5812.1,7574.1,712.84,21.317,16.21,372.13,132.64,199.63,988.52,3556.1,1734.7,283.26,131.98,0,209.14,10.419,58.829,508.55,3.5034,277.93,4237.4,1.805,275.91,53.454,210.94,18.075,0.81227,5.2151,772.78,332.83,1.7397,349.66,0.16561,6.8921,69.897,199.73,57.324,48.237,159.97,282.7,4193.7,777.68,66.904,55.998,14.12,9.1081,13.07,34.17,3247.6,2200.4,2070,415.44,2304.4,388.83,3.7256,5.8936,186.45,63.636,49.06,80.309,290.89,189.86,158.99,97.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43792,274.26,389.85,2555,1002.1,36.139,19.458,4657.6,289.03,162.56,233.26,369.94,31.629,6016.1,154.23,0,307.96,30.35,215.84,39.771,1.2143,291.43,2255.2,2.8717,372.07,19.301,983.88,62.18,2.9824,15.342,60.408,1476.7,1.0534,1402,2.4625,6.5557,130.45,233.1,225.91,225.48,143.19,487.51,1749.2,2513.2,316.24,255.68,40.311,19.215,22.519,90.886,853.8,3597.6,214.83,79.64,1637.1,976.87,3.2586,3.881,845.72,307.9,37.873,24.24,28.433,20.182,656.96,420.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9907e+05,2.0936e+05,24878,2407.7,74.846,47.352,23.389,80.769,1159.6,14058,10652,18505,57.506,178.37,0,107.58,4.0526,10.77,861.52,3.0726,184.96,2813.4,2.1059,158.9,87.464,3.5858,2.633,2.2803,2.1043,1278.7,16.923,1.4474,48.625,0,3.7417,33.956,107.34,6.5695,3.0472,94.746,139.26,4521.1,137.75,7.0233,6.015,4.4483,3.2683,9.8282,10.602,3945.6,949.02,3269.4,565.17,1883.4,116.72,1.7264,2.0055,8.6962,5.6437,38.441,135.84,466.84,348.03,8.9957,4.3252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3757e+05,52248,21857,176.27,130.45,43.419,269.77,5639.9,85740,11644,34185,129.1,738.58,0,89.699,5.1562,18.514,264.79,2.0936,129.52,1328.8,1.1014,107.7,42.798,10.202,8.2572,1.0097,1.864,435.27,18.872,0.81452,50.378,0.84789,3.8804,28.151,84.703,10.771,3.5624,76.731,102.32,1976,170.92,14.55,14.853,8.6852,7.9992,13.219,17.789,1679.1,735.62,1151.2,243.29,1072.5,102.62,3.7979,1.5138,9.1655,10.06,28.953,53.566,162.79,135.55,13.701,4.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6832e+05,1.1676e+05,82.633,66.559,1195.9,3904.8,910.56,9220.8,1380.7,713.26,3115.1,9333,0,180.39,19.064,130.82,241.13,3.2971,213.05,2152.4,1.1913,212.76,37.655,105.52,38.578,3.462,7.0983,341,196.1,1.5578,255.58,1.382,5.2968,60.755,143.29,105.84,27.905,117.01,215.06,2398.6,852.49,161.97,106.04,20.811,16.408,16.219,60.068,1697.1,1673.2,1034.2,224.22,1539.4,390.15,2.8794,1.1586,103.9,107.9,34.166,40.046,124.36,78.975,88.617,44.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68295,71.867,72.282,227.41,2167.4,631.69,2889.7,580.59,154.49,900.36,6603.7,0,89.849,9.8616,72.448,11.134,2.1249,59.146,545.26,0.88057,65.665,6.161,70.481,24.949,0.73534,4.703,17.281,201.79,1.3964,230.24,0.62748,2.5835,31.812,70.656,38.956,11.31,37.908,105.97,429.19,685.14,82.662,66.352,23.062,13.164,15.77,54.39,171.05,766.67,46.227,16.78,345.88,210.08,2.665,1.1372,50.898,30.055,11.534,7.4195,8.0665,4.8916,94.635,34.475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81140,25364,19.237,15.225,991.63,178.77,63.346,99.889,16.544,26.848,0,0.99614,242.56,15.594,0.18291,0,11.001,17.899,8043.3,8.1988,0,0.13367,15.742,365.28,100.2,1.1364,20.383,2315.9,2.6946,1907,1.1926,0.1227,87.201,3.0393,1.0925,10.152,1.6719,7.6848,8.4679,23.953,16.21,383.13,3334.6,6706.4,200.77,6.3492,11.504,1.3051,0.65257,7.4111,7.748,4494.2,157.88,1.2756,0.54997,5.5861,1.1384,0.84544,0.33559,0.85476,0.42132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,67.01,46.038,498.31,97.727,34.928,65.743,47.542,64.138,0,1.4656,71.764,25.29,0,0,5.2137,8.0966,608.9,5.0243,0,0.95316,13.661,139.41,46.676,0,5.294,415.34,2.7755,268.13,0.19442,0.41769,32.207,1.1873,0.29828,1.5327,0.79062,5.9052,6.0182,25.111,15.685,185.22,993.45,2055.5,151.92,2.3001,6.1062,0.91667,0.95374,5.9927,2.4535,362.77,32.245,1.3596,2.2683,1.2591,1.2109,0,0.4372,0.51634,0.36912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37598,83285,12.246,13.95,5.3332,1.6801,42953,8552.4,0,18.327,93.131,617.07,2.2043,8.8482,32.314,76.915,0.41196,50.047,11.183,4201.1,156.92,2.4511,21.345,1.5026,2566.5,0.6996,468.09,0.15551,0.95804,7.6435,83.703,2274.9,838.1,7.0182,25.259,121.09,441.06,1993.8,1210.5,60.863,33.284,28.477,161.8,54.21,726.77,8.5751,14.667,170.12,103.22,1.4931,5.0947,4864.9,3649.5,3.1261,4.1828,1.137,0.49767,573.95,678.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91504,28.32,105.4,8.3898,7.0565,5937.9,23389,0,15.825,60.823,1413.7,1.654,2.4599,38.226,28.907,0.57771,52.859,2.8554,1172.2,203.07,3.4826,18.843,1.1499,1436.2,0.96908,78.79,0.64468,0.21798,2.8615,78.55,2413,182.94,5.1383,12.759,91.977,196.98,2599.8,1903,76.728,32.818,31.417,154.38,26.476,266.99,10.601,16.147,176.46,97.682,0.94577,1.1214,1594.1,2270.1,1.2287,5.3842,0.24072,0.82471,118.67,94.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42695,30530,2011.7,4006.5,8.4143,55.498,0,13.068,4.5625,5.4947,8.1999,0,17.537,119.26,5.4097,19.854,2.4606,2.6268,1.8437,3.5012,2.1128,11.654,16.356,5.5545,21.583,3.4594,0.35439,3.7038,11.871,3.191,1.6781,6.8029,13.059,109.96,69.599,3.7919,5.8951,8.0715,20.198,32.857,12.083,70.166,125.49,27.246,11.212,97.346,38.724,4.5005,1.0102,2.1403,1.8913,3.8067,2.422,5.2174,5.2572,7.002,1.8854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71038,7416.8,21294,32.921,253.55,0,32.991,3.3018,10.022,73.949,1.1412,44.446,394.81,2.2753,38.985,14.606,4.7412,2.9213,2.4509,2.801,106.39,10.019,0.9548,22.518,0.29352,0.92563,11.758,31.599,3.4891,1.386,27.052,28.972,582.71,83.965,10.932,6.6212,4.9275,6.0555,8.6226,9.9538,420.94,317.44,309.97,64.834,289.53,50.503,1.2941,0.75546,6.1104,2.641,8.8469,17.175,53.445,41.763,7.4299,3.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44552,35755,10.103,5.1461,0,40.465,1.1274,1.9608,581.17,3.5682,82.348,1082,1.434,61.473,86.354,5.1917,1.2417,0.5887,1.1716,738.25,5.6139,1.5085,31.216,0.21893,0.59447,8.071,27.018,2.0204,1.5476,32.145,55.218,2297.4,139.58,3.6257,2.818,2.2866,2.9572,4.0655,4.1458,1696.5,458.02,1821.7,362.83,685.71,102.93,0.74733,1.4543,4.0151,3.2599,34.474,102.99,376.1,301.97,5.3737,2.7627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497e+05,3.2744,15.41,0,15.413,1.0242,4.4552,152.72,1.2489,34.71,294.47,0.99854,27.083,33.001,1.0818,1.4168,0.57486,0.5192,261.44,1.7894,1.1864,6.0376,0.36724,0,2.8988,13.462,0.33706,0,12.493,20.294,648.2,21.501,1.5674,1.9337,2.8931,5.2604,7.326,5.0951,587.24,103.46,547.03,92.154,233.18,12.176,1.9399,0.73852,1.1428,1.0251,11.485,46.219,124.26,95.575,1.2757,0.16711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68576,44397,0,48.135,16.462,107.68,0.85744,2.4577,39.595,171.51,0.38543,62.929,6.1544,1061.2,32.103,1.5954,9.3025,1.7971,871.11,1.3028,852.86,0.73207,1.2366,25.913,46.105,207.27,299.18,16.867,92.604,129.09,597.07,230.32,149.03,30.548,14.055,15.533,51.205,70.813,832.21,7.6013,7.8561,126,161.72,0.48156,0.37231,1033.3,353.94,1.1628,3.2805,2.866,0.90629,516.96,532.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2784e+05,0,10.632,24.515,112.84,1.4768,2.1093,8.3645,45.124,0.3753,17.912,5.7835,588.08,31.787,0.87066,10.002,0.99098,432.67,0.4881,217.46,0.22395,0.59709,7.1366,21.545,132.65,120.3,4.1647,19.198,46.834,171.31,202.67,130.41,37.148,21.246,17.57,74.215,21.48,261.37,5.1509,3.7023,44.604,38.053,0.73006,0,880.97,282.85,0.48891,0.97765,1.2667,0.72503,201.53,183.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,9.6882,872.58,321.33,8.7243,6746.7,1149,15.606,65101,29.78,57.023,746.41,60.156,258.25,410.22,183.22,4.5256,6874.3,5.0697,98.474,3053.5,2646.8,803.81,642.8,6943.8,37164,3992.5,1277.5,98.615,52.633,123.77,56.556,359.25,1202.9,1086,1976.3,2762.1,2544.5,7854.6,48378,84.388,107.71,37.023,220.51,135.96,223.23,132.65,332.83,129.94,165.29
