0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,9264.5,2220.7,233.29,6.5456,3192.7,79.803,708.85,3321.6,53579,103.5,422.2,22.157,21.045,6.2264,8.3246,39.376,434.76,44.613,108.12,547.62,110.17,401.41,1569.6,257.38,179.06,2.6268,32.069,5.2197,7.5176,47.78,89.23,34.965,107.97,24.343,2300.3,3.9326,18.931,141.03,111.47,1039.2,91.11,100.37,435.92,8.1306,0,968.11,1104.5,2188.1,12.579,71.567,1.4546,10.72,7.6553,5.6554,19.802,99.091,156.21,81.564,364.97,7702.2,119.32,326.16,82.242,148.18,975.73,32.332,69.068,3.3736,41.864,1.0547,21.628,19.855,72.633,277.01,1817.5,501.24,6.5885,2.2464,0.32975,356.79,16.401,312.43,3075.2,4811.1,22.664,36.825,10.578,3.8644,0.62038,0,0.58118,55.044,28.879,10.597,12.436,7.8148,141.25,29.294,3.9156,0.49968,0.20874,1.3437,0.1981,0.82227,6.7412,8.0742,10.112,29.49,5.6371,386.62,1.5677,1.0428,2.6524,22.981,28.256,5.4784,4.6947,47.98,0.35344,0,651.85,1052.9,2500.7,2.6171,9.7597,1.7712,6.2412,1.46,1.6531,0,27.805,12.616,22.402,3.7378,700.73,18.483,136.56,87.747,4.453,14.669,5.0974,18.812,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.2,8796.4,986.87,17.026,557.74,6.8937,70.713,626.09,28651,91.266,63.916,56.187,114.97,12.27,10.121,179.79,74.637,95.012,222.17,2382.3,553.86,2513,7910.1,50.897,39.778,15.097,47.256,0.48584,19.306,66.064,80.424,2.4503,13.676,28.781,725.64,9.0123,12.685,522.49,310.1,7855.7,12.753,41.85,109.16,3.9791,0.91894,107.88,125.21,579.07,24.593,185.01,11.665,35.278,14.693,7.1459,37.596,13.464,37.584,8.7324,1363,5851.8,332.96,406.53,421.54,25.963,4893.6,21.573,87.504,5.2252,5.6968,1.1592,241.28,91.07,7.6448,16.103,283.5,1308,24.975,0,0.91676,181.29,2.4386,28.051,816.82,2760.7,17.471,13.932,22.887,11.999,0.67641,0.61896,0,12.963,48.913,29.19,43.484,73.714,1368.9,89.387,1.2394,0,0.52342,2.9409,0.34928,1.8771,7.2373,10.855,1.9614,1.4993,3.7828,130.2,3.6151,0.48236,5.4909,193.57,129.63,2.0451,3.9543,36.194,0.82081,0,102.79,63.12,678.78,3.9206,18.371,1.8417,9.056,2.8741,1.7965,0.46879,3.16,1.015,1.1377,7.0107,497.04,57.593,238.54,459.49,1.4014,18.054,7.3321,30.971,1.0683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817.4,1622.1,57.084,58.783,4.1785,26.691,104.59,1306.4,21.431,29.215,281.78,185.92,119.4,39.918,263.67,44.158,882.97,914.39,1949.8,81.293,48.127,10183,21.005,15.068,96.762,323.65,8.3883,114.25,883.92,652.46,3.5684,3.8641,259.11,1227.2,51.505,77.262,865.03,39.017,1538.8,9.3381,523.71,24.485,72.75,5.4466,29.157,44.472,106.83,217.93,548.18,49.343,139.34,117.52,120.58,366.06,8.8255,18.722,9.8722,2969.1,6009.3,174.59,14.412,13.201,10.351,7290.8,278.16,635.99,84.08,2.3874,1.3421,139.28,7.0162,2.0198,4.4299,17.459,58.221,288.27,10.135,12.934,4.1666,0.39305,6.3231,37.106,75.051,13.26,3.9885,95.356,122.3,2.6503,8.1914,2.6344,2.0207,501.02,153.64,484.2,70.253,66.585,958.56,0,0,17.895,49.261,3.3177,44.95,44.933,67.664,0.43633,0,57.578,180.12,23.963,5.5912,29.702,69.291,192.3,0,72.111,2.9375,6.3909,3.1717,8.9817,11.238,27.107,51.262,382.38,17.167,85.293,1.6087,5.6271,7.4919,0.48075,0.59806,1.4218,128.78,462.14,266.83,3.0232,9.0341,0,290.25,31.622,229.09,11.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.18,558.3,9.4957,0.20278,0.65171,17.555,175.87,4.4566,1.8135,710.91,980.22,87.793,266.83,1968.6,3.7308,126.68,25.082,381.24,6.3087,5.133,2301.7,1.0971,0.92491,22.737,32.377,4.0705,9.591,71.768,45.742,0.53021,0.53688,53.399,524.55,272.16,32.523,2217.3,3.1756,88.813,1.0266,74.349,3.0336,6.7423,18.478,3.8084,1.953,9.5587,12.463,148.98,189.35,512.8,54.74,37.589,443.7,0,1.3826,0,1834.6,1845.3,9.603,3.6925,3.9494,1.2809,260.85,44.156,63.037,14.768,0,1.4379,13.069,0.29431,0.38579,1.0331,2.6447,1.5044,68.136,0.93022,11.65,1.2323,0,0.24901,6.2835,6.1025,0.76551,0,48.299,72.337,1.4296,2.1457,1.3438,0.74367,55.341,8.7844,63.935,8.1837,6.6932,147.6,0,0,2.5645,9.4332,1.5935,3.5812,11.383,11.168,0,0,9.0958,100.49,15.647,1.0994,20.102,6.9267,12.194,0,19.29,0.40425,2.5462,0,1.158,1.2029,2.8802,5.9008,71.581,12.016,35.643,0.29228,0.40188,2.3881,0,0,0,67.104,95.679,21.067,0.14149,0.73987,0,30.026,7.2608,30.55,1.4823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90936,9.2495,0.91974,4.1352,43.917,39.67,11.783,5.2806,12458,1.0092e+05,447.1,10720,252.32,8.245,296.11,34.771,3321,44.043,40.984,432.92,1.0008,0,113.21,269.9,7.4579,74.72,336.39,297.53,0.1796,0.63604,197.21,3674.6,22540,43.077,86739,15.809,17.29,1.7369,578.6,4.4566,32.221,115.91,10.11,1.0506,11.598,12.42,1853.7,5074.8,9547.6,241.73,142.42,555.25,0.97808,1.7111,2.0622,31814,742.05,79.954,9.2399,21.12,0,42.507,202.7,530.03,174.71,0.64697,45.705,2.868,0.79496,0.38805,0.2165,0.8552,1.999,25.242,13.333,398.27,1.2579,0.29753,0.52218,5.9722,8.4023,7.6597,1.967,633,1897.2,50.885,200.38,34.012,1.9743,153.24,6.5892,121.97,2.068,4.8893,436.95,0,0,7.3304,32.605,3.3244,21.121,61.251,41.401,0,0,9.7693,1297.6,738.3,7.1906,1609.1,5.1616,3.8378,0.95428,84.811,0,8.8275,45.485,1.4969,0.40755,3.307,7.3463,192.18,240.65,1007.6,8.2536,14.116,128.18,0,0.22874,0.50682,1438.2,330.34,14.415,0.60622,2.8382,0,41.683,35.662,151.6,3.5848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35036,1524.4,25508,22851,30074,1361.7,3613.8,246.33,38.676,90.88,16.834,8.6022,2757.2,2222.7,10350,690.79,6359.5,22493,311.03,8.494,0,73.989,1111.3,26.933,707.62,1319.9,2693.6,1041.2,9237,2311.6,649.32,16.216,113.58,22.497,2394.2,124.72,1164,808.78,37098,63.272,2.0266,21517,892.97,11060,1159.2,483.94,18.142,52.585,424.78,181.79,52.908,1107.5,9.2785,419.31,64.735,768.07,4070.6,23431,1099.8,3.8109,63.739,516.38,3930.2,69.342,25.457,0.65044,30.206,13.715,54.684,244.04,1244.4,192.21,19.035,1.6105,0.22507,303.9,19.049,347.59,2823.2,3672.4,15.63,25.191,15.328,3.8634,1.2222,0,1.5996,46.305,35.844,19.786,26.774,18.243,147.28,52.434,0.79709,0,0.48314,3.5603,0.30751,3.082,6.8928,14.815,12.517,30.004,7.3005,161.62,1.1453,0.39052,1.6934,34.43,34.379,7.8697,4.2988,51.79,1.0237,0.17156,671.75,885.48,2144.1,4.9699,18.104,1.0133,4.425,2.197,1.3525,0.58411,18.102,2.5657,12.958,6.4046,359.79,30.109,108.85,86.401,1.5806,15.909,6.0922,27.619,0.22614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153.7,15547,2524.2,2258,107.81,2418.7,24.36,4.3342,21.079,12.959,14.06,20610,30.767,87.189,15.175,57.538,90.842,7.5093,59.852,0.71487,2.8202,51.993,28.262,13.079,177.58,305.54,8822.4,773.96,47.539,790.88,10.69,171.2,16.975,31.845,2.6141,5640,420.26,5054.1,22.654,2.15,2282.3,676.89,316.71,23.44,8.0643,5.8202,2.6757,17.791,19.312,40.824,1336.2,59.491,3823.9,2.5812,111.91,44.966,68.339,13.162,18.072,3.7567,147.46,164.33,0.98179,192.01,0.17572,0.55992,0.48618,251.41,208.7,19.111,0.92836,0.21557,0,0,2.107,17.019,18.447,270.56,413.33,1.4182,2.913,0,0.41898,0.33904,0,0,164.01,1.4177,1.034,1.4851,0.23547,2.0369,2.3497,8.0961,0,0,0,0,0,0.47115,0.65995,2.3736,1.2495,0.68013,94.275,0.41836,0.32741,0.71694,0.81904,0.79512,9.537,1.7625,1.7267,0.53119,0.41882,28.517,230.26,51.335,0.57661,1.6633,0,0.94285,0.14769,0.14944,0,37.775,9.9471,43.6,0,28.285,0.55354,0.53223,0.69855,6.6155,0.96723,0.64055,2.0829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38867,31232,11519,268.29,4790.5,84.079,13.392,52.866,25.176,15.912,27661,477.18,1501.4,164.59,774.5,1577.5,59.438,54.547,0,18.322,314.34,35.942,166.38,525.65,1038.6,9425.5,9438.6,534.33,1144.5,20.566,190.08,20.985,253.35,24.742,2773.5,703.9,15481,45.358,5.5664,33987,2830.2,5554,223.01,107.25,11.873,14.17,119.57,71.671,79.359,10960,42.943,4370.3,15.876,489.12,515,1719.8,138.23,11.832,14.636,290.53,1057.9,23.976,300.3,0,6.3675,3.709,582.41,1254.2,347.38,17.955,3.4876,0.83795,0.34866,64.151,100.1,360.04,2230.4,3127.2,13.586,26.846,5.7183,3.5253,0.2945,0.59539,1.8234,354.66,10.579,8.5168,7.4463,5.4572,23.984,12.033,15.246,2.1803,0,1.8015,0.11274,0.5803,7.2607,7.6209,37.864,16.764,5.1536,323.28,1.0596,1.0104,0.45259,5.541,6.7115,32.567,7.0132,32.955,1.0494,0,451.25,1549.4,1056.8,2.0341,7.1538,0.75748,0.95699,0.82747,0.63389,2.004,137.15,21.471,84.761,1.6577,199.81,6.749,18.73,8.8669,13.775,6.808,4.9339,12.251,0.14858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7217e+05,97596,929.71,4418.1,1266.9,181.6,224.41,39.755,30.511,31636,4775.1,2715.6,1656,7571.4,30334,565.54,907.09,7.9403,24.212,511.5,48.353,225.23,1418.2,3088.7,531.16,962.03,477.61,5807.5,42.308,238.03,53.209,3958.6,143.5,1718.4,892.1,4402.5,89.244,8.7199,1.063e+05,60729,1.2816e+05,679.61,1710.9,62.417,296.21,851.32,306.92,96.699,13081,301.64,3309.2,175.49,3089.6,2909.8,22551,13909,264.87,91.217,550.13,3290.8,28.95,1766.5,2.3843,52.951,61.825,3506.2,7128.4,3525.8,751.01,43.188,6.4181,4.0742,844.36,570.36,1772.8,14817,20872,94.143,211.19,41.898,16.635,5.9863,3.9718,4.3882,2155.3,121.21,52.78,47.581,52.732,394.06,103.41,102.85,7.2278,0.96491,6.5728,3.4937,8.218,31.574,54.776,177.94,102.15,19.654,2077.1,4.9149,7.5293,5.8946,51.644,79.365,169.31,38.209,217.79,4.6041,1.3903,2757.1,7826.8,7135.5,14.115,36.469,6.0438,18.073,6.7238,8.525,9.6159,766.47,110.32,568.84,12.594,1374.3,61.623,331.8,193.23,65.896,42.518,25.583,89.745,1.1787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.833e+05,3876.6,8581.5,338.77,310.67,95.622,55.304,73.129,16432,692.31,879.26,11443,5583.7,49579,10950,7374.5,87.336,34.25,292.02,72.434,88.344,613.41,1164.6,451.69,1584.4,257.31,14938,45.679,358.94,150.08,3251.9,7423.7,2424.7,1752.2,8873.4,86.34,7.7406,12325,30701,1.4113e+05,119.45,1532.1,28.827,178.08,114.41,85.362,163.24,2776.6,2266.4,2428.7,1063.6,20115,2853.8,6880.5,27995,4298.4,1502.5,419.49,830.72,20.149,2574.7,8.5799,686.29,482.81,4187.9,8551.5,7467.2,6407.3,88.12,9.5358,4.4739,2066.1,636.02,2515.4,22273,39164,195.86,367.93,143.23,47.698,16.058,4.1612,12.973,2502.9,388.88,153.46,251,301.13,6586.7,470.75,194.66,11.433,2.9232,14.363,6.4785,14.497,81.811,142.09,236.75,138.74,49.168,3652.9,6.4827,11.362,9.3466,873.29,517.02,185.09,63.112,433.86,10.102,1.469,4285.7,10924,13319,30.018,133.19,19.661,58.265,18.489,21.187,14.406,838.78,266.54,829.87,36.733,3993.4,260.22,1572.4,2501.1,120.47,90.137,67.711,256.85,2.4315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.8,2331,186.02,71.149,86.233,33.94,1902.5,352.52,423.97,1507.2,1078,5469.3,5791.8,256.36,15.06,0,250.27,822.08,1477.1,107.98,778.02,1467.4,46.9,54.891,832.52,424.67,24.677,4676.4,22.15,1589.8,68.81,247.35,3729.7,3828.7,101.32,8.2583,190.81,65.522,860.03,69.615,320.77,19.288,49.598,66.773,55.814,121.39,35.139,11.348,46.31,49.338,82.472,1980,240.58,1161.7,1.4641,19.233,267.55,688.07,92.088,1.8208,0.29311,18.462,6.0366,7.1994,7.1552,18.44,58.522,5.5749,0.42239,1.3006,8.6933,0.35409,2.5914,68.87,176.47,1.0234,0.19462,5.1324,5.3364,0.35335,0.41018,1.5653,4.385,16.277,6.9243,11.894,8.8438,108.4,25.703,0,0,0.59378,1.437,0.23575,2.526,1.1492,2.8346,0.64631,0.27271,0.97268,8.7527,0.76485,0.20847,1.1199,20.068,11.084,0.90122,0.71753,0.94694,0.12988,0.72241,9.6093,19.518,50.256,1.226,7.1407,0.64454,3.6899,0.55492,0.13665,0.77828,1.2821,0.34403,2.6193,3.5082,19.257,10.401,14.206,37.492,0.81726,6.0112,1.4916,6.3297,0.14724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.7,124.23,24.928,137.98,69.063,206.97,5731.9,135.91,196.88,125.58,339.22,993.46,66.939,81.609,1.6553,16.543,368.32,350.71,32.424,719.8,1835.3,1138.6,702.63,123.64,620.35,42.078,1075.2,21.26,196.06,22.926,4536.2,2061.7,6842.9,82.887,18.046,1766,1015.2,2838.2,38.477,60.163,18.376,26.6,43.803,59.93,124.02,765.87,61.543,879.68,16.528,241.7,155.02,335.85,329.41,17.721,17.107,384.21,591.79,10.417,42.858,0.17458,6.4791,1.0113,53.295,117.11,74.468,20.759,4.0749,0.15462,1.0733,16.348,8.4023,33.863,254.49,407.25,1.8044,2.3898,2.6091,5.1211,0,0.60116,0.31778,45.615,13.728,1.1244,6.8361,1.4798,20.808,15.106,1.898,0,1.245,0.42055,0,0.71959,3.2041,2.5472,4.3756,1.0563,1.3253,73.929,2.185,0.14124,0.26919,2.3807,4.4147,3.2237,1.8462,3.737,0,0.23648,54.718,176.14,138.54,1.4178,4.7666,0.12733,1.2303,0,0.88242,0.74232,13.569,2.8392,16.066,5.1281,37.339,4.3416,7.0849,6.4285,2.3299,3.2806,1.0696,2.4357,0.38102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1248e+05,32835,23828,4286.7,360.9,137.94,31052,650.24,7611.8,1863,1210.1,1772,9.3573,0,997.02,3218.8,86.254,737.43,9320.3,10434,7.6416,11.763,1114.1,3834,31230,685.29,11508,553.07,25.878,44.909,5319.5,111.36,774.92,2493.6,329.31,25.946,243.66,351.13,17492,1.0196e+05,60493,43969,9202.1,8235.2,20.224,25.422,30.557,7617.4,1783.5,2597.7,280.22,262.48,1.6715,105.45,6152,39671,1263.2,2.185,47.119,18.857,5.0133,0.49038,3.6497,7.9506,16.257,113.27,22.805,501.91,7.6882,0.88365,2.8385,34.018,63.363,15.152,3.8168,807.46,1963.1,40.23,186.88,29.11,2.2026,389.66,31.96,349.52,15.092,55.451,1190.7,0,0,19.07,48.889,6.0186,39.294,90.887,83.257,0,0,27.671,1331.2,655.62,9.5983,979.79,16.167,28.824,1.6261,122.17,3.4311,14.394,30.081,9.1753,8.8503,25.044,25.125,409.42,209.26,1084.3,11.446,16.59,93.035,1.2018,0,2.3297,1552.2,635.65,74.599,8.1424,18.542,0,153,57.978,254.12,9.6194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097,1760.5,6529,380.12,26.138,2150.9,215.22,15514,227.28,241.09,1826,2.0888,0,421.04,968.81,14.203,234.37,1089.1,1099.7,2.0213,0.78411,572.33,5106.8,17841,121.97,36089,114.55,128.79,9.499,1466.8,27.942,102.38,317.07,47.964,4.2476,95.099,65.329,22031,24297,32995,1078,511.8,853.8,3.3058,5.3018,5.5692,30542,1359.7,395.1,31.994,102.17,0.44394,312.17,589.86,1695.6,432.4,0.88017,103.68,14.238,2.696,0.83699,2.2143,3.7466,9.3716,96.059,29.762,912.47,3.67,0.65679,1.9353,9.7231,28.168,12.844,6.5609,1134.5,3565.9,67.95,311.52,55.873,2.8455,413.11,21.579,316.72,13.91,24.559,1182.6,0,0,18.176,46.321,10.351,36.32,102.67,86.055,1.1884,0,24.906,2278.8,1258.4,9.0673,2107,11.572,18.878,2.9239,160.89,2.5165,16.7,73.002,2.9703,2.9965,10.366,20.572,494.29,363.16,1753.8,13.928,24.423,183.16,1.2888,0,1.3627,2542.6,779.29,51.534,3.3734,6.0282,0,147.11,65.806,274.6,8.5084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47249,6123.8,3517.1,169.03,1167.9,78.538,486.39,141.65,134.01,349.84,11.916,0.22051,49.694,665.12,184.02,35.894,12345,2256.6,7.901,6.339,53.32,4851.7,4705.3,3419.8,2279.6,70.288,3.9552,58.84,880.6,55.947,7313.1,3021.7,103.14,12.337,33.703,74.08,271.81,7311.8,2510.7,5549.3,29689,35214,17.255,37.742,42.116,521.58,400.48,157.89,64.102,12.844,1.4474,46.824,3153.4,1958.1,63.364,1.3593,6.8425,4.1812,0.61012,1.3427,1.3956,2.5577,2.6004,38.773,7.9304,73.094,1.2004,1.7405,0.94701,7.0907,12.268,4.0258,0.58703,105.79,295.41,7.2441,30.47,6.8647,2.7966,93.397,7.7739,75.173,2.1559,4.3016,297.43,0,0,5.495,8.4029,1.5708,5.2498,19.705,19.167,1.0078,0,6.2998,169.06,91.822,1.3485,105.58,4.5221,3.3802,0.21459,28.219,0.25678,3.0321,5.1177,1.3745,2.9345,5.5212,6.0446,91.967,15.466,144.91,1.7964,3.1771,15.526,0,0.82901,0.83203,187.08,99.278,13.035,0.63938,1.4261,0.49033,44.349,12.822,60.774,2.6445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068e+05,1332.1,105.47,103.88,13.95,220.96,8.8051,13.028,189.94,9.3703,0,47.507,525.66,55.646,40.634,4055.2,2061.9,4.3283,2.6434,27.862,3661.9,15380,636.44,1.0383e+05,6.9497,1.8021,33.895,1326.6,29.477,836.48,16701,22.691,6.3349,18.363,6.1416,72.897,1802.8,931.56,569.65,2226.4,43582,10.366,17.389,29.282,3168.4,398.11,17.8,4.9275,1.1645,0.2741,9.2603,1261,1309.3,72.957,0.68224,21.867,1.2693,0,2.4762,0.55679,0.6768,1.1346,8.7721,4.8494,193.47,0.15571,0,0.15721,6.46,7.8143,2.5564,0.7389,214.42,762.72,24.101,100.72,15.262,2.2103,65.107,2.3845,59.13,1.6277,2.3462,190.93,0.23643,0,3.308,11.832,1.2041,5.321,24.673,15.169,0,0,2.1342,450.5,301.83,2.074,611.61,1.3352,1.4288,0,27.308,0.45307,4.3221,20.471,1.0175,3.7944,2.8543,3.4253,86.571,89.378,334.49,3.1528,6.8816,79.611,0,0.75249,0.71091,488.73,90.465,1.9516,0,0.34489,0,21.638,15.561,53.186,2.0767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,145.67,56.935,37.307,99.786,27.816,25.526,538.46,13.691,0.51885,10.911,768.91,1692,8.6617,2128.2,333.21,2.8969,0.88733,20.564,14633,225.44,17265,4198.2,14.103,16.172,58.017,965.9,38.306,1335.3,97.45,11.348,6.4351,16.651,6.438,48.346,96.127,150.03,103.79,474.44,16844,7.8895,67.45,40.198,614.29,828.64,27.146,4.0261,4.7118,2.2041,39.058,211.97,130.49,8.469,2.0982,3.5798,7.491,1.3988,1.8001,0.78553,0.25707,0,10.714,0.70034,25.295,0.16542,0,0.92031,7.8293,8.7968,0.41569,0.17349,31.769,93.43,4.0442,17.253,36.205,0.93423,18.413,1.9708,20.48,2.3734,7.2564,50.773,0,0,1.2144,3.5756,0.21987,0,6.8682,3.5745,0,0,2.2786,67.854,35.354,0.3042,86.595,6.1806,5.1338,0,4.0184,0.6686,1.0417,4.7891,0.1413,1.1181,2.7139,1.6537,20.494,8.693,39.078,0,1.0536,13.997,0,0.4487,0,58.041,24.653,8.4647,0.57029,2.2987,0,13.878,3.5289,10.257,0.24479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73177,136.53,233.93,64.741,155.3,286,57.496,19031,303.57,11.272,393.13,201.75,42.887,1380.8,2000.1,5379.3,1165.8,111.87,12686,65.856,1456.7,95.79,70.04,11.674,11723,2004.5,5438.6,261.14,13.204,8379.5,5529.6,1478.6,51.395,38.72,32.373,37.287,75.257,131.46,349.19,11121,19642,60190,18.63,1411,116.2,229.87,36.677,2329.1,19.92,888.75,824.18,8.6362,3658.8,0.64224,1.6079,0.74887,3833.5,4561.3,113.84,6.4221,7.8544,1.0061,0.94586,18.467,169.16,110.07,2215,4578.5,19.964,56.941,2.5415,6.5806,1.884,0.78225,1.1665,3069.6,10.286,2.9641,7.4214,1.5761,6.5704,15.735,919.21,79.844,0.1227,2.641,0.70905,0.62503,16.104,9.8785,26.945,3.8236,1.0598,1471.4,1.3598,5.1107,2.0532,1.9533,2.2985,86.698,21.833,15.735,2.0056,0.20507,149.49,1854.9,222.15,1.881,6.9013,0.36981,2.5893,0.66417,0,6.9745,302.12,1399.7,1577.2,2.3418,335.93,5.419,5.834,1.9377,489.95,9.0996,6.4071,10.037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85090,24374,16779,8092.8,6325.8,2141.7,3.4654,0,816.94,3635.4,25.879,1619.5,6508.9,16008,20.066,55.077,2799.2,1565.2,271.45,266.59,277.04,2874,61.297,29.903,3317.1,745.21,299.38,30.02,1888.5,68.164,645.08,16585,77923,568.65,3140.1,7853.7,1492,1056.6,43.056,13.503,28.513,2081.9,1299.8,17027,1832.7,797.92,0.88544,350.5,2710.1,94920,880.56,1.3269,8.9895,84.21,13.841,2.9883,4.7435,26.312,44.956,419.44,6.865,44.598,18.547,1.9217,6.763,97.715,186.19,14.351,4.8517,162.69,260.52,7.8632,13.761,8.4234,7.0118,605.93,134.43,706.14,53.95,133.5,1310.2,0,0,26.127,60.174,6.84,44.689,74.953,87.025,0.50505,0.33611,82.173,291.06,65.397,9.4017,67.195,55.372,133.52,1.0048,122.87,5.1579,8.3773,3.1045,22.511,25.03,70.914,97.704,690.89,37.754,172.67,6.4677,6.8547,14.577,2.1864,0.36052,1.03,255.06,493.88,344.06,26.125,49.752,0,335.88,48.7,361.68,12.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1741e+05,17625,19314,10249,3640.9,3.6656,0.21883,1067.1,7496.2,14.58,11428,3066.6,6855.7,45.355,338.86,26841,731.78,21.34,98.584,43.65,4955.1,742.26,49.339,4979.3,8747.9,107.65,1.297,2917.8,60.638,381.76,13541,27775,30.235,185.15,539.71,270.76,171.14,113.92,3.3286,35.329,585.14,2079.4,92079,4131.9,300.52,0.66573,511.32,1338.2,19030,773.91,1.8376,1.2969,567.36,23.905,2.7048,11.27,20.28,55.721,575.53,7.1047,4.2368,18.702,2.658,10.282,95.734,198.3,16.445,2.8408,42.215,66.358,4.2206,2.083,11.978,6.2213,487.09,466.46,818.12,280.95,304.1,1218.8,0,0,25.416,50.213,3.2605,63.381,54.05,83.01,1.5269,0,161.15,99.388,7.4145,3.8052,9.6196,335,515.71,0.99703,78.006,11.062,4.001,0.40564,25.221,32.883,69.92,152.92,477.42,5.6244,33.663,5.2448,6.4722,8.8124,1.7588,0.73041,1.2321,76.417,571.94,984.38,15.38,33.809,0.27758,334.98,41.967,323.75,17.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651,9654,10345,49540,6.0951,3.6606,1359.5,1480.7,22.504,703.77,1780.8,1655,9.2509,30.56,3416.6,1700.5,390.29,157.71,1537.6,4744.5,8239.6,26.408,4648.5,618.93,142.88,11.624,313.28,47.775,2197.2,1508.6,71710,727.28,8765.7,833.04,552.23,618.48,17.748,10.243,19.189,15219,2763.9,53006,369.18,3336.6,3.3226,3399.1,752.5,3150,627.09,4.3834,39.178,767.05,62.365,2.6884,7.5523,30.081,210.02,1335.7,69.32,157.33,42.252,3.5389,19.329,165.79,522.25,46.083,9.3906,680.02,1143.7,33.714,56.874,27.744,9.7639,2910.9,1003,2439.9,583.41,706.03,4868.6,0.16918,0,103.78,281.62,20.578,198.88,290.8,473.42,2.3643,1.0909,233.33,969.08,243.95,27.689,280.62,327.22,832.96,6.5676,298.34,18.303,38.43,12.293,50.98,24.72,109.47,325.78,1921.2,119.14,606.73,22.125,45.517,59.407,4.5626,0.86455,4.7514,944.1,1386,1287.2,48.296,136.71,1.2868,1230.1,200.69,1197,49.022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0395e+05,45844,2225.8,1.5959,0,106.02,217.58,4.0356,146.16,637.24,1484.8,28.07,180.97,1616.9,322.95,24.27,18.714,22.91,1.6437e+05,1525.5,53.438,3052.1,3943.1,23.525,3.5492,2331.6,96.175,1834.2,830.74,4297.5,81.9,429.66,745.15,190.36,29.763,75.088,0.97208,30.022,263.46,582.42,90202,4430.3,4446.6,0,33.767,198.77,2617.4,70.454,1.8343,0.78493,847.82,51.318,3.1642,10.716,39.306,306.55,201.55,5.6136,2.8542,27.526,1.6002,15.034,159.64,792.36,13.141,3.8297,14.652,23.598,1.4663,3.1389,10.845,4.0354,109.52,309.31,210.44,383.99,1408,391.19,0.32754,0,10.158,19.515,0.71662,18.686,13.623,25.731,2.218,0.70169,53.288,56.937,2.935,0.93216,2.3281,659.59,462.61,0.14097,13.861,8.3232,0.75413,0.33952,31.068,29.422,118.34,38.466,66.109,1.5406,15.788,2.1964,1.5954,0.70198,1.4009,0,1.1092,17.829,392.68,531.42,40.207,224.56,0,113.35,7.6115,65.515,3.244
