0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,23638,10.433,4.3209,0,1.738,4.626,3.811,3.5567,57.409,447.19,4032.7,98.687,44.259,362.26,85.173,80.752,161.02,69.299,27.615,14101,1246.5,0,1.312,11395,8104.6,12.744,68.111,2.3739,2.4152,0.62565,0.18446,2337.1,3732.9,0.83992,5.0812,0,23.768,0.47527,3.5682,847.78,74.023,0.5887,0.64427,1.5085,0.21893,0.2267,3.3564,0.95998,27.185,30.367,19.086,0.36556,1.5604,1.0185,143.72,0,0,0.74733,0.1382,28.979,1.2647,1.0082,0,2.2056,2.0076,0.83743,0,1.5189,429.02,990.37,0.74808,0.30975,1.4116,1.2546,10.743,17.659,16.226,4.9633,63.03,250.77,10.23,223.19,49.396,38.235,3.0272,0.27735,452.85,1145.7,9.5761,23.203,0.20289,1.2391,1.0153,0.53294,0.39593,0,0,0,4.0714,7.3218,258.62,67.485,1.127,0.60415,0.40623,0.52506,0,1.1011,1.0593,5.636,299.12,1488.5,5.178,2.827,178.09,222.66,4.3453,6.4745,4.7964,2.7449,337.63,318.47,0.29919,0,153.99,106.03,18.167,8.1088,0.33928,0.51499,0.25937,0,353.25,170.53,0.44507,0.7918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.2,77.478,3.836,0,3.5953,5.4041,2.6159,0.77728,26.981,125.13,646.31,85.541,45.427,371.69,171.06,36.783,90.705,67.01,36.709,7884.7,346.38,0.52632,0.40417,6569.4,9689.6,436.31,65.712,2.593,2.7211,1.7442,0.10338,303.71,1519.3,2.3918,4.2084,0,16.697,0.65209,0,234.24,12.332,0,0.52736,0,0,0.36776,4.7146,0.4943,7.2888,21.823,18.788,0,21.229,0.11635,106.73,0,0,0,1.0325,106.46,0.29829,1.0545,0.94502,2.041,1.0209,0.19967,0.72423,0.5749,132.33,144.78,1.0834,1.1187,0.5997,0.87996,15.64,11.621,7.0959,1.8737,12.961,36.065,39.284,185.31,9.6416,5.7166,0.81873,1.4907,60.962,162.25,36.442,70.363,0.12652,0.3923,1.2144,0,0.45913,0.38666,1.0508,0.60402,3.2009,8.5608,41.021,8.9659,5.7279,0.96726,0.45749,2.6263,1.1856,0,0.15648,4.516,64.885,194.44,2.5566,1.3583,59.039,90.483,5.0749,4.3302,5.3568,2.7519,45.407,36.749,0,0,23.577,18.38,65.366,11.289,1.912,2.6075,0.11761,0,35.292,22.093,0.91754,0.80282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18786,19137,21.139,65.331,36.87,23.845,761.16,823.36,75.572,201.15,159.48,47.945,1793.5,324.19,362.87,341.39,306.63,56.627,13.703,5.5047,0.82508,1.5164,6.6147,6.0809,17306,2649.5,68.884,135.11,1482.4,501.62,6.6956,7.102,1.6602,7.679,0,38.755,5.6939,2.2247,238.73,1.7329,0.65482,4.4134,0.18856,0.28622,0.81459,22.103,0.58061,3.3559,21.211,29.721,5.3115,145.9,0.46512,145.84,6.752,0.20646,0,6.4424,100.27,11.74,12.854,14.954,60.293,5.0957,5.2138,10.394,11.661,57.282,14.658,2.407,7.1008,16.608,16.137,36.464,23.14,6.0727,1.6608,4.6432,2.7768,220.49,232.82,1.339,2.0997,121.52,86.927,2.3483,8.8052,150.76,261.36,4.2202,20.959,26.343,12.607,4.9881,2.3457,5.1138,4.2713,3.824,6.9651,1.5007,0.59017,36.585,22.931,18.173,28.331,9.2747,1.6784,4.6387,12.593,10.598,27.742,2.0797,2.7267,27.572,24.768,5.9093,4.8675,6.8572,1.5006,1.365,2.1906,0,0,0.95349,0.32284,116.06,13.423,32.598,66.463,8.7452,2.0826,1.4587,0.67013,2.3074,1.6284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58209,422.57,556.27,69.242,41.462,6317.5,3448.6,41.471,125.83,59.013,14.668,347.88,134.23,240.43,157.72,804.29,63.119,7.5505,3.2919,0.17786,0.56365,5.3253,2.1454,3333.6,305.92,926.76,1703.7,17632,5893.5,6.8739,7.0063,7.9663,11.478,0,41.971,8.3966,2.2508,165.64,6.6672,1.0577,8.5714,0.78318,0,0.99794,22.098,1.0602,2.1342,20.544,33.465,12.046,289.91,0.19737,105.33,12.073,0.29677,0.18505,24.08,94.267,17.171,35.01,101.2,310.69,5.039,8.6718,24.053,13.743,49.728,11.652,18.031,49.732,20.433,19.467,49.512,24.138,7.7127,1.9758,2.299,0.98911,327.16,227.59,1.2913,2.0915,369.88,132.3,1.7221,8.2879,171.23,331.52,7.2761,27.247,88.506,65.244,9.6881,5.1023,10.89,10.027,3.1,5.2677,0.87754,0.46202,43.278,81.876,186.09,253.88,16.381,7.6609,9.0669,17.406,10.765,20.521,2.6789,1.2689,18.397,19.693,6.335,3.209,9.6712,1.3483,1.0209,1.2726,0,0.54536,0,0,106.02,14.722,119.93,180.53,39.146,8.8536,3.0382,0.59893,2.1418,1.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.8,13279,58.075,28.309,98.161,1117.8,18.473,53.308,2.4427,0.87006,29.874,24.997,2.5544,3.4423,600.23,19.877,0.44517,0.38428,2.7661,3.5522,0,0.26814,17.732,3.4636,22044,2860.8,516.56,578.66,0.33709,0.34058,6.0893,5.8785,0,7.0352,36.464,1.367,31.361,3.7858,0.76263,6.9197,0,0,0,4.2181,2.6252,1.8019,6.5081,13.438,80.425,142.47,0,31.898,8.3795,0.19254,0.23722,114.74,18.514,37.104,628.74,914.72,1147.6,3.6344,3.7184,311.86,68.595,16.042,3.8527,474.56,943.69,15.251,21.344,8.6233,2.4061,1.1578,0.31672,5.2795,0.99387,260.9,98.865,0.41846,1.0852,995.17,295.19,0.36954,2.2802,27.894,180.12,20.764,117.12,157.97,186.16,29.958,12.035,199.67,372.89,0.48768,1.8988,0.46973,0.1402,20.902,87.693,1170.3,1345.7,8.572,4.2877,5.3791,11.264,3.8914,8.2424,0.27162,0.29672,17.512,17.042,1.1337,0.26149,15.033,1.2464,0,0.58047,0,0,0,0.12895,21.104,12.077,176.71,116.53,201.14,78.449,0.37642,0.62768,0.21325,2.0252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,103.97,96.533,120.1,2410.1,85.08,298.37,4.9588,1.6166,337.83,293.22,6.1541,3.9946,2038,92.758,8.2138,1.1838,0.64673,0.19459,1.412,0,166.59,40.243,6449.1,11601,1047.4,1474.1,6.1793,12.78,4.6543,8.0221,0,11.292,56.666,7.4812,45.554,7.3973,1.6884,14.425,0.6996,0.15551,0.95804,3.4254,2.4695,1.3242,20.127,30.383,205.98,128.95,0.41196,49.843,17.583,1.0634,0,153.04,42.739,113.71,1215.6,1064.5,1072.5,7.8798,13.244,636.97,189.87,26.267,8.0477,803.1,1430.8,47.599,77.606,9.2714,4.9579,3.4199,0.7848,6.2351,2.1582,257.04,113.13,1.4341,1.245,992.32,287.2,0.89529,5.0301,45.371,187.68,83.049,396.14,157.8,174.26,82.147,32.78,540.63,875.46,0.54201,3.2976,0.52711,0,15.161,72.907,971.25,1376.4,35.666,12.585,3.8918,15.538,10.241,16.973,1.0341,0.37809,35.199,39.116,1.3921,2.2504,27.518,3.8335,0.64936,0.27275,0,0,0.36872,0,43.898,26.138,182.87,97.83,185.05,105.68,0.53311,0.66713,2.9309,2.1521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34412,21535,42.933,422.32,3.5729,11.803,24.391,46.717,25.161,9.1286,8.1086,11.326,3011.5,1633.5,5.3707,1.288,34.201,142.98,8.5694,3.9736,35.487,16.883,38.363,51.149,12.118,11.409,0.73254,0.56321,12521,19671,0,3.5463,1685.5,0.31687,14.404,0,199.45,1145.7,457.63,118.91,0,0,63.844,2.6215,6.6817,8.7618,22.456,9.8666,152.37,4.0997,3071.8,94.014,27.003,7.323,11.955,507.65,51.437,4.9066,5.7416,1869.2,1498.9,42.479,427.4,1.9717,0.7241,5.2381,11.926,4680.3,2352.2,2.489,0.77123,5.7041,3.1528,3.0058,1.2492,7.6389,7.6117,1.6368,0.86467,23.024,4.5252,0,1.9712,2.7313,6.2031,92.42,355.69,2.2117,2.3155,274.52,175.37,16.815,9.7203,1.7467,3.8189,0.23882,0,5.0456,4.0966,4.13,11.357,4293.7,1132.7,1.4688,15.348,1.4432,3.0904,0.50013,3.647,3.9112,4.266,0.87452,0.255,81.593,62.338,0.21782,0.18303,19.602,18.498,0.22446,1.0997,12.036,9.356,1.897,1.4514,3.1913,0.51034,0,0,1168.5,835.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.2,18.929,142.29,2.8897,6.2173,6.6632,16.681,19.061,6.7604,2.7494,6.9712,1122.9,405.55,2.2121,1.005,6.2927,15.57,4.9076,2.4248,24.212,10.583,21.025,39.436,9.9453,6.9147,0.35568,0.40519,807.08,2253,0,2.6475,444.68,0.80533,7.192,0,34.864,448.4,91.216,20.679,0,0.33136,15.245,0.31188,2.5628,4.0894,11.125,8.2404,29.319,1.1033,1445.6,18.773,5.2887,3.44,6.4751,247.81,29.054,2.9153,3.8758,316.76,281.41,23.341,196.95,1.7242,0.51829,3.796,5.2222,1761,979.21,1.984,1.2313,1.5995,0.19374,1.0318,0.17881,4.3567,3.0869,0,0.18335,10.867,1.9758,0,1.1338,1.7249,2.5043,40.903,151.85,1.7639,2.0574,142.56,92.561,10.719,5.369,0.36411,0.5521,0,0,2.0318,2.7601,4.7691,7.7297,1720.1,419.74,0.26919,6.3407,0.39945,1.0862,0.42174,0.26956,3.9868,2.8526,0.25613,0.25872,37.538,22.868,0,0.4101,3.9757,7.2876,0.3248,0,6.7722,7.8388,0.98306,2.08,1.1793,0.66734,0.20345,0,259.03,190.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.09,2543.2,29.517,94.513,27.099,8.7396,114.46,68.441,141.24,93.838,1161.1,74.578,3.7145,2.0358,0,0.37739,4.4988,0.52317,265.19,43.678,455.86,1322.2,191.55,345.34,5.7806,5.5012,4.8747,6.9976,0,5.7826,2.1408,0.52677,34.459,0.47247,0.71394,1.3472,0.24006,0,0,1.3991,0.26597,0.7828,3.2778,7.1195,1.023,22.112,0,13.953,5.8301,0.14455,0,2.1606,21.18,4.9281,6.2904,7.3907,13.253,2.7085,2.3806,2.8162,2.411,14.625,3.7596,1.9562,3.6723,6.9769,5.5495,6.4438,5.1184,2.5006,0.17039,1.0928,0.24271,28.304,30.173,0.12549,0.49153,8.2248,7.6816,0.42181,3.6991,13.557,27.124,1.0313,6.4239,9.0234,6.9702,1.9816,0.29824,1.8464,1.3163,0.14399,1.2046,0.91021,0,7.2244,4.8659,5.6553,8.4414,5.9164,2.3967,0.66828,0.16269,3.2736,7.9988,0.56785,0.14155,9.0364,8.0247,0.15227,0.848,0.49256,0.74601,1.9252,1.4432,0,0,0.24114,1.2786,15.029,2.8883,7.3893,8.9982,4.0102,0.2898,0.56198,0.5072,1.2874,1.0931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.5,313.29,799.95,397.76,154.76,1422.5,590.43,471.18,802.56,8195.4,1015.2,73.62,48.527,2.355,6.2455,199.08,50.184,678.8,502.74,1065.5,2573.3,695.68,768.79,124.27,81.935,42.956,68.352,0,17.047,17.8,0,139.77,2.4613,1.5304,10.805,3.4382,1.7061,0.25902,3.8476,0.52704,0.7915,13.947,19.983,8.0694,34.033,2.3996,65.521,31.97,1.3893,0.95492,3.295,68.048,29.866,49.469,19.771,30.536,21.353,12.072,32.936,34.166,76.438,24.14,13.605,34.042,35.035,30.534,17.112,7.6652,5.4106,2.0271,4.4724,6.5346,59.443,130.89,0.62883,2.1691,42.939,20.73,10.255,28.593,32.578,67.523,10.264,43.559,8.4761,5.68,13.313,5.1801,20.193,23.687,0.96192,6.4546,3.3906,1.0746,10.621,6.8676,27.058,34.352,39.419,11.695,1.3034,3.0257,15.378,52.615,2.3185,0.25463,28.518,39.211,2.5185,2.7857,4.2279,2.0404,5.3019,6.6979,0.34779,0.26375,1.7899,0.82407,45.769,12.752,9.5729,15.174,5.569,2.2621,6.7127,2.363,11.568,6.6703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.2,33582,57.649,21.77,6448.9,3017,186.88,196.72,124.63,9.7602,997.28,814.24,0,0.57841,327.47,94.136,127.65,368.76,38.61,90.197,17.251,3.5398,3069.6,1584.4,0.63806,2.4787,0,43.915,0.51044,1.2739,1088.6,16.886,0,0.47105,0.22918,0,0.86942,13.963,0.93216,13.127,47.571,39.821,1.3455,16.646,0.37367,239.42,1.2487,0.64058,1.6163,1.4232,63.959,2.581,5.6955,4.6274,6.9128,0.99428,1.7089,2.9234,2.0099,509.16,686.1,2.1247,4.5867,1.6022,1.4124,21.078,26.267,15.397,4.9409,39.543,143.24,23.397,321.54,16.555,13.54,11.327,6.0598,265.21,699.42,28.637,54.751,1.4383,6.8411,3.3883,1.4719,2.7662,0.83047,3.7092,3.793,5.5053,10.395,100.58,26.713,8.087,1.7077,2.6517,5.9484,1.5975,0.63686,1.4147,11.932,291.67,913.99,6.973,3.1091,273.88,311.05,9.7816,7.8878,15.974,4.1296,164.79,170.14,0,0,59.89,31.253,44.947,10.904,3.8323,7.6347,1.3918,0.16056,176.29,85.617,0,0.23825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31482,130.72,45.515,10762,6829.4,461.43,296.79,294.77,28.668,17220,14098,0.51832,0.87597,4199.6,477.33,413.4,567.18,88.79,179.35,33.995,9.4851,49439,36272,1.6944,3.1374,0,133.94,3.8443,5.098,2874.1,77.214,2.0806,4.4111,0.96009,0,4.0935,44.604,0.97804,44.735,123.42,105.28,3.8098,60.632,0.74131,752.13,1.7031,0.84873,1.1336,4.8807,192.97,6.191,12.597,10.705,18.637,1.9645,1.3592,9.8898,6.6677,1252.3,2335.7,8.6553,14.659,4.7644,4.0195,63.89,93.302,59.953,15.694,137.97,324.43,93.239,899.63,69.396,58.765,37.936,28.976,724.97,2211.7,94.923,199.62,5.0484,16.953,11.23,7.5196,5.039,1.6489,6.9335,5.3429,17.396,40.312,308.51,94.481,29.35,8.2187,8.0544,17.499,5.0456,3.1736,12.114,58.44,998.7,2392.9,28.979,16.556,753.59,950.9,41.513,26.063,57.736,21.458,612.3,447.98,0,0,169.57,110.57,132.66,32.807,12.432,18.395,3.3246,1.526,406.42,214.83,0.76861,1.3527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17768,7668.9,341.26,97.186,14369,31569,867.4,363.98,115.48,31.985,1.7026,7.5127,276.81,175.31,152.85,191.96,2.756,4.6668,3.7074,2.9583,24.582,16.172,13.128,18.871,0,4.0063,1.608,0.3887,44.559,0.35878,0.14841,0.49031,0,0.85223,0.20944,2.2066,0,0.13701,4.5207,6.4527,0.32492,10.065,1.2196,29.279,1.3848,0.31896,1.3356,0.16626,28.746,2.4192,0.83237,0.853,2.5428,2.6344,2.0947,0,1.1603,22.291,8.3674,0.19892,0.33719,3.4019,1.0264,4.4557,4.066,1.7162,0.7537,2.0804,1.6657,14.901,46.297,0.51318,0.51927,4.7504,6.6395,2.7261,9.9066,13.181,24.242,0.67847,2.4362,1.1689,0.27849,0.27044,0.63436,0.46092,0.28161,0.42295,1.8881,0.41802,0,3.4059,1.3516,0.56285,0.42955,2.6436,0,0,1.2898,7.5998,17.065,0.14152,0.44513,7.9299,14.466,0.76629,1.189,0.16692,1.4596,0.63371,2.464,0,0,1.3149,0.21398,20.999,3.6462,1.2901,2.2301,0,0.45058,1.2009,1.5065,1.3944,2.2053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187.5,112.33,30.848,619.44,2123.4,2649.1,3085.2,56.171,11.507,5.4272,26.868,125.46,83.417,57.853,58.373,3.5855,1.0936,3.0318,2.2622,8.8559,5.4922,28.117,48.66,0,1.3436,2.5771,0,20.744,0.51216,1.9258,1.1238,6.8522,2.0875,0.31965,0.68539,0,0.92903,1.5586,1.1685,0.12909,3.4367,2.7672,10.082,3.1097,2.2446,0.82858,0,7.5181,1.182,0.14457,0,1.1718,9.8552,5.1474,0.15759,0.17336,6.9191,1.3261,0,0.54581,4.813,1.9781,1.1754,0.67319,0.15713,0,0.33439,0.26995,8.5939,13.575,0,0,0.80429,1.2389,0.61115,2.3151,5.546,7.868,0,3.0383,0.13331,0,0.1849,0,0.38404,0.24687,0,1.5598,0.61928,0,1.931,0.1529,0,0.4779,5.0181,0.85943,0.42103,1.1631,0.39244,3.661,0.21205,0,4.3415,3.6328,1.5312,0.21205,0.20868,0.98924,0.98589,0.65819,0,0.61353,0.17171,0,5.3735,1.1537,0.13688,0.65959,0,0,0.65674,0,3.6139,6.4525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47254,37538,979.16,801.63,635.12,69.162,216.27,157.63,0.76263,2.6329,235.91,284.93,13698,38228,164.37,902.76,523.72,128.25,437.96,653.42,6.3624,7.8164,0,65.848,6.2129,2.1079,1011,25.129,0.73269,2.3388,0,1.0694,2.4562,21.084,0.2573,9.9641,64.798,61.057,6.6855,63.35,1.1913,352.85,5.1669,0.46267,0.94719,6.4471,148.19,23.992,37.325,16.307,22.072,3.4146,4.3399,23.308,17.632,467.26,433.65,15.502,28.109,12.964,12.882,44.641,39.622,24.174,4.9186,45.496,72.475,101.18,533.47,8.2274,12.897,36.073,22.059,141.53,435.99,96.298,182.07,10.159,45.164,10.883,5.6117,11.521,4.6711,14.991,18.755,9.1245,16.457,53.199,17.374,16.44,6.4568,12.012,24.085,5.6869,2.4301,5.8875,23.114,239.32,593.96,9.8004,5.8525,244.6,305.05,14.238,10.079,22.369,5.1105,98.306,96.242,0,0,32.142,11.761,115.45,19.999,10.257,20.442,3.8764,1.3298,93.27,36.616,0.34373,0.91311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.9,290.79,209.04,229.96,22.012,79.169,63.547,0,0.4708,78.466,92.556,2554.1,4072.4,109.89,522.14,176.71,39.363,220.85,312.74,0.30312,3.239,0,46.425,4.8967,0.49238,647.84,8.3442,0.86944,1.4941,1.3531,0,0.60592,15.033,0,14.949,33.227,40.646,3.3248,34.197,0,238.57,1.8836,0,1.1328,3.6002,108.96,9.8108,20.065,7.0809,16.325,1.7792,1.0631,12.148,9.3398,350.75,267.56,8.3494,14.586,3.4858,5.0789,31.166,25.022,15.511,7.0736,24.574,59.299,62.349,387.35,5.2379,9.3835,23.035,17.423,115.22,266.18,61.754,92.59,4.4399,19.88,5.2617,4.1505,4.8685,1.3752,9.8,11.968,6.8457,15.248,36.331,8.5551,12.969,5.0309,5.255,16.516,2.6721,0.54172,4.0087,13.329,146.26,410.53,7.082,2.4862,179.22,214.09,14.728,7.3137,13.262,2.5329,54.344,72.024,0,0,21.396,8.1599,70.714,16.222,4.7678,14.112,2.4004,0.51316,68.479,31.997,0.34556,0.96963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16645,36002,337.72,46.79,97.795,49.237,0,1.2594,285.48,95.659,271.52,415.25,15.71,16.276,9.0833,5.1616,81.321,48.603,3.4347,3.8514,0,11.267,0.59923,0,62.339,0.97321,0.78818,0.52353,0.48625,0,0,3.2909,0.25351,0.35419,5.6739,12.683,0.27816,15.959,0.28783,39.482,1.9349,0.70952,0,0.63297,32.227,0.80826,1.0012,1.2222,5.3228,1.9045,1.4613,0.59285,1.048,34.674,17.363,1.3733,0.69806,0.92438,2.1498,7.0272,4.5049,2.4857,0.49608,2.9994,3.4238,28.186,70.16,0.56469,0.3898,5.6595,3.2493,7.1182,20.375,19.954,38.859,0.44238,1.9769,2.2601,1.3988,0.89531,0.52599,1.3516,0.53435,0.88365,3.1119,1.0155,1.2118,3.0522,1.9209,0.66693,1.6432,2.3542,0.78181,1.1497,2.1245,9.9098,28.739,2.0417,1.0081,13.742,14.86,1.4677,1.3284,0.77187,0.72872,2.1959,3.5958,0.32965,0,0.74035,0.53295,26.32,2.765,2.94,3.9125,1.0265,0,4.6376,1.3204,1.2455,0.62766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,769.5,119.74,186.09,77.744,0,1.8835,318.63,160.13,261.45,394.2,8.9962,12.047,14.551,3.622,47.597,32.462,3.6716,7.7427,0,11.071,0.59331,0,66.47,0.26451,0.23218,1.3041,0.4402,0,0.24753,3.7978,0,1.2685,6.3813,7.9405,0,13.435,0.40355,34.356,1.389,0.19911,0,0.69262,35.604,1.529,1.6409,0.78584,4.7761,3.0461,1.5303,0.75204,2.4931,27.019,13.298,0.97311,0.77206,2.9889,1.5843,8.639,3.5784,3.201,0.97476,3.4211,2.3743,25.209,63.602,0.15593,0.22054,9.7339,8.2452,2.2648,10.653,16.312,39.484,1.225,2.2691,2.0517,0.97587,0.47359,0.50626,0.45505,1.039,2.1343,2.8487,2.2133,0.64293,4.4776,2.1076,1.5751,2.5316,0.32505,0.75824,0.36281,2.8367,5.5019,21.371,0.34548,0.35135,14.188,13.788,0.89527,1.2572,2.6961,0.26111,1.6904,3.9458,0,0.16531,0.86789,0.19424,21.284,4.3665,3.1738,6.8656,0.66975,0,2.5416,1.9033,0.27387,0.68406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.4,6378.6,88.538,32.884,6.9602,27.559,302.44,131.81,322.77,276.13,285.42,794.82,244.21,453.41,47.945,34.065,410.09,582.55,0,3.3329,121,0,65.64,1.0585,8.9328,47.49,18.287,4.9242,0.28242,3.3091,4.4799,1.5727,9.5436,10.413,9.8191,12.526,9.2331,39.306,119.63,4.5594,2.2283,3.121,42.014,118.7,68.51,16.298,18.108,100.65,66.034,55.085,117.66,37.867,11.104,14.535,25.407,226.49,145.74,7.1272,5.2994,5.1009,0.60007,4.0564,5.3436,25.999,68.177,0.67583,0.10955,51.416,9.7187,3.2001,11.506,20.672,39.972,36.63,154.76,3.2691,2.0753,50.08,24.003,18.381,24.38,0.66955,1.3398,3.8311,0.29711,6.4219,1.525,11.917,18.382,170.69,61.166,0.75707,1.6264,8.5496,24.076,0.78581,1.3845,12.507,23.857,0.54001,1.8625,6.644,3.8505,1.3588,2.7399,0,1.9275,1.9139,0,30.938,8.9941,3.8874,5.5599,2.9268,1.8237,3.3489,2.0539,38.633,37.877
