0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50353,0.49944,0.61505,0.54022,0.62418,0.60549,0.43326,0.75428,0.6674,0.5216,0.43689,0.35695,0.5456,0.47961,0.48933,0.5173,0.58705,0.52132,0.5007,0.58927,0.53327,0.44756,0.52393,0.5498,0.55229,0.74796,0.46507,0.60119,0.47529,0.59689,0.56448,0.48496,0.52002,0.47997,0.45565,0.46463,0.48687,0.31232,0.39928,0.58385,0.39692,0.50856,0.55018,0.79188,0.50738,0.60849,0.59547,0.55232,0.60913,0.56069,0.39058,0.67817,0.62268,0.48777,0.4547,0.46814,0.50523,0.46349,0.38855,0.49378,0.59053,0.51946,0.58678,0.45985,0.58947,0.58289,0.58858,0.55627,0.62046,0.68263,0.54592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72278,0.6489,0.41278,0.33989,0.27796,0.27581,0.4154,0.30726,0.49948,0.40004,0.31273,0.66109,0.56856,0.61188,0.61221,0.41223,0.80258,0.24305,0.55699,0.59028,0.53699,0.58604,0.63477,0.48377,0.54912,0.35661,0.40333,0.6118,0.73482,0.55015,0.80346,0.42769,0.32949,0.72103,0.2138,0.49272,-0.00945,0.075845,0.67532,0.12207,0.31372,0.37238,0.49861,0.82508,0.74379,0.55722,0.45387,0.31587,0.23403,0.2032,0.42587,0.29595,0.51188,0.45886,0.47899,0.59091,0.5393,0.48818,0.52018,0.44365,0.75005,0.3341,0.45135,0.58563,0.61401,0.60625,0.59785,0.55247,0.52173,0.42435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66192,0.50374,0.38322,0.30772,0.29951,0.48354,0.32527,0.54946,0.47318,0.45876,0.74555,0.70778,0.73136,0.65596,0.48292,0.79507,0.38521,0.63058,0.83799,0.8579,0.88938,0.83498,0.57846,0.63918,0.59221,0.47066,0.68536,0.69651,0.56149,0.67148,0.51936,0.44215,0.62959,0.4152,0.59623,0.22261,0.21889,0.62718,0.22352,0.28937,0.28749,0.55375,0.69226,0.7978,0.63895,0.53285,0.41987,0.32624,0.24108,0.52574,0.39941,0.55281,0.49715,0.48912,0.71506,0.68182,0.64304,0.60755,0.51743,0.75502,0.44305,0.56643,0.73062,0.7587,0.76597,0.71025,0.67414,0.5477,0.52667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88562,0.75813,0.71892,0.67261,0.66638,0.69165,0.59116,0.55356,0.47151,0.6911,0.5904,0.57812,0.56763,0.6623,0.69857,0.60369,0.64955,0.6721,0.63776,0.72234,0.65721,0.65634,0.64924,0.5163,0.74443,0.60422,0.74588,0.76859,0.63448,0.77993,0.7069,0.61383,0.61409,0.65995,0.33234,0.40565,0.75001,0.37521,0.32334,0.34576,0.61314,0.61672,0.69947,0.90086,0.85868,0.73679,0.68516,0.60961,0.64688,0.69219,0.57752,0.5177,0.50874,0.66586,0.60231,0.46532,0.5025,0.66592,0.67482,0.62874,0.53496,0.67752,0.71386,0.7442,0.6566,0.71425,0.5829,0.54701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76363,0.74978,0.69189,0.63802,0.71361,0.47903,0.49939,0.45405,0.49207,0.42363,0.37825,0.37718,0.6003,0.43,0.63197,0.50315,0.54757,0.55512,0.59588,0.47234,0.57318,0.51769,0.50796,0.79669,0.397,0.53879,0.68792,0.40595,0.77737,0.72426,0.44257,0.68798,0.62876,0.42009,0.4639,0.64289,0.42066,0.24572,0.23583,0.52951,0.35587,0.4758,0.83723,0.87923,0.74717,0.73311,0.63715,0.61223,0.72421,0.44007,0.41662,0.40975,0.47114,0.41733,0.27997,0.34216,0.57974,0.43224,0.62174,0.40782,0.55929,0.59616,0.59787,0.4834,0.6059,0.4362,0.48002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9751,0.81989,0.794,0.93996,0.65648,0.64202,0.54546,0.568,0.48204,0.44899,0.50808,0.83779,0.41639,0.8401,0.67056,0.47729,0.41765,0.51352,0.44571,0.6851,0.60357,0.40889,0.77336,0.47391,0.58665,0.68302,0.38569,0.7054,0.67678,0.37741,0.69434,0.54341,0.4859,0.50713,0.59093,0.42786,0.30319,0.31922,0.61474,0.32444,0.4543,0.73978,0.75677,0.90683,0.89779,0.77893,0.76675,0.89046,0.61441,0.5832,0.55835,0.57062,0.52343,0.37683,0.49573,0.76854,0.43105,0.784,0.56366,0.54767,0.53467,0.58833,0.49438,0.7063,0.58501,0.43992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87179,0.7828,0.96611,0.61465,0.6164,0.51542,0.47817,0.40652,0.36866,0.45617,0.79699,0.34389,0.82302,0.6156,0.40429,0.34842,0.44347,0.37092,0.64636,0.55561,0.36286,0.76191,0.40329,0.53067,0.65793,0.32056,0.68707,0.67155,0.33269,0.6831,0.51706,0.50918,0.52283,0.53996,0.43998,0.30066,0.30734,0.59363,0.26704,0.39222,0.71013,0.74273,0.88106,0.90064,0.81094,0.72306,0.87543,0.56178,0.53498,0.51218,0.48951,0.44076,0.30371,0.42818,0.71507,0.35884,0.75599,0.50329,0.48037,0.48066,0.52892,0.42589,0.64432,0.54487,0.39088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58135,0.80169,0.59516,0.60012,0.49494,0.37665,0.2916,0.26366,0.40902,0.76655,0.34017,0.69918,0.54189,0.34246,0.35859,0.39103,0.26506,0.51903,0.46909,0.32817,0.6925,0.32158,0.48266,0.60359,0.33802,0.61371,0.62655,0.36576,0.56531,0.47577,0.41455,0.38164,0.45938,0.33765,0.248,0.22591,0.46497,0.25886,0.33517,0.67586,0.71686,0.76809,0.80359,0.88072,0.58085,0.75269,0.53658,0.49125,0.45494,0.4148,0.34842,0.19715,0.37188,0.68431,0.3604,0.64071,0.45458,0.39106,0.45113,0.45526,0.33266,0.53936,0.46732,0.33234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87722,0.70314,0.69407,0.67773,0.56775,0.49248,0.48165,0.51195,0.74473,0.44456,0.65007,0.67018,0.54335,0.47743,0.57979,0.50818,0.60263,0.66916,0.38561,0.69181,0.48392,0.62147,0.62938,0.4734,0.60357,0.56387,0.43103,0.57447,0.53027,0.4048,0.43487,0.60481,0.34999,0.28771,0.30307,0.71434,0.43425,0.52719,0.66706,0.64805,0.78209,0.7569,0.56605,0.88518,0.83653,0.67654,0.68344,0.6811,0.56648,0.52541,0.40879,0.53902,0.71848,0.50099,0.72224,0.60558,0.57838,0.54775,0.60623,0.52224,0.68897,0.65126,0.40243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63562,0.63271,0.54298,0.48908,0.41697,0.38547,0.4638,0.7909,0.34788,0.77653,0.6278,0.42324,0.3561,0.45369,0.38396,0.63483,0.58712,0.35676,0.77081,0.41352,0.54044,0.63143,0.34292,0.64493,0.6228,0.33175,0.64127,0.49242,0.46719,0.49085,0.55312,0.41514,0.31661,0.32002,0.63833,0.30225,0.41939,0.68355,0.71354,0.8594,0.87544,0.75399,0.77464,0.88185,0.5845,0.56585,0.54842,0.49466,0.44724,0.31825,0.44741,0.71442,0.36822,0.73799,0.52202,0.4976,0.48902,0.53818,0.43804,0.63927,0.57878,0.39134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93896,0.85031,0.62914,0.54135,0.5644,0.61544,0.77884,0.58621,0.58511,0.8793,0.58637,0.56303,0.57894,0.51365,0.61109,0.67695,0.40693,0.6101,0.59778,0.67132,0.57286,0.58825,0.52725,0.49632,0.53954,0.5177,0.54432,0.36525,0.32751,0.53119,0.29283,0.32079,0.30413,0.62001,0.52222,0.57726,0.60254,0.55753,0.65246,0.60847,0.5693,0.78446,0.69255,0.9362,0.91545,0.88309,0.67943,0.63415,0.51284,0.6367,0.76179,0.62913,0.6396,0.82281,0.58627,0.61532,0.62932,0.54422,0.70224,0.7414,0.39541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94238,0.51329,0.43439,0.44345,0.49567,0.72134,0.46522,0.58459,0.75705,0.49093,0.50647,0.51803,0.40566,0.54439,0.56907,0.37785,0.63078,0.47346,0.58075,0.54995,0.49102,0.51216,0.4894,0.46937,0.52876,0.52759,0.3909,0.33959,0.50009,0.29446,0.27206,0.22701,0.53608,0.43253,0.46822,0.56956,0.55824,0.64343,0.61999,0.58026,0.77511,0.70002,0.88294,0.92754,0.90436,0.5671,0.52313,0.3957,0.51507,0.69096,0.51443,0.61965,0.71354,0.48132,0.52944,0.53866,0.42843,0.62252,0.6264,0.31974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42854,0.36401,0.3654,0.39949,0.63895,0.37176,0.5095,0.6486,0.46255,0.50785,0.50163,0.36078,0.44682,0.49556,0.33124,0.55443,0.38378,0.48967,0.47209,0.42644,0.45243,0.43653,0.397,0.46716,0.46525,0.3521,0.30273,0.42731,0.23745,0.15304,0.11417,0.45854,0.35365,0.38046,0.51272,0.50551,0.58041,0.55695,0.49869,0.76136,0.65569,0.82152,0.90441,0.90321,0.48487,0.45042,0.33302,0.44467,0.61423,0.44496,0.55988,0.65292,0.41503,0.44071,0.46265,0.35249,0.55587,0.54621,0.23101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96859,0.96144,0.82247,0.61365,0.82825,0.53169,0.77413,0.79932,0.68641,0.7718,0.81196,0.73217,0.69712,0.47454,0.51386,0.90965,0.80194,0.62037,0.6821,0.57092,0.49241,0.59301,0.48364,0.53607,0.2451,0.27682,0.62418,0.22736,0.3394,0.36865,0.57415,0.65284,0.8124,0.62398,0.51763,0.51715,0.42339,0.3167,0.56111,0.47529,0.65519,0.55658,0.53082,0.94329,0.93234,0.88519,0.75251,0.62118,0.77353,0.54154,0.70839,0.8109,0.78298,0.84671,0.82878,0.78213,0.63993,0.50859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97541,0.79685,0.50744,0.7533,0.506,0.71175,0.77804,0.65115,0.73803,0.79364,0.71977,0.64404,0.47679,0.44487,0.90642,0.72138,0.54987,0.58898,0.52667,0.4492,0.51704,0.48024,0.50816,0.26831,0.28431,0.55448,0.22591,0.32732,0.33529,0.51171,0.5627,0.75772,0.53004,0.43214,0.4267,0.34621,0.2365,0.47438,0.39321,0.57207,0.47851,0.44976,0.91432,0.92711,0.92733,0.70781,0.50304,0.68434,0.47333,0.65391,0.78896,0.74426,0.81305,0.80612,0.73262,0.56828,0.48303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85977,0.52617,0.81631,0.46634,0.7351,0.776,0.65294,0.73294,0.8021,0.70368,0.66302,0.45126,0.40807,0.91291,0.74262,0.53576,0.62303,0.48895,0.40651,0.54978,0.43435,0.49139,0.24877,0.26356,0.53908,0.20039,0.33517,0.35491,0.52573,0.61832,0.78855,0.51836,0.40168,0.39827,0.30806,0.20586,0.4733,0.36312,0.59511,0.50048,0.47067,0.91372,0.92222,0.93198,0.76409,0.52907,0.74737,0.45372,0.67149,0.78275,0.74869,0.80374,0.80124,0.73554,0.59601,0.47276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70398,0.82664,0.56052,0.76153,0.68337,0.58815,0.62537,0.65666,0.71351,0.68934,0.36789,0.45801,0.79966,0.78887,0.60214,0.64776,0.48643,0.41743,0.62022,0.41797,0.49932,0.32412,0.31002,0.47708,0.2243,0.32402,0.36145,0.56379,0.58025,0.6904,0.51145,0.42712,0.47648,0.41185,0.36247,0.52142,0.44185,0.63018,0.52975,0.49628,0.8021,0.7846,0.77184,0.87744,0.67549,0.7605,0.57439,0.66244,0.67185,0.6616,0.69458,0.6605,0.73006,0.62935,0.35822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54117,0.74127,0.77577,0.5192,0.52063,0.53507,0.43771,0.61941,0.67295,0.34491,0.69861,0.53321,0.6793,0.64383,0.49399,0.57442,0.56548,0.4681,0.54043,0.47177,0.40699,0.37924,0.49864,0.31195,0.2932,0.31356,0.64273,0.39692,0.48624,0.65657,0.64558,0.82549,0.79278,0.74106,0.79163,0.81837,0.74637,0.68513,0.64933,0.64739,0.58979,0.44214,0.72138,0.936,0.5708,0.78318,0.69246,0.53448,0.56089,0.5748,0.46878,0.70816,0.67354,0.35308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41826,0.71504,0.75001,0.67476,0.74372,0.80422,0.65578,0.66794,0.43421,0.4212,0.78719,0.8235,0.6144,0.7971,0.50789,0.4197,0.73736,0.33338,0.55257,0.15232,0.18781,0.62711,0.17513,0.33514,0.37097,0.5314,0.7843,0.84357,0.61493,0.48167,0.3959,0.29714,0.26923,0.46448,0.34093,0.59673,0.50724,0.49582,0.79477,0.75311,0.71345,0.71096,0.56117,0.8936,0.44734,0.59761,0.72357,0.75366,0.77296,0.75115,0.71085,0.59339,0.45882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64667,0.50219,0.43386,0.50872,0.43422,0.80481,0.58565,0.43929,0.66668,0.4636,0.5392,0.65515,0.34155,0.66999,0.64587,0.35682,0.70519,0.57564,0.56911,0.48899,0.49446,0.38114,0.24949,0.23667,0.51164,0.23456,0.40221,0.56861,0.59933,0.7557,0.75133,0.67139,0.63937,0.73878,0.55417,0.52977,0.49222,0.5376,0.51958,0.43388,0.49172,0.6253,0.38805,0.82673,0.56266,0.55588,0.52382,0.56834,0.47636,0.75079,0.51158,0.39424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70475,0.61675,0.66547,0.6428,0.75718,0.80675,0.45929,0.60958,0.75835,0.77308,0.63743,0.65006,0.60029,0.53854,0.61467,0.56387,0.59511,0.39386,0.37704,0.58295,0.32657,0.38483,0.38573,0.68083,0.57969,0.67654,0.63808,0.56532,0.62947,0.5691,0.50015,0.70478,0.63471,0.84995,0.76325,0.70998,0.80007,0.76886,0.68053,0.76557,0.76009,0.73079,0.65107,0.89112,0.71743,0.7033,0.73038,0.65239,0.8185,0.81382,0.46448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87992,0.89057,0.83174,0.7259,0.68731,0.65596,0.53524,0.76121,0.72715,0.63536,0.63462,0.61623,0.55505,0.58027,0.50931,0.6025,0.29383,0.307,0.61142,0.27751,0.30663,0.29918,0.61393,0.59678,0.75827,0.63986,0.55547,0.50877,0.42579,0.31077,0.56212,0.48266,0.58931,0.5137,0.47994,0.78252,0.76523,0.71718,0.65588,0.5629,0.71843,0.54618,0.65309,0.87844,0.8092,0.82746,0.75786,0.77862,0.61196,0.55932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89967,0.72505,0.53811,0.58533,0.59941,0.55471,0.62131,0.66022,0.6037,0.60501,0.60322,0.5627,0.58734,0.53147,0.62833,0.33122,0.28804,0.58327,0.27304,0.25061,0.22494,0.52565,0.56416,0.70728,0.65297,0.5839,0.4945,0.41726,0.34446,0.53494,0.46861,0.54604,0.49622,0.4684,0.68652,0.64981,0.57645,0.59377,0.56614,0.6974,0.5327,0.57201,0.74162,0.79299,0.77446,0.67527,0.69508,0.53452,0.50042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88706,0.6227,0.64126,0.5894,0.55209,0.70012,0.72397,0.66372,0.63869,0.65209,0.59283,0.60645,0.56111,0.65489,0.33168,0.33452,0.66957,0.3024,0.27461,0.24746,0.57366,0.61717,0.77356,0.72154,0.62906,0.56432,0.48175,0.36819,0.60267,0.53356,0.56652,0.51153,0.48905,0.75668,0.72212,0.64884,0.60906,0.58022,0.74434,0.57951,0.59722,0.78819,0.80082,0.8552,0.77579,0.75394,0.54949,0.51994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6254,0.6229,0.52024,0.43181,0.76294,0.70541,0.57026,0.62635,0.53997,0.46484,0.54901,0.44707,0.54971,0.24208,0.28777,0.63382,0.2659,0.3258,0.34241,0.5636,0.63534,0.80208,0.60856,0.49098,0.44839,0.35526,0.22345,0.5111,0.41217,0.52453,0.45573,0.45397,0.77088,0.75402,0.72577,0.59274,0.48464,0.72984,0.48406,0.556,0.76974,0.74412,0.82196,0.8267,0.70203,0.54092,0.51742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75314,0.5844,0.6109,0.6975,0.66148,0.62384,0.50848,0.62696,0.54648,0.47894,0.60045,0.61779,0.42785,0.40669,0.5711,0.33809,0.33614,0.34632,0.59089,0.44633,0.62588,0.56774,0.54216,0.5644,0.52607,0.44866,0.56306,0.55144,0.60934,0.54766,0.51504,0.71605,0.71017,0.66714,0.59123,0.53936,0.55105,0.63746,0.6565,0.77069,0.68769,0.71858,0.65461,0.81366,0.63678,0.51974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59435,0.56973,0.65829,0.69856,0.59083,0.57487,0.5442,0.48502,0.52574,0.4833,0.55715,0.32995,0.36495,0.57952,0.3434,0.40366,0.42312,0.73282,0.57798,0.68294,0.61152,0.54396,0.57311,0.51182,0.41613,0.67109,0.58395,0.66439,0.59688,0.57455,0.69686,0.66645,0.59985,0.65271,0.66,0.64707,0.60194,0.71186,0.70406,0.66656,0.6839,0.62206,0.7522,0.80284,0.53838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54102,0.44073,0.41339,0.42877,0.35665,0.46487,0.41478,0.34211,0.46645,0.54535,0.30019,0.29485,0.51778,0.36103,0.43527,0.37688,0.51757,0.3861,0.5368,0.49175,0.48295,0.3896,0.34154,0.2575,0.41866,0.39423,0.36082,0.33496,0.32602,0.4637,0.45045,0.43229,0.35181,0.34982,0.40111,0.40451,0.39672,0.60973,0.59544,0.56456,0.50874,0.55281,0.44938,0.69478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4455,0.57817,0.66792,0.42178,0.69926,0.65024,0.42647,0.67593,0.59332,0.46425,0.48559,0.6321,0.50055,0.43038,0.39878,0.63309,0.37557,0.49012,0.75889,0.8293,0.75316,0.7504,0.66837,0.6819,0.77473,0.56205,0.5391,0.51385,0.52153,0.46662,0.33131,0.43729,0.65885,0.42566,0.6685,0.4889,0.55176,0.60121,0.59819,0.4775,0.63357,0.55448,0.5289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81609,0.57741,0.66878,0.52136,0.44499,0.57633,0.43464,0.49993,0.23592,0.25004,0.54202,0.19199,0.33626,0.35642,0.53056,0.63514,0.78144,0.55392,0.43563,0.4208,0.33875,0.26442,0.46819,0.38174,0.63566,0.52539,0.48515,0.94069,0.94553,0.9383,0.78846,0.55617,0.76946,0.46244,0.72127,0.77857,0.74013,0.80174,0.7995,0.73234,0.63775,0.46559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84653,0.88195,0.71418,0.65065,0.82118,0.52657,0.67497,0.29675,0.31899,0.73509,0.25947,0.36134,0.39881,0.63484,0.77154,0.78472,0.72501,0.61487,0.60664,0.5309,0.45424,0.63144,0.56099,0.6807,0.59717,0.58076,0.81075,0.76321,0.68194,0.81985,0.7345,0.89593,0.7005,0.68438,0.7405,0.73742,0.78643,0.73665,0.8163,0.67494,0.47102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70953,0.91806,0.88582,0.75619,0.71954,0.76711,0.47794,0.49466,0.74821,0.39903,0.32126,0.33128,0.59364,0.56589,0.59659,0.80203,0.75225,0.73035,0.69279,0.61123,0.6285,0.6719,0.55547,0.50806,0.48785,0.61971,0.56637,0.45402,0.63162,0.68706,0.71355,0.81692,0.53373,0.65686,0.64655,0.6951,0.6094,0.78749,0.53893,0.47378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57327,0.49005,0.90018,0.35301,0.63095,0.11323,0.12908,0.73196,0.11925,0.29668,0.34374,0.50363,0.84868,0.74184,0.58763,0.47756,0.39951,0.31701,0.29228,0.49022,0.36769,0.58905,0.53548,0.53716,0.64832,0.59563,0.53194,0.66714,0.54938,0.86238,0.49839,0.56893,0.64335,0.65225,0.66056,0.62953,0.69008,0.5702,0.44081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95595,0.65015,0.85053,0.8139,0.55934,0.5481,0.73072,0.42461,0.28222,0.27859,0.54335,0.44948,0.54269,0.83929,0.81312,0.74377,0.72173,0.63435,0.58897,0.68885,0.49294,0.45241,0.42373,0.56583,0.52288,0.42115,0.50235,0.59887,0.59704,0.76836,0.49694,0.65895,0.63509,0.67711,0.58124,0.77507,0.49865,0.50938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56713,0.80276,0.72074,0.52891,0.52211,0.64581,0.40997,0.26847,0.25505,0.50688,0.36924,0.46392,0.7906,0.76972,0.73781,0.72769,0.66383,0.56296,0.68279,0.45576,0.42148,0.39175,0.50566,0.45875,0.35095,0.458,0.59821,0.53428,0.77324,0.45775,0.58776,0.58057,0.61628,0.51037,0.71232,0.45922,0.46455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42243,0.74478,0.22406,0.21392,0.71613,0.19152,0.31343,0.32538,0.47853,0.76264,0.65914,0.60443,0.51348,0.39218,0.33356,0.33442,0.44354,0.35262,0.5255,0.47279,0.46221,0.56527,0.51034,0.44879,0.64744,0.51502,0.82524,0.50711,0.52212,0.577,0.62488,0.61391,0.56079,0.66073,0.49797,0.39299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78065,0.76004,0.63613,0.59841,0.48892,0.26627,0.24044,0.50632,0.24649,0.42419,0.6852,0.69375,0.71251,0.70735,0.59274,0.57918,0.68912,0.46916,0.44936,0.41311,0.49024,0.46922,0.39001,0.41789,0.52713,0.39324,0.7399,0.47532,0.57795,0.56722,0.59722,0.49682,0.72018,0.45978,0.49654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55485,0.46398,0.79072,0.43379,0.28663,0.27208,0.51944,0.56096,0.60873,0.69221,0.65535,0.56154,0.53418,0.47457,0.53369,0.53671,0.50237,0.47293,0.44801,0.52126,0.48314,0.42031,0.50826,0.49122,0.63306,0.64951,0.51225,0.63094,0.65598,0.66645,0.5863,0.74642,0.47596,0.51849
