0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50724,0.23811,0.44583,0.37628,0.70703,0.41818,0.80013,0.36515,0.42827,0.79765,0.77716,0.73851,0.77167,0.70927,0.79316,0.67177,0.78501,0.71893,0.79331,0.35672,0.47543,0.50107,0.61504,0.50625,0.73433,0.52856,0.71296,0.50388,0.51273,0.32557,0.44962,0.89312,0.85677,0.66359,0.7535,0.63381,0.58687,0.85016,0.78679,0.56981,0.62922,0.63457,0.61668,0.60654,0.41815,0.69772,0.53372,0.4038,0.63533,0.6559,0.90096,0.7022,0.38227,0.61553,0.52282,0.63174,0.45744,0.77754,0.49497,0.33747,0.8242,0.78654,0.77673,0.76165,0.76392,0.81928,0.65718,0.73296,0.76117,0.83391,0.52845,0.57956,0.53287,0.66773,0.58005,0.70172,0.51718,0.67812,0.58272,0.64372,0.43874,0.59744,0.83781,0.80904,0.57974,0.69042,0.60051,0.55236,0.76389,0.6907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39706,0.80701,0.18125,0.39537,0.21332,0.60645,0.24496,0.30341,0.44037,0.59763,0.75066,0.57056,0.41976,0.61506,0.37128,0.47183,0.65408,0.71875,0.44617,0.38262,0.47914,0.5924,0.20918,0.35022,0.29844,0.35317,0.40487,0.41874,0.26714,0.47491,0.4975,0.60106,0.43996,0.43989,0.37792,0.36053,0.50699,0.49485,0.33734,0.46975,0.40142,0.42879,0.3629,0.27417,0.38865,0.18279,0.15141,0.36197,0.3392,0.44335,0.55967,0.30408,0.47494,0.36309,0.25972,0.17202,0.4006,0.23595,0.2614,0.50392,0.51224,0.54542,0.51821,0.52526,0.51213,0.28826,0.34282,0.4299,0.53,0.3329,0.29524,0.27485,0.41801,0.21078,0.27169,0.3285,0.37698,0.29258,0.29241,0.21772,0.4105,0.48356,0.5255,0.31704,0.38227,0.37527,0.35754,0.42771,0.43294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68765,0.14401,0.33218,0.34007,0.33879,0.44355,0.20169,0.33418,0.26321,0.26963,0.32523,0.31215,0.33272,0.14614,0.29184,0.49463,0.32127,0.74751,0.57165,0.71765,0.54893,0.12162,0.14773,0.28186,0.34299,0.38857,0.55577,0.6913,0.70131,0.33956,0.30355,0.2264,0.30316,0.14994,0.2587,0.35282,0.31557,0.24573,0.28372,0.302,0.34092,0.10465,0.087269,0.35877,0.11703,0.41804,0.46581,0.13347,0.23063,0.29161,0.64767,0.4114,0.15793,0.24172,0.25364,0.24038,0.3815,0.067448,0.3771,0.23567,0.27111,0.32725,0.33969,0.38783,0.11085,0.21067,0.27606,0.28101,0.55058,0.44068,0.47811,0.35903,0.036437,0.055331,0.34083,0.34831,0.25128,0.30968,0.53162,0.47851,0.33504,0.28943,0.1689,0.24461,0.11521,0.19814,0.33193,0.31836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26069,0.46281,0.27334,0.6007,0.36555,0.22975,0.42315,0.50228,0.58972,0.46864,0.42846,0.50789,0.39671,0.52277,0.66525,0.60451,0.62037,0.49105,0.67259,0.67549,0.24823,0.36783,0.36624,0.41872,0.51923,0.50528,0.47862,0.63017,0.49245,0.53228,0.40258,0.43199,0.36385,0.39986,0.49808,0.44765,0.35603,0.36064,0.40413,0.49056,0.31232,0.17237,0.49561,0.21493,0.28639,0.41357,0.29838,0.42298,0.54295,0.50494,0.54995,0.33219,0.34061,0.20947,0.41707,0.32505,0.10453,0.46929,0.41339,0.45465,0.42861,0.474,0.48759,0.32424,0.38043,0.45041,0.48943,0.46091,0.37954,0.41887,0.47964,0.20543,0.29178,0.39098,0.43114,0.3761,0.34188,0.4057,0.48378,0.46745,0.4533,0.28475,0.3784,0.32837,0.35515,0.45761,0.39644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49368,0.24231,0.29417,0.30112,0.23929,0.39182,0.33079,0.27241,0.19557,0.45236,0.28999,0.65511,0.38636,0.28725,0.36118,0.17905,0.25161,0.29706,0.31472,0.54907,0.51487,0.76055,0.55889,0.4778,0.37152,0.27089,0.23154,0.35515,0.34215,0.36604,0.53792,0.77311,0.79068,0.32293,0.22371,0.48157,0.28955,0.42719,0.39798,0.82389,0.084578,0.49975,0.57811,0.33271,0.37406,0.4907,0.40343,0.37112,0.27794,0.32538,0.86883,0.48941,0.33659,0.32267,0.3803,0.021617,0.35647,0.30207,0.22037,0.19306,0.33421,0.34409,0.63183,0.30548,0.4403,0.37131,0.31952,0.37335,0.39556,0.36386,0.57869,0.53509,0.63476,0.50794,0.51191,0.4383,0.4049,0.33819,0.28451,0.30058,0.3038,0.60578,0.78112,0.78236,0.34116,0.23332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58303,0.63357,0.61949,0.40365,0.61534,0.58729,0.4339,0.39336,0.56091,0.4935,0.68484,0.61156,0.67072,0.65158,0.53143,0.64527,0.6777,0.73566,0.79025,0.83475,0.64339,0.66263,0.72136,0.63748,0.49277,0.5189,0.59393,0.54565,0.57813,0.68932,0.60959,0.69488,0.53727,0.43061,0.73256,0.40191,0.7505,0.63828,0.61635,0.34556,0.69236,0.77252,0.54058,0.64884,0.61868,0.67806,0.58408,0.40453,0.53853,0.54085,0.8905,0.64846,0.55121,0.59123,0.25177,0.64544,0.58342,0.44942,0.37403,0.62452,0.55357,0.663,0.47961,0.73154,0.66499,0.63738,0.71405,0.6705,0.70773,0.76805,0.76902,0.53482,0.5395,0.69162,0.6776,0.58738,0.61061,0.52818,0.48934,0.50477,0.61279,0.54705,0.52926,0.47845,0.31477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25535,0.7354,0.386,0.47082,0.37092,0.17189,0.21769,0.44771,0.38434,0.24567,0.23132,0.52746,0.41377,0.64528,0.8706,0.65215,0.64365,0.59332,0.54647,0.29698,0.34528,0.46575,0.6212,0.45086,0.60253,0.39971,0.30956,0.38502,0.40436,0.38575,0.35651,0.34104,0.29123,0.70368,0.31909,0.59646,0.43263,0.29359,0.19729,0.34948,0.65286,0.66378,0.60408,0.44378,0.37156,0.26964,0.37332,0.28815,0.26902,0.52599,0.82016,0.18493,0.68504,0.2193,0.47618,0.32468,0.19971,0.2033,0.53447,0.39195,0.24271,0.14732,0.51274,0.35999,0.71762,0.81436,0.6059,0.50501,0.55398,0.44044,0.2096,0.24159,0.45272,0.58152,0.48999,0.61505,0.33331,0.23705,0.27468,0.30658,0.27398,0.24361,0.28105,0.17756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22391,0.33232,0.71555,0.81867,0.80529,0.75399,0.62969,0.71575,0.63369,0.83039,0.71245,0.7619,0.31702,0.35708,0.49883,0.61577,0.37474,0.62727,0.4763,0.64226,0.4814,0.42622,0.307,0.41634,0.73417,0.79547,0.61013,0.69055,0.54067,0.51788,0.70127,0.71766,0.45202,0.55098,0.62521,0.64298,0.50553,0.36457,0.69266,0.36519,0.2572,0.51785,0.54932,0.76265,0.79029,0.43316,0.73296,0.45755,0.58446,0.31007,0.88328,0.31981,0.25616,0.71458,0.79252,0.81064,0.70902,0.66506,0.73108,0.6103,0.73016,0.72844,0.82038,0.43045,0.45631,0.47901,0.68049,0.45508,0.62345,0.4652,0.58563,0.55375,0.55461,0.41251,0.55669,0.68599,0.73062,0.49984,0.58928,0.52295,0.48435,0.58599,0.56858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34211,0.37472,0.2394,0.13137,0.19382,0.3683,0.3207,0.33296,0.31523,0.54041,0.3614,0.74664,0.78952,0.74852,0.69505,0.69825,0.55414,0.40927,0.40681,0.70143,0.75131,0.59571,0.55054,0.41107,0.30991,0.39293,0.42378,0.37457,0.42107,0.35154,0.2974,0.63412,0.24237,0.43229,0.46415,0.35413,0.19395,0.44455,0.69273,0.64761,0.62453,0.4089,0.33326,0.21037,0.44144,0.19241,0.30702,0.55042,0.63223,0.13535,0.662,0.16384,0.40663,0.22393,0.13415,0.21127,0.43359,0.35366,0.30748,0.19985,0.48485,0.29883,0.70004,0.68329,0.60277,0.47349,0.60106,0.44523,0.28939,0.30603,0.56049,0.56629,0.52026,0.49803,0.34238,0.2515,0.29842,0.34691,0.29817,0.31626,0.31414,0.23282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.498,0.49512,0.34094,0.39888,0.65049,0.47609,0.25012,0.2655,0.3874,0.42804,0.34661,0.40134,0.34256,0.38479,0.34562,0.34631,0.32269,0.37979,0.2968,0.4031,0.34559,0.4032,0.39338,0.34671,0.63028,0.42436,0.3412,0.34321,0.35252,0.31777,0.52067,0.45371,0.44833,0.31187,0.31621,0.47587,0.31982,0.35083,0.3847,0.51712,0.4732,0.39551,0.32731,0.32247,0.33083,0.2886,0.32488,0.4299,0.31881,0.40272,0.61952,0.49313,0.46574,0.32699,0.38333,0.60216,0.48679,0.25101,0.25467,0.37377,0.34379,0.37529,0.43367,0.37052,0.34174,0.32978,0.30839,0.2122,0.28109,0.31232,0.39539,0.41601,0.46372,0.35514,0.3287,0.50003,0.3026,0.3078,0.25447,0.31191,0.29808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81191,0.65783,0.74989,0.83555,0.84998,0.49317,0.62184,0.63364,0.70615,0.40382,0.52474,0.54072,0.61775,0.47769,0.60969,0.4545,0.63132,0.44764,0.54725,0.39169,0.51622,0.76343,0.74612,0.6313,0.69026,0.59838,0.51643,0.73991,0.71004,0.54777,0.6658,0.65433,0.61056,0.53142,0.32842,0.58834,0.52353,0.46223,0.67916,0.62765,0.7704,0.66038,0.48123,0.62176,0.46628,0.57584,0.54159,0.69856,0.50659,0.35246,0.87522,0.76256,0.70487,0.71979,0.7843,0.85428,0.50879,0.58658,0.70995,0.74202,0.58913,0.64217,0.60065,0.65348,0.54044,0.60171,0.41551,0.57143,0.55775,0.67836,0.52053,0.65761,0.70432,0.68436,0.49857,0.57757,0.54101,0.46288,0.6394,0.58646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78194,0.74917,0.74284,0.75455,0.50987,0.61984,0.63518,0.77864,0.27707,0.41324,0.45661,0.5718,0.36432,0.56531,0.44591,0.57383,0.34104,0.39228,0.29568,0.52898,0.68295,0.74893,0.62071,0.66859,0.59061,0.48556,0.63532,0.66445,0.50336,0.6531,0.68444,0.56429,0.5266,0.38751,0.54391,0.38912,0.27087,0.55809,0.60127,0.71864,0.77492,0.39745,0.73524,0.49793,0.52763,0.42823,0.77568,0.35096,0.39363,0.75001,0.86864,0.7848,0.6988,0.74088,0.74682,0.50367,0.56086,0.67191,0.79532,0.44488,0.52661,0.47054,0.64896,0.44954,0.54484,0.42489,0.51864,0.44142,0.56423,0.42967,0.66273,0.61843,0.68851,0.51504,0.56733,0.56017,0.46477,0.49412,0.51206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87314,0.60086,0.77563,0.4808,0.65274,0.6533,0.82197,0.26089,0.29369,0.36771,0.49396,0.19008,0.39925,0.39875,0.55424,0.30498,0.32468,0.19742,0.40948,0.72762,0.85812,0.57153,0.62525,0.49926,0.45415,0.67399,0.73938,0.3528,0.60342,0.49915,0.46222,0.47536,0.33055,0.52583,0.21008,0.14691,0.41123,0.46289,0.65983,0.69973,0.30587,0.60125,0.45029,0.32693,0.19863,0.70138,0.2465,0.26147,0.6792,0.76179,0.8751,0.82359,0.63756,0.72334,0.44966,0.57815,0.5667,0.75801,0.3034,0.32717,0.28994,0.49651,0.27314,0.38078,0.43329,0.56981,0.32287,0.36133,0.23988,0.47433,0.68463,0.76861,0.43593,0.55178,0.4986,0.46454,0.57318,0.62493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6507,0.81683,0.40005,0.67527,0.60447,0.71132,0.3175,0.32709,0.39485,0.46747,0.21008,0.39211,0.33458,0.55956,0.30616,0.39828,0.25862,0.42529,0.82063,0.87551,0.57506,0.60862,0.45649,0.36421,0.79975,0.89668,0.3198,0.6373,0.42636,0.43804,0.4134,0.34428,0.5098,0.22151,0.22744,0.50935,0.45226,0.7073,0.60599,0.37155,0.5395,0.36607,0.30495,0.23586,0.70019,0.32064,0.32033,0.76061,0.74649,0.88143,0.9456,0.69121,0.80207,0.37889,0.64438,0.54363,0.70269,0.36286,0.36206,0.35491,0.46992,0.27463,0.35563,0.38794,0.57116,0.32787,0.41226,0.29698,0.48061,0.78914,0.81389,0.44605,0.50442,0.43188,0.36895,0.70751,0.78071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79365,0.47787,0.5732,0.59113,0.64315,0.39186,0.48268,0.51569,0.57351,0.42568,0.53938,0.49006,0.61087,0.40406,0.51244,0.40428,0.48636,0.68734,0.64778,0.64179,0.62719,0.5154,0.48695,0.64869,0.59498,0.5701,0.66867,0.6097,0.53463,0.50125,0.29741,0.53197,0.47253,0.43994,0.65024,0.6052,0.69936,0.58583,0.46317,0.55707,0.44111,0.51972,0.51741,0.62015,0.47547,0.35988,0.75644,0.6559,0.57793,0.60811,0.81234,0.8114,0.50128,0.54458,0.63624,0.61431,0.53461,0.59001,0.57095,0.59168,0.47642,0.55121,0.42278,0.56146,0.50586,0.60815,0.53066,0.58972,0.62599,0.58811,0.53007,0.53051,0.47779,0.43811,0.58591,0.52687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47887,0.62792,0.69704,0.76174,0.40529,0.48019,0.50055,0.58881,0.34936,0.51722,0.39339,0.59359,0.39855,0.5438,0.33059,0.5415,0.79431,0.81741,0.6343,0.67499,0.53731,0.44327,0.76579,0.75935,0.45877,0.75872,0.52633,0.53062,0.50862,0.36149,0.53465,0.39936,0.3549,0.63506,0.5875,0.74856,0.62031,0.40085,0.54836,0.44066,0.41888,0.41373,0.64559,0.39147,0.36646,0.81548,0.71484,0.73921,0.78614,0.7999,0.88928,0.45672,0.5916,0.63697,0.72321,0.4959,0.51254,0.46813,0.58421,0.4254,0.49699,0.41252,0.59226,0.44361,0.5693,0.36377,0.55973,0.7629,0.76493,0.50951,0.57598,0.50907,0.45057,0.68248,0.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79923,0.51277,0.53558,0.22087,0.28862,0.3727,0.45858,0.67604,0.80031,0.78569,0.8037,0.68974,0.45211,0.29576,0.26788,0.5842,0.59836,0.58121,0.79659,0.75331,0.76167,0.58231,0.46441,0.5448,0.39388,0.50252,0.58333,0.79899,0.31762,0.77905,0.63539,0.32955,0.46693,0.69105,0.67221,0.57522,0.29686,0.48646,0.74916,0.65669,0.29777,0.60628,0.42422,0.17387,0.53075,0.51167,0.47798,0.39223,0.51698,0.51555,0.94077,0.70517,0.66591,0.62194,0.35457,0.38904,0.44085,0.53106,0.71045,0.82531,0.70024,0.74052,0.72236,0.56315,0.40606,0.40102,0.54223,0.5822,0.55211,0.80613,0.77795,0.7475,0.54944,0.44032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62855,0.61897,0.32526,0.31021,0.44561,0.54431,0.49779,0.69661,0.57129,0.73693,0.63262,0.4682,0.33836,0.31781,0.78871,0.79406,0.60945,0.71465,0.56551,0.55115,0.81588,0.76252,0.47436,0.45532,0.48674,0.61834,0.55857,0.3455,0.80474,0.46868,0.34985,0.52075,0.59448,0.78339,0.62738,0.4136,0.54934,0.48868,0.57112,0.26977,0.77392,0.43134,0.18208,0.65703,0.60795,0.66086,0.6461,0.59396,0.67189,0.77002,0.8977,0.70454,0.70972,0.40971,0.39937,0.47312,0.5876,0.54589,0.72452,0.55337,0.71121,0.67656,0.54718,0.4261,0.43318,0.7483,0.725,0.54117,0.66945,0.56468,0.5463,0.74405,0.66264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8177,0.68303,0.68362,0.74914,0.85388,0.48397,0.662,0.4443,0.5455,0.62111,0.66188,0.51287,0.59927,0.74318,0.74383,0.56154,0.60573,0.47046,0.51675,0.65955,0.59762,0.60659,0.53124,0.61011,0.6906,0.4352,0.34626,0.61192,0.49218,0.48064,0.64917,0.51814,0.66098,0.64107,0.49172,0.57095,0.40487,0.57354,0.49573,0.56868,0.50371,0.28892,0.66711,0.57935,0.59102,0.57756,0.68717,0.66649,0.4604,0.51879,0.781,0.72232,0.69241,0.65139,0.61343,0.73809,0.47691,0.57069,0.44387,0.51371,0.5837,0.63969,0.46669,0.57984,0.68817,0.652,0.43938,0.51745,0.42311,0.44037,0.59267,0.5341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42609,0.53805,0.55168,0.67323,0.42627,0.60655,0.4698,0.55634,0.4593,0.49857,0.34106,0.54653,0.73501,0.80936,0.61436,0.65965,0.5828,0.54236,0.65788,0.6625,0.54402,0.61591,0.6651,0.57834,0.54321,0.35378,0.55924,0.44279,0.32409,0.55482,0.55152,0.72615,0.70871,0.33482,0.60611,0.51265,0.54008,0.44092,0.65612,0.40761,0.31588,0.73743,0.74648,0.73629,0.68737,0.70948,0.72,0.50158,0.52788,0.71189,0.83026,0.50765,0.55736,0.45535,0.63712,0.46833,0.55045,0.47443,0.54988,0.46372,0.54444,0.34765,0.58569,0.68905,0.73285,0.45861,0.59619,0.55239,0.49997,0.5692,0.56637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84185,0.842,0.80679,0.43759,0.39691,0.32209,0.39048,0.61409,0.76714,0.64518,0.68612,0.46012,0.37089,0.37119,0.39032,0.25503,0.36239,0.44151,0.36193,0.53774,0.28695,0.42354,0.45429,0.19878,0.22385,0.43243,0.42947,0.6108,0.60698,0.29902,0.32878,0.2649,0.59725,0.31046,0.20821,0.4271,0.52087,0.18473,0.607,0.18509,0.47081,0.25237,0.22786,0.3098,0.47616,0.43167,0.18153,0.21555,0.44189,0.32253,0.75951,0.66431,0.63115,0.51777,0.31388,0.25186,0.31147,0.35033,0.44317,0.47509,0.54431,0.53998,0.4216,0.31186,0.26602,0.30445,0.17184,0.24256,0.40938,0.32052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83673,0.79911,0.5924,0.5605,0.36477,0.43933,0.55534,0.75591,0.57888,0.76447,0.49324,0.41718,0.42126,0.47486,0.39611,0.40983,0.43591,0.38295,0.68544,0.40678,0.6177,0.50784,0.31882,0.21722,0.4262,0.62131,0.66004,0.67174,0.41565,0.43112,0.36027,0.49583,0.39258,0.30279,0.56587,0.74644,0.24843,0.69328,0.20989,0.54895,0.3749,0.29638,0.31717,0.57297,0.48693,0.27134,0.21212,0.57502,0.45315,0.81886,0.85065,0.68064,0.59171,0.51698,0.42917,0.31538,0.3498,0.47278,0.61276,0.52861,0.68813,0.44149,0.34988,0.30503,0.36727,0.2901,0.30264,0.3797,0.29533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88153,0.55827,0.57274,0.43306,0.51385,0.66692,0.78265,0.67598,0.6908,0.545,0.47776,0.43113,0.53487,0.39933,0.46876,0.49746,0.41539,0.57961,0.43701,0.58144,0.62255,0.35309,0.21939,0.5373,0.54765,0.60707,0.7088,0.39202,0.47809,0.48186,0.61212,0.50212,0.33056,0.61287,0.59443,0.37087,0.61076,0.16426,0.56533,0.40331,0.36768,0.36974,0.57837,0.54767,0.32632,0.31235,0.61607,0.5053,0.80414,0.76227,0.77761,0.69046,0.48009,0.45192,0.37084,0.42117,0.56473,0.6514,0.59108,0.61625,0.47616,0.40219,0.33265,0.41179,0.31294,0.35185,0.44047,0.34889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60354,0.67965,0.45727,0.53228,0.70355,0.75246,0.57811,0.61598,0.62329,0.58949,0.54297,0.59191,0.48426,0.5158,0.57222,0.48149,0.65135,0.44929,0.66084,0.73141,0.42532,0.29302,0.61135,0.6149,0.58322,0.71111,0.51896,0.5838,0.59249,0.57928,0.55929,0.38998,0.67421,0.6151,0.48295,0.62309,0.21342,0.63386,0.52056,0.45503,0.42976,0.64127,0.60113,0.42707,0.41621,0.74927,0.62236,0.81179,0.77828,0.76929,0.80104,0.57174,0.5822,0.38867,0.45807,0.66471,0.71517,0.56454,0.65362,0.54511,0.48332,0.41114,0.48091,0.39968,0.40941,0.48992,0.3796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84969,0.5939,0.58104,0.82773,0.68512,0.39976,0.34586,0.44708,0.36632,0.51093,0.59649,0.66287,0.62777,0.41545,0.31403,0.70772,0.28501,0.55412,0.59542,0.6647,0.28082,0.61399,0.92567,0.56817,0.61186,0.64639,0.50402,0.36212,0.27946,0.2756,0.57075,0.77903,0.62704,0.30795,0.62803,0.20341,0.48869,0.35567,0.21145,0.20368,0.48817,0.38904,0.64841,0.39031,0.63787,0.44081,0.56885,0.63374,0.59463,0.53046,0.92721,0.78426,0.41845,0.43435,0.77692,0.68969,0.47726,0.46504,0.38368,0.32181,0.44879,0.54599,0.59639,0.51163,0.38481,0.25089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63481,0.6697,0.76931,0.65994,0.35822,0.38494,0.62857,0.57366,0.58759,0.69784,0.69274,0.67287,0.61305,0.4743,0.70711,0.45755,0.65859,0.67835,0.68358,0.32981,0.72635,0.82466,0.4914,0.66378,0.67711,0.71386,0.56846,0.32238,0.4789,0.59862,0.80813,0.58698,0.55839,0.59627,0.24724,0.63116,0.54947,0.42952,0.37303,0.62648,0.5672,0.76177,0.59013,0.79446,0.6507,0.58651,0.64714,0.6201,0.67812,0.84722,0.91411,0.52452,0.56685,0.79185,0.77843,0.47058,0.53647,0.56528,0.52111,0.51698,0.65689,0.64164,0.58673,0.55785,0.40311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8445,0.59944,0.48608,0.41453,0.34774,0.49905,0.48101,0.48892,0.72551,0.66467,0.82107,0.44143,0.35947,0.58296,0.34315,0.50697,0.5053,0.73625,0.246,0.67385,0.61056,0.41026,0.47333,0.5584,0.54935,0.49552,0.38136,0.44858,0.75496,0.62626,0.35949,0.47285,0.50321,0.1533,0.48302,0.44841,0.41109,0.34068,0.47422,0.46118,0.75442,0.4732,0.5649,0.5346,0.41323,0.45873,0.48905,0.48839,0.60379,0.63732,0.80631,0.70713,0.60279,0.50622,0.53749,0.46076,0.45102,0.47124,0.44038,0.74084,0.6928,0.77346,0.44132,0.33132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61612,0.56235,0.43111,0.43243,0.6994,0.65495,0.62229,0.84478,0.63834,0.72967,0.66,0.58253,0.59298,0.5149,0.53847,0.59242,0.65162,0.3639,0.79025,0.60302,0.47413,0.60311,0.6368,0.70938,0.60563,0.47122,0.57565,0.61104,0.6391,0.3983,0.64263,0.56451,0.23472,0.66152,0.59539,0.60576,0.56151,0.62709,0.67464,0.7815,0.6727,0.66851,0.67367,0.49635,0.53067,0.57401,0.59208,0.59666,0.67812,0.71532,0.84188,0.65362,0.61194,0.56408,0.57146,0.65383,0.65189,0.55355,0.76918,0.64024,0.66026,0.62795,0.53456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80215,0.53473,0.38679,0.5157,0.44195,0.5474,0.60752,0.5746,0.62031,0.51207,0.38424,0.63117,0.24915,0.43763,0.65069,0.5629,0.27028,0.72998,0.74865,0.5428,0.6267,0.57532,0.49413,0.38885,0.43102,0.29932,0.49957,0.66116,0.43127,0.33032,0.60969,0.15743,0.49869,0.32679,0.26492,0.30623,0.46389,0.42398,0.61288,0.47252,0.62826,0.4373,0.57402,0.52275,0.57715,0.50902,0.7375,0.68692,0.46396,0.513,0.82902,0.64884,0.52355,0.42004,0.46906,0.38782,0.45479,0.5457,0.52564,0.50771,0.49598,0.36297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59407,0.6239,0.55239,0.47445,0.52177,0.57413,0.48872,0.51263,0.54078,0.45166,0.60964,0.51913,0.46975,0.58869,0.46806,0.25024,0.58871,0.68363,0.60526,0.80796,0.47893,0.46097,0.39964,0.5392,0.37795,0.42552,0.55526,0.55652,0.29649,0.66329,0.23936,0.58605,0.37294,0.31345,0.38963,0.58804,0.57606,0.39949,0.3509,0.58842,0.44197,0.72454,0.65978,0.65459,0.54443,0.60085,0.51763,0.41326,0.50276,0.66283,0.7555,0.55012,0.5776,0.49541,0.43316,0.38725,0.47946,0.43076,0.44643,0.49684,0.42384
